x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4682321E+01 3.1027032E-01 7.8729610E-01 -7.5279781E-02 1.6369120E-02 1.2210595E-02 1.1925323E-02 5.1105984E-04 1.2034797E-03 8.6529613E-03 9.5928446E-05 8.3018584E-03 1.4175717E-01 4.8836105E-02 8.3724692E-05 1.5396988E+00 1.9004392E+01 -1.0267779E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4674962E+01 3.2476667E-01 8.1750939E-01 -7.5300746E-02 1.8648718E-02 1.3661890E-02 1.3376867E-02 5.1061388E-04 1.4304726E-03 9.8160730E-03 9.5844737E-05 9.3993247E-03 1.4178998E-01 5.5638118E-02 9.3071382E-05 1.5394768E+00 1.9002417E+01 -1.0265474E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731190E+01 2.9388105E-01 7.4327771E-01 -6.9604089E-02 1.5617348E-02 1.1839204E-02 1.1555374E-02 5.0847627E-04 1.1100709E-03 8.2649597E-03 9.5443497E-05 7.9410447E-03 1.3317589E-01 4.6593998E-02 8.0632228E-05 1.5863992E+00 1.8957630E+01 -9.1319293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797857E+01 2.7639097E-01 6.9316648E-01 -6.1514835E-02 1.5495077E-02 1.1947181E-02 1.1664506E-02 5.0640605E-04 1.0997447E-03 8.1955376E-03 9.5054906E-05 7.8876550E-03 1.2095579E-01 4.6231948E-02 7.9664940E-05 1.6587754E+00 1.8884958E+01 -7.6017802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803589E+01 2.8904026E-01 7.1797250E-01 -5.9834367E-02 1.8103779E-02 1.3867544E-02 1.3585099E-02 5.0599449E-04 1.3473121E-03 9.5188543E-03 9.4977655E-05 9.1533850E-03 1.1842203E-01 5.4019906E-02 9.0524667E-05 1.6736867E+00 1.8867342E+01 -7.3034518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818023E+01 2.8466486E-01 7.0606032E-01 -5.8123931E-02 1.7971197E-02 1.3867541E-02 1.3585325E-02 5.0558523E-04 1.3038362E-03 9.4486831E-03 9.4900834E-05 9.0920121E-03 1.1583895E-01 5.3625392E-02 9.0933001E-05 1.6887536E+00 1.8851111E+01 -7.0139133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833099E+01 2.7975807E-01 6.9310852E-01 -5.6360143E-02 1.7782146E-02 1.3846365E-02 1.3564207E-02 5.0548255E-04 1.2666351E-03 9.3495151E-03 9.4881561E-05 9.0041287E-03 1.1317469E-01 5.3062528E-02 9.0313771E-05 1.7032029E+00 1.8836632E+01 -6.7398696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903444E+01 2.4381612E-01 6.0569594E-01 -4.9041868E-02 1.4488479E-02 1.1871957E-02 1.1592871E-02 4.9997919E-04 9.5887532E-04 7.6615670E-03 9.3848553E-05 7.4180332E-03 1.0212158E-01 4.3236310E-02 7.5158228E-05 1.7699957E+00 1.8774448E+01 -5.6292022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951590E+01 2.2807684E-01 5.6470766E-01 -4.3420243E-02 1.3897662E-02 1.1850276E-02 1.1576488E-02 4.9048790E-04 8.8680141E-04 7.3441939E-03 9.2066991E-05 7.1384591E-03 9.3642859E-02 4.1478392E-02 7.1927858E-05 1.8274993E+00 1.8717872E+01 -4.8053665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987443E+01 2.1591116E-01 5.3358883E-01 -3.9267843E-02 1.3385415E-02 1.1849952E-02 1.1582498E-02 4.7914064E-04 8.0903074E-04 7.0672883E-03 8.9937056E-05 6.8933891E-03 8.7386705E-02 3.9954227E-02 6.9572928E-05 1.8730695E+00 1.8672476E+01 -4.2292091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5013765E+01 2.0652248E-01 5.1012893E-01 -3.6253637E-02 1.2937791E-02 1.1854640E-02 1.1593743E-02 4.6739377E-04 7.4020586E-04 6.8247439E-03 8.7732110E-05 6.6770986E-03 8.2850356E-02 3.8622095E-02 6.7645349E-05 1.9067727E+00 1.8638749E+01 -3.8406351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5033045E+01 1.9927010E-01 4.9244441E-01 -3.4074303E-02 1.2552144E-02 1.1857927E-02 1.1603350E-02 4.5607077E-04 6.8539811E-04 6.6156687E-03 8.5606727E-05 6.4890260E-03 7.9574188E-02 3.7474116E-02 6.6017943E-05 1.9302470E+00 1.8615214E+01 -3.5837239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5030519E+01 2.1017436E-01 5.1757697E-01 -3.3669480E-02 1.4548614E-02 1.3744694E-02 1.3491368E-02 4.5382874E-04 7.6288661E-04 7.6179062E-03 8.5185886E-05 7.4675151E-03 7.8970786E-02 4.3438369E-02 7.4852067E-05 1.9343016E+00 1.8608651E+01 -3.5399680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5033964E+01 2.0868966E-01 5.1402952E-01 -3.3293447E-02 1.4444775E-02 1.3719937E-02 1.3467848E-02 4.5161394E-04 7.4827948E-04 7.5631583E-03 8.4770157E-05 7.4162394E-03 7.8406389E-02 4.3128735E-02 7.5155423E-05 1.9361533E+00 1.8605827E+01 -3.5123863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5027512E+01 1.9939866E-01 4.9062906E-01 -3.2408760E-02 1.1937455E-02 1.1743237E-02 1.1496826E-02 4.4144063E-04 6.1294063E-04 6.2883157E-03 8.2860578E-05 6.1871904E-03 8.1007363E-02 3.5642351E-02 6.3778118E-05 1.8499411E+00 1.8695697E+01 -4.2211442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.5000750E+01 2.0972116E-01 5.1056850E-01 -3.2067337E-02 1.1963269E-02 1.1723519E-02 1.1482274E-02 4.3218789E-04 6.4502178E-04 6.2980679E-03 8.1123792E-05 6.1895690E-03 8.5925492E-02 3.5718547E-02 6.3397070E-05 1.7633257E+00 1.8782979E+01 -5.1287835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4972582E+01 2.2216731E-01 5.3438502E-01 -3.1945088E-02 1.2291778E-02 1.1732303E-02 1.1495750E-02 4.2378148E-04 7.0925996E-04 6.4670769E-03 7.9545869E-05 6.3331402E-03 9.0898005E-02 3.6695947E-02 6.4582718E-05 1.7007750E+00 1.8845554E+01 -5.9234990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4948499E+01 2.3374822E-01 5.5623655E-01 -3.1888521E-02 1.2732841E-02 1.1748510E-02 1.1516237E-02 4.1611372E-04 7.7749971E-04 6.6955671E-03 7.8106592E-05 6.5295146E-03 9.5040790E-02 3.8008385E-02 6.6347876E-05 1.6598822E+00 1.8886291E+01 -6.5238741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929743E+01 2.4336555E-01 5.7413358E-01 -3.1839541E-02 1.3171331E-02 1.1763350E-02 1.1535006E-02 4.0907465E-04 8.3810796E-04 6.9229048E-03 7.6785323E-05 6.7253843E-03 9.8203403E-02 3.9313161E-02 6.8143702E-05 1.6338849E+00 1.8912114E+01 -6.9471611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915795E+01 2.5091375E-01 5.8799106E-01 -3.1782242E-02 1.3556642E-02 1.1774463E-02 1.1549752E-02 4.0256601E-04 8.8729255E-04 7.1223536E-03 7.5563619E-05 6.8973555E-03 1.0051621E-01 4.0459685E-02 6.9726176E-05 1.6174205E+00 1.8928439E+01 -7.2358857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4905644E+01 2.5667774E-01 5.9843349E-01 -3.1716328E-02 1.3875424E-02 1.1782080E-02 1.1560752E-02 3.9650574E-04 9.2548676E-04 7.2868555E-03 7.4426077E-05 7.0391953E-03 1.0217489E-01 4.1408259E-02 7.1025558E-05 1.6069321E+00 1.8938832E+01 -7.4301922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4898307E+01 2.6103276E-01 6.0622312E-01 -3.1645741E-02 1.4131492E-02 1.1787174E-02 1.1569015E-02 3.9082787E-04 9.5484164E-04 7.4184441E-03 7.3360314E-05 7.1525532E-03 1.0335816E-01 4.2170248E-02 7.2054216E-05 1.6001794E+00 1.8945527E+01 -7.5607764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892990E+01 2.6432369E-01 6.1203743E-01 -3.1574486E-02 1.4334662E-02 1.1790713E-02 1.1575539E-02 3.8548045E-04 9.7736777E-04 7.5223267E-03 7.2356576E-05 7.2418466E-03 1.0420570E-01 4.2774866E-02 7.2854462E-05 1.5957664E+00 1.8949909E+01 -7.6491593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889102E+01 2.6682796E-01 6.1641033E-01 -3.1505469E-02 1.4495529E-02 1.1793430E-02 1.1581079E-02 3.8042285E-04 9.9469105E-04 7.6041121E-03 7.1407240E-05 7.3118722E-03 1.0481912E-01 4.3253632E-02 7.3473502E-05 1.5928271E+00 1.8952836E+01 -7.7097869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886221E+01 2.6875529E-01 6.1973913E-01 -3.1440451E-02 1.4623438E-02 1.1795796E-02 1.1586125E-02 3.7562329E-04 1.0081002E-03 7.6687347E-03 7.0506339E-05 7.3668775E-03 1.0526971E-01 4.3634346E-02 7.3953382E-05 1.5908242E+00 1.8954840E+01 -7.7521456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884051E+01 2.7025964E-01 6.2231120E-01 -3.1380313E-02 1.4725968E-02 1.1798078E-02 1.1590955E-02 3.7105663E-04 1.0185240E-03 7.7201805E-03 6.9649155E-05 7.4103237E-03 1.0560663E-01 4.3939552E-02 7.4328186E-05 1.5894220E+00 1.8956250E+01 -7.7824080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4882388E+01 2.7145258E-01 6.2433195E-01 -3.1325347E-02 1.4809037E-02 1.1800394E-02 1.1595702E-02 3.6670266E-04 1.0266626E-03 7.7615396E-03 6.8831893E-05 7.4449343E-03 1.0586354E-01 4.4186851E-02 7.4624164E-05 1.5884107E+00 1.8957274E+01 -7.8045774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881089E+01 2.7241416E-01 6.2594739E-01 -3.1275490E-02 1.4877155E-02 1.1802778E-02 1.1600406E-02 3.6254476E-04 1.0330486E-03 7.7951555E-03 6.8051434E-05 7.4727951E-03 1.0606353E-01 4.4389660E-02 7.4860902E-05 1.5876574E+00 1.8958043E+01 -7.8212626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880054E+01 2.7320179E-01 6.2726134E-01 -3.1230479E-02 1.4933709E-02 1.1805214E-02 1.1605062E-02 3.5856893E-04 1.0381150E-03 7.8227860E-03 6.7305151E-05 7.4954731E-03 1.0622250E-01 4.4558054E-02 7.5052752E-05 1.5870771E+00 1.8958641E+01 -7.8341834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879215E+01 2.7385687E-01 6.2834791E-01 -3.1189952E-02 1.4981226E-02 1.1807666E-02 1.1609638E-02 3.5476309E-04 1.0421879E-03 7.8457475E-03 6.6590776E-05 7.5141308E-03 1.0635147E-01 4.4699554E-02 7.5210157E-05 1.5866144E+00 1.8959121E+01 -7.8444868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872037E+01 2.8788520E-01 6.5733364E-01 -3.1174435E-02 1.7168507E-02 1.3172304E-02 1.2975111E-02 3.5326722E-04 1.2464067E-03 8.9633836E-03 6.6309994E-05 8.5638692E-03 1.0640257E-01 5.1225806E-02 8.4628978E-05 1.5836396E+00 1.8959812E+01 -7.8790866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878798E+01 2.7354935E-01 6.2742913E-01 -3.1139569E-02 1.4869315E-02 1.1724273E-02 1.1529081E-02 3.4968278E-04 1.0172547E-03 7.7863439E-03 6.5637178E-05 7.4552431E-03 1.0649770E-01 4.4365402E-02 7.5020351E-05 1.5804405E+00 1.8965484E+01 -7.9351619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878276E+01 2.7395372E-01 6.2810597E-01 -3.1108240E-02 1.4898976E-02 1.1718504E-02 1.1525232E-02 3.4624433E-04 1.0303567E-03 7.8002134E-03 6.4991764E-05 7.4658225E-03 1.0658150E-01 4.4453667E-02 7.4768363E-05 1.5801420E+00 1.8966175E+01 -7.9436687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877686E+01 2.7459024E-01 6.2921255E-01 -3.1080083E-02 1.4965110E-02 1.1732674E-02 1.1541245E-02 3.4294335E-04 1.0405208E-03 7.8329891E-03 6.4372154E-05 7.4938338E-03 1.0665405E-01 4.4650694E-02 7.4950654E-05 1.5810708E+00 1.8965228E+01 -7.9329869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870549E+01 2.8870746E-01 6.5834306E-01 -3.1069305E-02 1.7170886E-02 1.3099071E-02 1.2908366E-02 3.4164443E-04 1.2485138E-03 8.9606875E-03 6.4128340E-05 8.5520668E-03 1.0668515E-01 5.1231999E-02 8.4451365E-05 1.5787233E+00 1.8965247E+01 -7.9585353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868335E+01 2.9305029E-01 6.6731455E-01 -3.1064034E-02 1.7844701E-02 1.3537245E-02 1.3346899E-02 3.4100027E-04 1.2989668E-03 9.3046088E-03 6.4007428E-05 8.8756595E-03 1.0669981E-01 5.3242661E-02 8.7680367E-05 1.5767912E+00 1.8966141E+01 -7.9821006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875839E+01 2.7756976E-01 6.3519163E-01 -3.1047640E-02 1.5390357E-02 1.1996093E-02 1.1807798E-02 3.3732679E-04 1.0584703E-03 8.0479379E-03 6.3317897E-05 7.6925994E-03 1.0675403E-01 4.5919224E-02 7.7084977E-05 1.5937256E+00 1.8950925E+01 -7.7508319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866359E+01 2.9651443E-01 6.7476283E-01 -3.1044336E-02 1.8381335E-02 1.3919324E-02 1.3731373E-02 3.3671110E-04 1.3626560E-03 9.5752526E-03 6.3202330E-05 9.1315925E-03 1.0676876E-01 5.4844556E-02 8.8679813E-05 1.5965388E+00 1.8945896E+01 -7.7038929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867421E+01 2.9691310E-01 6.7486295E-01 -3.0732516E-02 1.8464017E-02 1.3976773E-02 1.3789187E-02 3.3605757E-04 1.3466983E-03 9.6173827E-03 6.3079659E-05 9.1704858E-03 1.0651871E-01 5.5091129E-02 8.9712886E-05 1.5998502E+00 1.8941473E+01 -7.6421462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870755E+01 2.9680456E-01 6.7303431E-01 -2.9940071E-02 1.8523230E-02 1.4021951E-02 1.3834792E-02 3.3529160E-04 1.3356283E-03 9.6472758E-03 6.2935883E-05 9.1982284E-03 1.0586242E-01 5.5267777E-02 9.0351948E-05 1.6035900E+00 1.8937041E+01 -7.5582134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931242E+01 2.7234150E-01 5.9970987E-01 -1.8398566E-02 1.5907174E-02 1.2364120E-02 1.2178865E-02 3.3188056E-04 1.0766187E-03 8.3081730E-03 6.2295614E-05 7.9375239E-03 9.6156214E-02 4.7461734E-02 7.9836969E-05 1.6406008E+00 1.8901212E+01 -6.6634362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934060E+01 2.8816551E-01 6.2822418E-01 -1.5841415E-02 1.8702297E-02 1.4249399E-02 1.4064559E-02 3.3113714E-04 1.3378388E-03 9.7328172E-03 6.2156069E-05 9.2853719E-03 9.4009895E-02 5.5803940E-02 9.0881422E-05 1.6479773E+00 1.8891475E+01 -6.4743684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946439E+01 2.8640468E-01 6.1914347E-01 -1.3095325E-02 1.8711731E-02 1.4273417E-02 1.4089008E-02 3.3036536E-04 1.3085215E-03 9.7370252E-03 6.2011204E-05 9.2894695E-03 9.1699713E-02 5.5832165E-02 9.1716268E-05 1.6558338E+00 1.8882465E+01 -6.2800968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011070E+01 2.6276280E-01 5.4550383E-01 -4.8804853E-04 1.6350052E-02 1.2781905E-02 1.2598852E-02 3.2793772E-04 1.0775948E-03 8.5287987E-03 6.1555524E-05 8.1515047E-03 8.1073540E-02 4.8784956E-02 8.2150595E-05 1.7113678E+00 1.8827425E+01 -5.2542525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038883E+01 2.6695673E-01 5.4119769E-01 6.6435728E-03 1.7814836E-02 1.3912087E-02 1.3729643E-02 3.2684396E-04 1.1600896E-03 9.2715438E-03 6.1350219E-05 8.8615135E-03 7.5064921E-02 5.3158336E-02 8.8294487E-05 1.7440502E+00 1.8792196E+01 -4.7009132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045598E+01 2.7304824E-01 5.5003795E-01 8.9693297E-03 1.9046571E-02 1.4898598E-02 1.4716351E-02 3.2649221E-04 1.1963745E-03 9.8954298E-03 6.1284193E-05 9.4602616E-03 7.3106869E-02 5.6836332E-02 9.3435767E-05 1.7549946E+00 1.8779586E+01 -4.5253389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105033E+01 2.4699143E-01 4.7439669E-01 2.0051299E-02 1.6147580E-02 1.3028804E-02 1.2847697E-02 3.2444988E-04 9.6816071E-04 8.4144200E-03 6.0900838E-05 8.0622510E-03 6.3766253E-02 4.8185065E-02 8.1461020E-05 1.7821244E+00 1.8755233E+01 -3.9652272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145464E+01 2.3870711E-01 4.4134784E-01 2.8717421E-02 1.5822423E-02 1.3028610E-02 1.2848469E-02 3.2271926E-04 9.0394553E-04 8.2425937E-03 6.0575993E-05 7.9102165E-03 5.6469802E-02 4.7217072E-02 7.9684998E-05 1.8061160E+00 1.8731769E+01 -3.5305238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175967E+01 2.3243182E-01 4.1650529E-01 3.5256194E-02 1.5578356E-02 1.3060148E-02 1.2880722E-02 3.2143773E-04 8.4860832E-04 8.1133257E-03 6.0335442E-05 7.7964739E-03 5.0968231E-02 4.6490602E-02 7.8538909E-05 1.8274064E+00 1.8710460E+01 -3.1997921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198929E+01 2.2754785E-01 3.9765191E-01 4.0164097E-02 1.5373294E-02 1.3099557E-02 1.2920766E-02 3.2030176E-04 8.0152381E-04 8.0045808E-03 6.0122215E-05 7.7009431E-03 4.6843980E-02 4.5880196E-02 7.7660323E-05 1.8442633E+00 1.8693423E+01 -2.9590464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216290E+01 2.2367005E-01 3.8317448E-01 4.3858028E-02 1.5191848E-02 1.3135478E-02 1.2957306E-02 3.1919139E-04 7.6230245E-04 7.9082625E-03 5.9913794E-05 7.6162993E-03 4.3745369E-02 4.5339960E-02 7.6917469E-05 1.8565991E+00 1.8680882E+01 -2.7880645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217120E+01 2.3295344E-01 4.0127713E-01 4.5165596E-02 1.6851537E-02 1.4501975E-02 1.4324051E-02 3.1874713E-04 8.0519872E-04 8.7489278E-03 5.9830404E-05 8.4230121E-03 4.2653263E-02 5.0295660E-02 8.4213881E-05 1.8591872E+00 1.8675975E+01 -2.7450001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218492E+01 2.3534069E-01 4.0568777E-01 4.5779749E-02 1.7319341E-02 1.4945051E-02 1.4767252E-02 3.1852460E-04 8.0890006E-04 8.9847518E-03 5.9788634E-05 8.6515592E-03 4.2140224E-02 5.1692834E-02 8.6573515E-05 1.8588921E+00 1.8675201E+01 -2.7331137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238350E+01 2.1614260E-01 3.6012905E-01 4.8252036E-02 1.4527237E-02 1.2914870E-02 1.2737867E-02 3.1709793E-04 6.9234502E-04 7.5632802E-03 5.9520841E-05 7.2994878E-03 4.0071214E-02 4.3357671E-02 7.4477837E-05 1.8378533E+00 1.8700395E+01 -2.7840126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247751E+01 2.1308035E-01 3.5038914E-01 5.0149248E-02 1.4261080E-02 1.2789069E-02 1.2612856E-02 3.1568287E-04 6.7522818E-04 7.4249513E-03 5.9255228E-05 7.1718832E-03 3.8492389E-02 4.2563642E-02 7.2831795E-05 1.8303475E+00 1.8709088E+01 -2.7810336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254775E+01 2.1120282E-01 3.4373597E-01 5.1619896E-02 1.4124745E-02 1.2714679E-02 1.2539199E-02 3.1436939E-04 6.6810122E-04 7.3540785E-03 5.9008681E-05 7.1055865E-03 3.7272945E-02 4.2156676E-02 7.2096019E-05 1.8290372E+00 1.8710805E+01 -2.7520238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260215E+01 2.0990899E-01 3.3881519E-01 5.2781677E-02 1.4042029E-02 1.2666036E-02 1.2491275E-02 3.1308074E-04 6.6158271E-04 7.3110113E-03 5.8766795E-05 7.0646902E-03 3.6313747E-02 4.1909671E-02 7.1720415E-05 1.8295220E+00 1.8710438E+01 -2.7199424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259418E+01 2.1651308E-01 3.5193397E-01 5.3387531E-02 1.5171610E-02 1.3514214E-02 1.3339883E-02 3.1231099E-04 7.0340635E-04 7.8851104E-03 5.8622309E-05 7.6106439E-03 3.5817613E-02 4.5281530E-02 7.6892862E-05 1.8239560E+00 1.8714432E+01 -2.7373239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256904E+01 2.2314470E-01 3.6605881E-01 5.3580026E-02 1.6262295E-02 1.4397403E-02 1.4223215E-02 3.1205470E-04 7.2395879E-04 8.4379271E-03 5.8574202E-05 8.1404289E-03 3.5661760E-02 4.8538142E-02 8.1666273E-05 1.8218764E+00 1.8715138E+01 -2.7486158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269087E+01 2.0550968E-01 3.2659594E-01 5.4408094E-02 1.3518992E-02 1.2339536E-02 1.2166141E-02 3.1063431E-04 6.2463100E-04 7.0427135E-03 5.8307588E-05 6.8103493E-03 3.4979612E-02 4.0348263E-02 6.9851305E-05 1.7995258E+00 1.8741510E+01 -2.8576975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272511E+01 2.0421093E-01 3.2235365E-01 5.5088071E-02 1.3374065E-02 1.2192845E-02 1.2020160E-02 3.0936351E-04 6.2772355E-04 6.9693368E-03 5.8069052E-05 6.7379054E-03 3.4425570E-02 3.9915282E-02 6.8752972E-05 1.7913296E+00 1.8750801E+01 -2.8923894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275072E+01 2.0367575E-01 3.1983262E-01 5.5651304E-02 1.3331260E-02 1.2104271E-02 1.1932187E-02 3.0828599E-04 6.3277859E-04 6.9489353E-03 5.7866796E-05 6.7140193E-03 3.3968347E-02 3.9786944E-02 6.8438911E-05 1.7895243E+00 1.8752961E+01 -2.8899039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277140E+01 2.0339551E-01 3.1802896E-01 5.6126579E-02 1.3319021E-02 1.2044769E-02 1.1873250E-02 3.0727363E-04 6.3458093E-04 6.9441863E-03 5.7676771E-05 6.7049560E-03 3.3584411E-02 3.9749938E-02 6.8372500E-05 1.7895843E+00 1.8752998E+01 -2.8776680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278895E+01 2.0317810E-01 3.1653939E-01 5.6533712E-02 1.3311573E-02 1.1999502E-02 1.1828540E-02 3.0627591E-04 6.3429430E-04 6.9417099E-03 5.7489494E-05 6.6984581E-03 3.3257362E-02 3.9727358E-02 6.8359803E-05 1.7898124E+00 1.8752785E+01 -2.8657572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280419E+01 2.0297232E-01 3.1522465E-01 5.6886824E-02 1.3302388E-02 1.1961572E-02 1.1791168E-02 3.0527591E-04 6.3296574E-04 6.9381488E-03 5.7301790E-05 6.6913621E-03 3.2975404E-02 3.9699682E-02 6.8341251E-05 1.7898300E+00 1.8752764E+01 -2.8565296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281760E+01 2.0277204E-01 3.1403934E-01 5.7196310E-02 1.3291122E-02 1.1927890E-02 1.1758047E-02 3.0426958E-04 6.3132187E-04 6.9333583E-03 5.7112896E-05 6.6834490E-03 3.2729810E-02 3.9665850E-02 6.8306407E-05 1.7895787E+00 1.8753012E+01 -2.8500036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282947E+01 2.0258213E-01 3.1296673E-01 5.7470012E-02 1.3278829E-02 1.1897068E-02 1.1727791E-02 3.0325768E-04 6.2959677E-04 6.9279116E-03 5.6922959E-05 6.6751792E-03 3.2513984E-02 3.9628981E-02 6.8259327E-05 1.7891440E+00 1.8753449E+01 -2.8455295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284004E+01 2.0240667E-01 3.1199659E-01 5.7713962E-02 1.3266471E-02 1.1868443E-02 1.1699732E-02 3.0224250E-04 6.2800300E-04 6.9223317E-03 5.6732404E-05 6.6669824E-03 3.2322848E-02 3.9591936E-02 6.8206005E-05 1.7886224E+00 1.8753976E+01 -2.8424712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284949E+01 2.0224807E-01 3.1111949E-01 5.7932878E-02 1.3254655E-02 1.1841648E-02 1.1673504E-02 3.0122644E-04 6.2649211E-04 6.9169533E-03 5.6541684E-05 6.6591255E-03 3.2152429E-02 3.9556517E-02 6.8150949E-05 1.7880506E+00 1.8754556E+01 -2.8404108E-02
