x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281006E+01 2.0374667E-01 3.1940044E-01 5.7396281E-02 1.3508174E-02 1.2738834E-02 1.2612870E-02 2.2566262E-04 5.9265240E-04 6.9825533E-03 4.2357984E-05 6.7396293E-03 3.3015646E-02 4.0315527E-02 7.0603009E-05 1.8130746E+00 1.8725337E+01 -2.7102855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281947E+01 2.0359671E-01 3.1852903E-01 5.7618919E-02 1.3496514E-02 1.2711270E-02 1.2586079E-02 2.2427784E-04 5.9133798E-04 6.9769599E-03 4.2098053E-05 6.7316299E-03 3.2846526E-02 4.0280590E-02 7.0543715E-05 1.8124208E+00 1.8726003E+01 -2.7088214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282805E+01 2.0346454E-01 3.1773440E-01 5.7823269E-02 1.3486027E-02 1.2685148E-02 1.2560727E-02 2.2289838E-04 5.9011924E-04 6.9719635E-03 4.1839122E-05 6.7242069E-03 3.2692375E-02 4.0249159E-02 7.0488093E-05 1.8117608E+00 1.8726673E+01 -2.7078031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283589E+01 2.0334808E-01 3.1700793E-01 5.8011521E-02 1.3476631E-02 1.2660328E-02 1.2536673E-02 2.2152595E-04 5.8907063E-04 6.9675185E-03 4.1581511E-05 6.7173265E-03 3.2551358E-02 4.0220987E-02 7.0436200E-05 1.8111242E+00 1.8727319E+01 -2.7071039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284308E+01 2.0324577E-01 3.1634205E-01 5.8185533E-02 1.3468232E-02 1.2636684E-02 1.2513790E-02 2.2016194E-04 5.8813205E-04 6.9635726E-03 4.1325480E-05 6.7109488E-03 3.2421923E-02 4.0195791E-02 7.0387898E-05 1.8105169E+00 1.8727935E+01 -2.7066591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277007E+01 2.1815758E-01 3.4825094E-01 5.8219780E-02 1.5859824E-02 1.4421582E-02 1.4298841E-02 2.1988949E-04 6.6664953E-04 8.1799910E-03 4.1274339E-05 7.8682283E-03 3.2401562E-02 4.7335548E-02 8.0949215E-05 1.8089362E+00 1.8726206E+01 -2.7183830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285214E+01 2.0294565E-01 3.1529297E-01 5.8392351E-02 1.3433212E-02 1.2605689E-02 1.2484816E-02 2.1654222E-04 5.8567144E-04 6.9446326E-03 4.0646040E-05 6.6899503E-03 3.2281967E-02 4.0091113E-02 7.0372473E-05 1.8078683E+00 1.8730458E+01 -2.7175092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285702E+01 2.0314758E-01 3.1527935E-01 5.8552162E-02 1.3468948E-02 1.2608221E-02 1.2488699E-02 2.1412105E-04 5.8857245E-04 6.9623791E-03 4.0191574E-05 6.7042280E-03 3.2171375E-02 4.0197732E-02 7.0105380E-05 1.8102679E+00 1.8728429E+01 -2.6999468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286133E+01 2.0341515E-01 3.1536138E-01 5.8705410E-02 1.3511203E-02 1.2608886E-02 1.2490657E-02 2.1180412E-04 5.9042408E-04 6.9837554E-03 3.9756674E-05 6.7214472E-03 3.2065806E-02 4.0323719E-02 7.0203175E-05 1.8128951E+00 1.8725743E+01 -2.6808477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286555E+01 2.0363889E-01 3.1536413E-01 5.8851680E-02 1.3545360E-02 1.2605290E-02 1.2488400E-02 2.0940655E-04 5.9061210E-04 7.0008537E-03 3.9306640E-05 6.7348058E-03 3.1966538E-02 4.0425558E-02 7.0338201E-05 1.8150215E+00 1.8723503E+01 -2.6655896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286980E+01 2.0379093E-01 3.1525811E-01 5.8989878E-02 1.3568716E-02 1.2598003E-02 1.2482472E-02 2.0697190E-04 5.9066046E-04 7.0122587E-03 3.8849644E-05 6.7431032E-03 3.1874044E-02 4.0495191E-02 7.0437360E-05 1.8163633E+00 1.8722070E+01 -2.6550392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287400E+01 2.0388499E-01 3.1506756E-01 5.9119676E-02 1.3583212E-02 1.2587952E-02 1.2473772E-02 2.0455188E-04 5.9016983E-04 7.0190287E-03 3.8395393E-05 6.7472727E-03 3.1788194E-02 4.0538398E-02 7.0495431E-05 1.8170295E+00 1.8721345E+01 -2.6484462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287808E+01 2.0393870E-01 3.1482465E-01 5.9241300E-02 1.3591560E-02 1.2575978E-02 1.2463122E-02 2.0217973E-04 5.8957726E-04 7.0226206E-03 3.7950130E-05 6.7485895E-03 3.1708561E-02 4.0563260E-02 7.0522963E-05 1.8172366E+00 1.8721104E+01 -2.6446514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288199E+01 2.0396790E-01 3.1455579E-01 5.9355248E-02 1.3596044E-02 1.2562757E-02 1.2451188E-02 1.9987401E-04 5.8897023E-04 7.0242527E-03 3.7517334E-05 6.7481223E-03 3.1634610E-02 4.0576582E-02 7.0531115E-05 1.8171473E+00 1.8721175E+01 -2.6427157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288570E+01 2.0398347E-01 3.1427874E-01 5.9462116E-02 1.3598248E-02 1.2548800E-02 1.2438475E-02 1.9764410E-04 5.8840571E-04 7.0247658E-03 3.7098769E-05 6.7466163E-03 3.1565798E-02 4.0583096E-02 7.0528026E-05 1.8168456E+00 1.8721469E+01 -2.6420160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288921E+01 2.0399203E-01 3.1400410E-01 5.9562503E-02 1.3599173E-02 1.2534469E-02 1.2425344E-02 1.9549383E-04 5.8793926E-04 7.0246835E-03 3.6695154E-05 6.7445447E-03 3.1501613E-02 4.0585782E-02 7.0518847E-05 1.8164848E+00 1.8721828E+01 -2.6419997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289250E+01 2.0399747E-01 3.1373770E-01 5.9656979E-02 1.3599417E-02 1.2520008E-02 1.2412040E-02 1.9342362E-04 5.8759136E-04 7.0243152E-03 3.6306565E-05 6.7421938E-03 3.1441595E-02 4.0586433E-02 7.0506594E-05 1.8161100E+00 1.8722204E+01 -2.6423946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289560E+01 2.0400192E-01 3.1348230E-01 5.9746063E-02 1.3599323E-02 1.2505575E-02 1.2398719E-02 1.9143172E-04 5.8734610E-04 7.0238328E-03 3.5932676E-05 6.7397287E-03 3.1385335E-02 4.0586066E-02 7.0492943E-05 1.8156649E+00 1.8722652E+01 -2.6431537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289852E+01 2.0400676E-01 3.1323901E-01 5.9830226E-02 1.3599085E-02 1.2491266E-02 1.2385479E-02 1.8951505E-04 5.8713355E-04 7.0233312E-03 3.5572906E-05 6.7372451E-03 3.1332479E-02 4.0585269E-02 7.0478802E-05 1.8152031E+00 1.8723119E+01 -2.6441177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286400E+01 2.1127510E-01 3.2858874E-01 5.9879047E-02 1.4761444E-02 1.3324575E-02 1.3219416E-02 1.8839133E-04 6.2821680E-04 7.6157346E-03 3.5361979E-05 7.2968247E-03 3.1304712E-02 4.4054766E-02 7.6115664E-05 1.8069822E+00 1.8729274E+01 -2.6887069E-02
