x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673257E+01 3.1569021E-01 8.0091367E-01 -7.6120782E-02 1.6801394E-02 1.2668349E-02 1.2499029E-02 3.0333434E-04 1.1852420E-03 8.7446745E-03 5.6937348E-05 8.3464282E-03 1.4364097E-01 5.0127279E-02 8.8978328E-05 1.5412413E+00 1.9000798E+01 -1.0299764E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665891E+01 3.3013231E-01 8.3096801E-01 -7.6146955E-02 1.9065433E-02 1.4115530E-02 1.3946596E-02 3.0264295E-04 1.3969980E-03 9.8994899E-03 5.6807570E-05 9.4364489E-03 1.4368200E-01 5.6882942E-02 9.8985517E-05 1.5404877E+00 1.8998386E+01 -1.0304967E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726585E+01 2.9830909E-01 7.5385916E-01 -6.9893505E-02 1.6072294E-02 1.2310593E-02 1.2143521E-02 2.9930602E-04 1.1008315E-03 8.3670904E-03 5.6181212E-05 7.9956407E-03 1.3422656E-01 4.7952809E-02 8.5565555E-05 1.5933478E+00 1.8948914E+01 -9.0444130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791758E+01 2.8135556E-01 7.0519575E-01 -6.1977554E-02 1.5980895E-02 1.2435622E-02 1.2270358E-02 2.9606839E-04 1.0984661E-03 8.3125110E-03 5.5573493E-05 7.9563442E-03 1.2226790E-01 4.7682799E-02 8.4510052E-05 1.6661393E+00 1.8875793E+01 -7.5321946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796988E+01 2.9403540E-01 7.3016073E-01 -6.0365670E-02 1.8568192E-02 1.4353400E-02 1.4188495E-02 2.9542466E-04 1.3298428E-03 9.6243779E-03 5.5452662E-05 9.2120285E-03 1.1983827E-01 5.5407016E-02 9.6076626E-05 1.6801997E+00 1.8857758E+01 -7.2490733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810631E+01 2.8982104E-01 7.1873917E-01 -5.8754824E-02 1.8427660E-02 1.4345535E-02 1.4180987E-02 2.9478456E-04 1.2837847E-03 9.5500061E-03 5.5332511E-05 9.1466151E-03 1.1740573E-01 5.4988721E-02 9.6697321E-05 1.6938398E+00 1.8842499E+01 -6.9846039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824098E+01 2.8544753E-01 7.0716157E-01 -5.7179697E-02 1.8257432E-02 1.4323138E-02 1.4159671E-02 2.9284857E-04 1.2481878E-03 9.4594457E-03 5.4969117E-05 9.0661517E-03 1.1502967E-01 5.4481911E-02 9.6360811E-05 1.7066152E+00 1.8829326E+01 -6.7420131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890428E+01 2.5093341E-01 6.2339881E-01 -5.0327876E-02 1.5037087E-02 1.2331930E-02 1.2173311E-02 2.8416329E-04 9.7905925E-04 7.8078458E-03 5.3338847E-05 7.5116590E-03 1.0468024E-01 4.4873900E-02 8.0006156E-05 1.7699240E+00 1.8772659E+01 -5.6971237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937334E+01 2.3566587E-01 5.8342439E-01 -4.4850793E-02 1.4465789E-02 1.2280028E-02 1.2126608E-02 2.7484875E-04 9.1332682E-04 7.5007782E-03 5.1590463E-05 7.2412514E-03 9.6412264E-02 4.3173947E-02 7.6621907E-05 1.8251951E+00 1.8718451E+01 -4.8960574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973516E+01 2.2337333E-01 5.5178747E-01 -4.0664924E-02 1.3937257E-02 1.2240991E-02 1.2092859E-02 2.6537595E-04 8.3050021E-04 7.2165228E-03 4.9812372E-05 6.9899830E-03 9.0094929E-02 4.1601110E-02 7.4189732E-05 1.8692651E+00 1.8674466E+01 -4.3240241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000750E+01 2.1364754E-01 5.2729987E-01 -3.7549856E-02 1.3464278E-02 1.2211257E-02 1.2068221E-02 2.5624670E-04 7.5401860E-04 6.9622485E-03 4.8098765E-05 6.7639814E-03 8.5394854E-02 4.0193352E-02 7.2169547E-05 1.9023439E+00 1.8641275E+01 -3.9298316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021010E+01 2.0604055E-01 5.0857955E-01 -3.5260463E-02 1.3055550E-02 1.2189089E-02 1.2050808E-02 2.4772730E-04 6.9173777E-04 6.7426806E-03 4.6499632E-05 6.5675074E-03 8.1941562E-02 3.8976591E-02 7.0454771E-05 1.9258787E+00 1.8617607E+01 -3.6635030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018668E+01 2.1689993E-01 5.3346399E-01 -3.4833640E-02 1.5043951E-02 1.4065334E-02 1.3927990E-02 2.4604955E-04 7.6007226E-04 7.7411347E-03 4.6184710E-05 7.5425612E-03 8.1303436E-02 4.4916744E-02 8.0042978E-05 1.9288168E+00 1.8610872E+01 -3.6236778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022360E+01 2.1523631E-01 5.2947149E-01 -3.4435914E-02 1.4916935E-02 1.4025940E-02 1.3889517E-02 2.4439925E-04 7.3756245E-04 7.6747628E-03 4.5874942E-05 7.4807333E-03 8.0704394E-02 4.4537988E-02 8.0553204E-05 1.9291958E+00 1.8609064E+01 -3.6041179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014479E+01 2.0643248E-01 5.0704077E-01 -3.3502589E-02 1.2403601E-02 1.2046403E-02 1.1914194E-02 2.3684979E-04 6.1231966E-04 6.3980035E-03 4.4457871E-05 6.2514230E-03 8.3569074E-02 3.7033827E-02 6.8007362E-05 1.8400676E+00 1.8703611E+01 -4.3644072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988983E+01 2.1637239E-01 5.2597924E-01 -3.3072593E-02 1.2425238E-02 1.2028351E-02 1.1899994E-02 2.2994844E-04 6.3080870E-04 6.4068073E-03 4.3162452E-05 6.2540038E-03 8.8248188E-02 3.7097716E-02 6.7704555E-05 1.7578822E+00 1.8786498E+01 -5.2414819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963092E+01 2.2786212E-01 5.4773373E-01 -3.2854115E-02 1.2715891E-02 1.2031536E-02 1.1906713E-02 2.2361932E-04 6.8393984E-04 6.5573587E-03 4.1974446E-05 6.3815825E-03 9.2820277E-02 3.7962497E-02 6.9014856E-05 1.6995504E+00 1.8844725E+01 -5.9878385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940674E+01 2.3867079E-01 5.6797337E-01 -3.2719793E-02 1.3118371E-02 1.2040355E-02 1.1918787E-02 2.1778681E-04 7.4993563E-04 6.7671488E-03 4.0879655E-05 6.5611364E-03 9.6678241E-02 3.9160130E-02 7.0831556E-05 1.6607165E+00 1.8883308E+01 -6.5583426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922730E+01 2.4788971E-01 5.8502893E-01 -3.2613270E-02 1.3532983E-02 1.2049280E-02 1.1930728E-02 2.1238379E-04 8.1327272E-04 6.9836800E-03 3.9865483E-05 6.7465292E-03 9.9704272E-02 4.0393844E-02 7.2646313E-05 1.6353175E+00 1.8908469E+01 -6.9710959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909051E+01 2.5530483E-01 5.9857041E-01 -3.2511927E-02 1.3907546E-02 1.2056253E-02 1.1940509E-02 2.0735353E-04 8.6620305E-04 7.1793557E-03 3.8921278E-05 6.9137241E-03 1.0197213E-01 4.1508349E-02 7.4238508E-05 1.6187930E+00 1.8924805E+01 -7.2598696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898932E+01 2.6106119E-01 6.0893929E-01 -3.2409628E-02 1.4222784E-02 1.2060833E-02 1.1947715E-02 2.0264891E-04 9.0751144E-04 7.3438786E-03 3.8038196E-05 7.0539234E-03 1.0362465E-01 4.2446312E-02 7.5542759E-05 1.6080392E+00 1.8935422E+01 -7.4579802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891559E+01 2.6545024E-01 6.1673190E-01 -3.2307230E-02 1.4478208E-02 1.2063355E-02 1.1952703E-02 1.9823094E-04 9.3865298E-04 7.4768700E-03 3.7208921E-05 7.1669834E-03 1.0481208E-01 4.3206311E-02 7.6571543E-05 1.6009970E+00 1.8942372E+01 -7.5928396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886203E+01 2.6878234E-01 6.2256083E-01 -3.2207570E-02 1.4681736E-02 1.2064415E-02 1.1956087E-02 1.9406726E-04 9.6192117E-04 7.5824280E-03 3.6427379E-05 7.2565893E-03 1.0566368E-01 4.3811922E-02 7.7368420E-05 1.5963297E+00 1.8946980E+01 -7.6848663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882283E+01 2.7132731E-01 6.2694756E-01 -3.2113258E-02 1.4843520E-02 1.2064588E-02 1.1958458E-02 1.9013083E-04 9.7944022E-04 7.6658843E-03 3.5688492E-05 7.3273990E-03 1.0627929E-01 4.4293350E-02 7.7982696E-05 1.5931823E+00 1.8950093E+01 -7.7483579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879373E+01 2.7329667E-01 6.3029432E-01 -3.2025983E-02 1.4972978E-02 1.2064318E-02 1.1960270E-02 1.8639884E-04 9.9282469E-04 7.7322307E-03 3.4987979E-05 7.3836917E-03 1.0673123E-01 4.4678622E-02 7.8458187E-05 1.5910125E+00 1.8952244E+01 -7.7929472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877170E+01 2.7484662E-01 6.3289411E-01 -3.1946522E-02 1.5077770E-02 1.2063895E-02 1.1961828E-02 1.8285192E-04 1.0032325E-03 7.7855517E-03 3.4322205E-05 7.4289169E-03 1.0706984E-01 4.4990520E-02 7.8829865E-05 1.5894774E+00 1.8953773E+01 -7.8249842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875467E+01 2.7608872E-01 6.3495367E-01 -3.1874969E-02 1.5163724E-02 1.2063490E-02 1.1963309E-02 1.7947346E-04 1.0114790E-03 7.8289685E-03 3.3688050E-05 7.4656832E-03 1.0732937E-01 4.5246379E-02 7.9124148E-05 1.5883591E+00 1.8954892E+01 -7.8486159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874122E+01 2.7710164E-01 6.3661683E-01 -3.1810986E-02 1.5235146E-02 1.2063182E-02 1.1964801E-02 1.7624910E-04 1.0181290E-03 7.8647880E-03 3.3082822E-05 7.4959115E-03 1.0753295E-01 4.5458999E-02 7.9360445E-05 1.5875189E+00 1.8955739E+01 -7.8665476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873037E+01 2.7794099E-01 6.3798377E-01 -3.1754002E-02 1.5295199E-02 1.2062995E-02 1.1966334E-02 1.7316635E-04 1.0235712E-03 7.8946933E-03 3.2504176E-05 7.5210241E-03 1.0769619E-01 4.5637790E-02 7.9552814E-05 1.5868670E+00 1.8956401E+01 -7.8805496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872148E+01 2.7864640E-01 6.3912496E-01 -3.1703347E-02 1.5346229E-02 1.2062917E-02 1.1967904E-02 1.7021428E-04 1.0280827E-03 7.9199157E-03 3.1950057E-05 7.5420883E-03 1.0782974E-01 4.5789727E-02 7.9711373E-05 1.5863452E+00 1.8956935E+01 -7.8917910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865008E+01 2.9257773E-01 6.6779898E-01 -3.1684054E-02 1.7507905E-02 1.3415709E-02 1.3321344E-02 1.6905369E-04 1.2130110E-03 9.0244136E-03 3.1732208E-05 8.5800817E-03 1.0788323E-01 5.2239662E-02 8.9922196E-05 1.5821862E+00 1.8957683E+01 -7.9408148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871684E+01 2.7836065E-01 6.3820888E-01 -3.1641194E-02 1.5233349E-02 1.1974138E-02 1.1881327E-02 1.6626955E-04 1.0052671E-03 7.8605636E-03 3.1209612E-05 7.4837812E-03 1.0798220E-01 4.5452665E-02 7.9431748E-05 1.5799869E+00 1.8963561E+01 -7.9860843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871071E+01 2.7890152E-01 6.3912058E-01 -3.1603073E-02 1.5280661E-02 1.1972949E-02 1.1881631E-02 1.6359456E-04 1.0211020E-03 7.8839722E-03 3.0707504E-05 7.5033674E-03 1.0806994E-01 4.5593519E-02 7.9184059E-05 1.5801329E+00 1.8963852E+01 -7.9883798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870444E+01 2.7957064E-01 6.4025613E-01 -3.1569117E-02 1.5348497E-02 1.1984907E-02 1.1895025E-02 1.6102142E-04 1.0303778E-03 7.9179630E-03 3.0224512E-05 7.5328687E-03 1.0814587E-01 4.5795604E-02 7.9420737E-05 1.5809813E+00 1.8962924E+01 -7.9786578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863355E+01 2.9357395E-01 6.6904424E-01 -3.1556165E-02 1.7526356E-02 1.3338837E-02 1.3249521E-02 1.6000801E-04 1.2184304E-03 9.0312684E-03 3.0034290E-05 8.5782545E-03 1.0817875E-01 5.2293706E-02 8.9730028E-05 1.5774087E+00 1.8963026E+01 -8.0192586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861186E+01 2.9782021E-01 6.7778327E-01 -3.1549843E-02 1.8181881E-02 1.3768088E-02 1.3679052E-02 1.5950521E-04 1.2598046E-03 9.3657601E-03 2.9939913E-05 8.8933605E-03 1.0819423E-01 5.4249845E-02 9.3267866E-05 1.5746854E+00 1.8964221E+01 -8.0533080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868513E+01 2.8259756E-01 6.4616026E-01 -3.1529510E-02 1.5766523E-02 1.2223854E-02 1.2137060E-02 1.5548937E-04 1.0437805E-03 8.1290743E-03 2.9186120E-05 7.7284365E-03 1.0826007E-01 4.7042605E-02 8.1921358E-05 1.5927086E+00 1.8949107E+01 -7.8085498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858978E+01 3.0162955E-01 6.8573751E-01 -3.1525286E-02 1.8757507E-02 1.4140321E-02 1.4053945E-02 1.5474083E-04 1.3296510E-03 9.6563847E-03 2.9045614E-05 9.1672325E-03 1.0827837E-01 5.5967915E-02 9.4390183E-05 1.5949716E+00 1.8943425E+01 -7.7659696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860927E+01 3.0185220E-01 6.8502733E-01 -3.1020240E-02 1.8827963E-02 1.4185788E-02 1.4099811E-02 1.5402556E-04 1.3054628E-03 9.6922195E-03 2.8911354E-05 9.2002120E-03 1.0786832E-01 5.6178018E-02 9.5811637E-05 1.5980023E+00 1.8938736E+01 -7.6993853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866029E+01 3.0138667E-01 6.8168370E-01 -2.9847033E-02 1.8869660E-02 1.4217242E-02 1.4131678E-02 1.5328636E-04 1.2899687E-03 9.7131218E-03 2.8772604E-05 9.2196292E-03 1.0689243E-01 5.6302442E-02 9.6589961E-05 1.6018175E+00 1.8933982E+01 -7.5992421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930198E+01 2.7618890E-01 6.0546738E-01 -1.7517131E-02 1.6239853E-02 1.2544566E-02 1.2459827E-02 1.5180890E-04 1.0602318E-03 8.3684837E-03 2.8495276E-05 7.9535082E-03 9.6512962E-02 4.8455287E-02 8.4435876E-05 1.6408534E+00 1.8898232E+01 -6.6526793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933356E+01 2.9199488E-01 6.3366901E-01 -1.4881951E-02 1.9031113E-02 1.4428001E-02 1.4343445E-02 1.5148009E-04 1.3036163E-03 9.7914216E-03 2.8433558E-05 9.2998093E-03 9.4299551E-02 5.6785954E-02 9.6178618E-05 1.6480188E+00 1.8887629E+01 -6.4604524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945656E+01 2.9020503E-01 6.2455848E-01 -1.2158356E-02 1.9032486E-02 1.4449867E-02 1.4365529E-02 1.5108923E-04 1.2682755E-03 9.7916583E-03 2.8360191E-05 9.3004338E-03 9.2007139E-02 5.6790153E-02 9.7297204E-05 1.6554252E+00 1.8878607E+01 -6.2714238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006358E+01 2.6723348E-01 5.5414633E-01 -4.0548241E-04 1.6696786E-02 1.2977767E-02 1.2894255E-02 1.4960912E-04 1.0631127E-03 8.5972210E-03 2.8082367E-05 8.1757857E-03 8.2101442E-02 4.9820460E-02 8.6809358E-05 1.7100847E+00 1.8825744E+01 -5.2868127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031743E+01 2.7186594E-01 5.5167668E-01 6.2026092E-03 1.8165935E-02 1.4110263E-02 1.4027207E-02 1.4879252E-04 1.1331248E-03 9.3423539E-03 2.7929088E-05 8.8881163E-03 7.6537115E-02 5.4206842E-02 9.3468519E-05 1.7404852E+00 1.8791952E+01 -4.7674095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037663E+01 2.7811007E-01 5.6112449E-01 8.3580908E-03 1.9400303E-02 1.5095366E-02 1.5012465E-02 1.4851575E-04 1.1662722E-03 9.9677038E-03 2.7877136E-05 9.4880948E-03 7.4723865E-02 5.7892649E-02 9.9057210E-05 1.7501080E+00 1.8779897E+01 -4.6053190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094753E+01 2.5253211E-01 4.8757131E-01 1.8942892E-02 1.6531042E-02 1.3248963E-02 1.3167109E-02 1.4663910E-04 9.5374169E-04 8.5019055E-03 2.7524881E-05 8.1046145E-03 6.5806364E-02 4.9330128E-02 8.6081028E-05 1.7772223E+00 1.8757108E+01 -4.0583273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134495E+01 2.4454016E-01 4.5539050E-01 2.7482778E-02 1.6237720E-02 1.3274338E-02 1.3193386E-02 1.4502356E-04 8.9015404E-04 8.3463822E-03 2.7221636E-05 7.9680169E-03 5.8619103E-02 4.8457125E-02 8.4241871E-05 1.8019273E+00 1.8733039E+01 -3.6162560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165382E+01 2.3820905E-01 4.3030473E-01 3.4108973E-02 1.5995098E-02 1.3317908E-02 1.3237655E-02 1.4377244E-04 8.3117292E-04 8.2175842E-03 2.6986794E-05 7.8553231E-03 5.3046280E-02 4.7735052E-02 8.3100783E-05 1.8233555E+00 1.8711518E+01 -3.2775152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189100E+01 2.3313379E-01 4.1080470E-01 3.9176559E-02 1.5779296E-02 1.3363422E-02 1.3283779E-02 1.4267873E-04 7.8049627E-04 8.1029093E-03 2.6781499E-05 7.7551789E-03 4.8789188E-02 4.7092699E-02 8.2186080E-05 1.8401441E+00 1.8694490E+01 -3.0294194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207248E+01 2.2904494E-01 3.9563877E-01 4.3034607E-02 1.5585227E-02 1.3404291E-02 1.3325228E-02 1.4163892E-04 7.3869001E-04 7.9995913E-03 2.6586322E-05 7.6651542E-03 4.5553482E-02 4.6514880E-02 8.1385273E-05 1.8524597E+00 1.8681933E+01 -2.8516882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208451E+01 2.3811106E-01 4.1319366E-01 4.4405831E-02 1.7217476E-02 1.4763386E-02 1.4684553E-02 1.4122752E-04 7.7620195E-04 8.8259072E-03 2.6509099E-05 8.4590705E-03 4.4408670E-02 5.1388755E-02 8.9343032E-05 1.8524976E+00 1.8678419E+01 -2.8184706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210021E+01 2.4036144E-01 4.1728007E-01 4.5051066E-02 1.7667842E-02 1.5200264E-02 1.5121545E-02 1.4102256E-04 7.7640443E-04 9.0526491E-03 2.6470628E-05 8.6794444E-03 4.3869853E-02 5.2733932E-02 9.1964343E-05 1.8507032E+00 1.8678625E+01 -2.8139276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230466E+01 2.2115106E-01 3.7151576E-01 4.7663618E-02 1.4895122E-02 1.3189616E-02 1.3111650E-02 1.3967464E-04 6.6711266E-04 7.6406990E-03 2.6217616E-05 7.3372181E-03 4.1682962E-02 4.4456664E-02 7.8642895E-05 1.8341327E+00 1.8701234E+01 -2.8411246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240365E+01 2.1809676E-01 3.6159494E-01 4.9681468E-02 1.4644777E-02 1.3081522E-02 1.3004248E-02 1.3843459E-04 6.5045444E-04 7.5101636E-03 2.5984853E-05 7.2177270E-03 4.0002727E-02 4.3709767E-02 7.6919965E-05 1.8288091E+00 1.8707896E+01 -2.8223014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247909E+01 2.1607783E-01 3.5446925E-01 5.1260188E-02 1.4498599E-02 1.3010995E-02 1.2934354E-02 1.3730157E-04 6.3758925E-04 7.4337943E-03 2.5772179E-05 7.1474225E-03 3.8692530E-02 4.3273440E-02 7.6199054E-05 1.8274799E+00 1.8709574E+01 -2.7895839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253843E+01 2.1460657E-01 3.4902492E-01 5.2519736E-02 1.4399847E-02 1.2960344E-02 1.2884325E-02 1.3618777E-04 6.2722409E-04 7.3820747E-03 2.5563114E-05 7.0995201E-03 3.7651247E-02 4.2978589E-02 7.5807048E-05 1.8275896E+00 1.8709537E+01 -2.7571785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253401E+01 2.2096330E-01 3.6154119E-01 5.3181096E-02 1.5495892E-02 1.3797745E-02 1.3722099E-02 1.3551713E-04 6.6056482E-04 7.9385991E-03 2.5437233E-05 7.6299570E-03 3.7108895E-02 4.6250450E-02 8.1416213E-05 1.8192410E+00 1.8715545E+01 -2.7865400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251027E+01 2.2746576E-01 3.7541329E-01 5.3391763E-02 1.6571493E-02 1.4674597E-02 1.4599077E-02 1.3529310E-04 6.8455907E-04 8.4836049E-03 2.5395181E-05 8.1526311E-03 3.6938111E-02 4.9462043E-02 8.6601032E-05 1.8159975E+00 1.8716703E+01 -2.8049679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263539E+01 2.0989397E-01 3.3594901E-01 5.4306826E-02 1.3850886E-02 1.2629955E-02 1.2555144E-02 1.3402161E-04 5.9263608E-04 7.0999060E-03 2.5156516E-05 6.8337323E-03 3.6182191E-02 4.1339830E-02 7.3659526E-05 1.7974911E+00 1.8740937E+01 -2.8946255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267277E+01 2.0862300E-01 3.3161162E-01 5.5065796E-02 1.3718352E-02 1.2493929E-02 1.2419772E-02 1.3285099E-04 5.9453928E-04 7.0326842E-03 2.4936785E-05 6.7675284E-03 3.5562046E-02 4.0943750E-02 7.2528776E-05 1.7907357E+00 1.8748890E+01 -2.9185181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270191E+01 2.0798277E-01 3.2873647E-01 5.5702211E-02 1.3666409E-02 1.2403834E-02 1.2330271E-02 1.3178559E-04 5.9551012E-04 7.0072000E-03 2.4736803E-05 6.7396740E-03 3.5044339E-02 4.0788138E-02 7.2251231E-05 1.7887069E+00 1.8751214E+01 -2.9151426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272593E+01 2.0757905E-01 3.2655594E-01 5.6243774E-02 1.3641797E-02 1.2338512E-02 1.2265531E-02 1.3074411E-04 5.9550511E-04 6.9956860E-03 2.4541312E-05 6.7250596E-03 3.4606010E-02 4.0714209E-02 7.2187647E-05 1.7882440E+00 1.8751737E+01 -2.9042563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274638E+01 2.0726522E-01 3.2475168E-01 5.6710253E-02 1.3625181E-02 1.2287428E-02 1.2215030E-02 1.2969979E-04 5.9456166E-04 6.9881073E-03 2.4345289E-05 6.7145000E-03 3.4230536E-02 4.0664265E-02 7.2162847E-05 1.7881126E+00 1.8751870E+01 -2.8930163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276411E+01 2.0699015E-01 3.2318483E-01 5.7116094E-02 1.3610030E-02 1.2244628E-02 1.2172816E-02 1.2864976E-04 5.9291551E-04 6.9811038E-03 2.4148192E-05 6.7048537E-03 3.3905762E-02 4.0618778E-02 7.2130765E-05 1.7879099E+00 1.8752066E+01 -2.8836833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277966E+01 2.0673922E-01 3.2179342E-01 5.7472163E-02 1.3594798E-02 1.2206796E-02 1.2135571E-02 1.2759725E-04 5.9094960E-04 6.9739116E-03 2.3950632E-05 6.6953422E-03 3.3622521E-02 4.0573111E-02 7.2084676E-05 1.7875563E+00 1.8752418E+01 -2.8765926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279337E+01 2.0651026E-01 3.2054758E-01 5.7786852E-02 1.3579658E-02 1.2172212E-02 1.2101575E-02 1.2654614E-04 5.8899139E-04 6.9666524E-03 2.3753333E-05 6.6860069E-03 3.3373729E-02 4.0527749E-02 7.2028766E-05 1.7870749E+00 1.8752905E+01 -2.8714262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280554E+01 2.0630386E-01 3.1942931E-01 5.8066779E-02 1.3565118E-02 1.2140041E-02 1.2069987E-02 1.2549968E-04 5.8719142E-04 6.9596181E-03 2.3556907E-05 6.6770595E-03 3.3153804E-02 4.0484200E-02 7.1968551E-05 1.7865111E+00 1.8753478E+01 -2.8677336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281638E+01 2.0612003E-01 3.1842444E-01 5.8317260E-02 1.3551567E-02 1.2109871E-02 1.2040398E-02 1.2446041E-04 5.8561488E-04 6.9530309E-03 2.3361830E-05 6.6686615E-03 3.2958267E-02 4.0443613E-02 7.1908124E-05 1.7859045E+00 1.8754097E+01 -2.8651225E-02
