x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666076E+01 3.1795965E-01 8.0355555E-01 -7.7002652E-02 1.6623504E-02 1.1937981E-02 1.1831275E-02 1.9116179E-04 1.1680621E-03 8.5993450E-03 3.5882008E-05 8.1559820E-03 1.4520025E-01 4.9594486E-02 8.9105336E-05 1.5217526E+00 1.9023146E+01 -1.0722347E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658538E+01 3.3276235E-01 8.3413736E-01 -7.7027896E-02 1.8932132E-02 1.3382155E-02 1.3275753E-02 1.9061677E-04 1.3851144E-03 9.7782066E-03 3.5779704E-05 9.2661428E-03 1.4523943E-01 5.6482698E-02 9.9415835E-05 1.5209667E+00 1.9020711E+01 -1.0728477E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721822E+01 2.9983017E-01 7.5442846E-01 -7.0490206E-02 1.5869690E-02 1.1561562E-02 1.1456627E-02 1.8798990E-04 1.0823244E-03 8.2101939E-03 3.5286629E-05 7.7935550E-03 1.3535217E-01 4.7346472E-02 8.5527074E-05 1.5734028E+00 1.8971734E+01 -9.4160005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790502E+01 2.8197673E-01 7.0307955E-01 -6.2147330E-02 1.5771986E-02 1.1676125E-02 1.1572602E-02 1.8545973E-04 1.0803935E-03 8.1532120E-03 3.4811704E-05 7.7514701E-03 1.2274648E-01 4.7057778E-02 8.4389257E-05 1.6466663E+00 1.8898134E+01 -7.8222319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796249E+01 2.9489575E-01 7.2812743E-01 -6.0446676E-02 1.8410161E-02 1.3592165E-02 1.3488923E-02 1.8495753E-04 1.3194542E-03 9.4922472E-03 3.4717438E-05 9.0304453E-03 1.2018244E-01 5.4933392E-02 9.6311236E-05 1.6609248E+00 1.8879831E+01 -7.5224195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810625E+01 2.9048689E-01 7.1613351E-01 -5.8746984E-02 1.8267059E-02 1.3582548E-02 1.3479584E-02 1.8445910E-04 1.2725307E-03 9.4166383E-03 3.4623881E-05 8.9639563E-03 1.1761530E-01 5.4507501E-02 9.6968574E-05 1.6748523E+00 1.8864271E+01 -7.2410388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824994E+01 2.8581399E-01 7.0374162E-01 -5.7066880E-02 1.8083589E-02 1.3551416E-02 1.3449345E-02 1.8285730E-04 1.2361559E-03 9.3195040E-03 3.4323214E-05 8.8774455E-03 1.1507946E-01 5.3961263E-02 9.6542362E-05 1.6877747E+00 1.8851029E+01 -6.9836914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893200E+01 2.5037538E-01 6.1804107E-01 -5.0016059E-02 1.4802773E-02 1.1573045E-02 1.1474124E-02 1.7721640E-04 9.5764315E-04 7.6371753E-03 3.3264390E-05 7.2983498E-03 1.0442366E-01 4.4173524E-02 7.9637754E-05 1.7509678E+00 1.8794480E+01 -5.8984521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940228E+01 2.3511180E-01 5.7820497E-01 -4.4519703E-02 1.4248713E-02 1.1558075E-02 1.1462266E-02 1.7164014E-04 8.9499014E-04 7.3402198E-03 3.2217698E-05 7.0402837E-03 9.6120306E-02 4.2525163E-02 7.6213761E-05 1.8058253E+00 1.8740575E+01 -5.0768319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975889E+01 2.2301935E-01 5.4725677E-01 -4.0390704E-02 1.3744695E-02 1.1559206E-02 1.1466578E-02 1.6594179E-04 8.1703038E-04 7.0696770E-03 3.1148090E-05 6.8049825E-03 8.9882269E-02 4.1025545E-02 7.3815956E-05 1.8489199E+00 1.8697447E+01 -4.4967706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002484E+01 2.1350231E-01 5.2348515E-01 -3.7348853E-02 1.3291538E-02 1.1562316E-02 1.1472855E-02 1.6026776E-04 7.4537520E-04 6.8263602E-03 3.0083047E-05 6.5925738E-03 8.5286206E-02 3.9676956E-02 7.1833697E-05 1.8807076E+00 1.8665457E+01 -4.1012341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022191E+01 2.0605016E-01 5.0533276E-01 -3.5125198E-02 1.2895520E-02 1.1563608E-02 1.1477221E-02 1.5476121E-04 6.8820278E-04 6.6136102E-03 2.9049440E-05 6.4061358E-03 8.1925916E-02 3.8498108E-02 7.0142525E-05 1.9031325E+00 1.8642842E+01 -3.8361396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019551E+01 2.1732068E-01 5.3091436E-01 -3.4711086E-02 1.4933594E-02 1.3444150E-02 1.3358373E-02 1.5366769E-04 7.7188937E-04 7.6382539E-03 2.8844181E-05 7.4049546E-03 8.1305841E-02 4.4586194E-02 8.0043992E-05 1.9054420E+00 1.8636668E+01 -3.7977905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023137E+01 2.1569366E-01 5.2702345E-01 -3.4325545E-02 1.4808751E-02 1.3408279E-02 1.3323107E-02 1.5258298E-04 7.4796733E-04 7.5730099E-03 2.8640575E-05 7.3449432E-03 8.0723983E-02 4.4213902E-02 8.0595411E-05 1.9056465E+00 1.8635032E+01 -3.7789475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013858E+01 2.0696054E-01 5.0514729E-01 -3.3464423E-02 1.2244603E-02 1.1436722E-02 1.1354416E-02 1.4744972E-04 6.1254517E-04 6.2689828E-03 2.7677038E-05 6.0960391E-03 8.3881769E-02 3.6558384E-02 6.7688653E-05 1.8162768E+00 1.8729879E+01 -4.5850102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986387E+01 2.1757744E-01 5.2564040E-01 -3.3105927E-02 1.2276050E-02 1.1427702E-02 1.1348083E-02 1.4263481E-04 6.3715032E-04 6.2824049E-03 2.6773255E-05 6.1065640E-03 8.8916484E-02 3.6651319E-02 6.7401820E-05 1.7332061E+00 1.8813656E+01 -5.5183925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959118E+01 2.2958170E-01 5.4851959E-01 -3.2942438E-02 1.2578621E-02 1.1439644E-02 1.1362535E-02 1.3813944E-04 6.8605201E-04 6.4386581E-03 2.5929453E-05 6.2427002E-03 9.3730558E-02 3.7551359E-02 6.8779126E-05 1.6751303E+00 1.8871619E+01 -6.3013430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936097E+01 2.4060284E-01 5.6922863E-01 -3.2845437E-02 1.2984675E-02 1.1454885E-02 1.1380114E-02 1.3394976E-04 7.4267629E-04 6.6497698E-03 2.5143029E-05 6.4266850E-03 9.7692360E-02 3.8759434E-02 7.0646288E-05 1.6371507E+00 1.8909342E+01 -6.8877990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918057E+01 2.4981352E-01 5.8630553E-01 -3.2764350E-02 1.3394983E-02 1.1467647E-02 1.1395056E-02 1.3004459E-04 7.9770494E-04 6.8635732E-03 2.4410008E-05 6.6125976E-03 1.0073453E-01 3.9980200E-02 7.2477911E-05 1.6127338E+00 1.8933523E+01 -7.3040323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904501E+01 2.5711961E-01 5.9967572E-01 -3.2681896E-02 1.3761753E-02 1.1476455E-02 1.1405899E-02 1.2640006E-04 8.4628726E-04 7.0548854E-03 2.3725912E-05 6.7783740E-03 1.0298144E-01 4.1071437E-02 7.4062787E-05 1.5970901E+00 1.8948986E+01 -7.5909057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894558E+01 2.6274463E-01 6.0983338E-01 -3.2594809E-02 1.4068940E-02 1.1481457E-02 1.1412803E-02 1.2299228E-04 8.8668845E-04 7.2151952E-03 2.3086255E-05 6.9166485E-03 1.0460436E-01 4.1985413E-02 7.5347758E-05 1.5870398E+00 1.8958909E+01 -7.7856531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887349E+01 2.6701253E-01 6.1743153E-01 -3.2504960E-02 1.4317274E-02 1.1483370E-02 1.1416499E-02 1.1979863E-04 9.1882952E-04 7.3448094E-03 2.2486793E-05 7.0278071E-03 1.0576406E-01 4.2724308E-02 7.6352667E-05 1.5805282E+00 1.8965334E+01 -7.9172508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882136E+01 2.7023915E-01 6.2308868E-01 -3.2415352E-02 1.4514641E-02 1.1483005E-02 1.1417809E-02 1.1679840E-04 9.4379554E-04 7.4478042E-03 2.1923634E-05 7.1155349E-03 1.0659127E-01 4.3311591E-02 7.7124110E-05 1.5762521E+00 1.8969554E+01 -8.0065085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878347E+01 2.7268985E-01 6.2731564E-01 -3.2328556E-02 1.4670746E-02 1.1481075E-02 1.1417455E-02 1.1397292E-04 9.6298156E-04 7.5292208E-03 2.1393277E-05 7.1843460E-03 1.0718448E-01 4.3776129E-02 7.7712283E-05 1.5733914E+00 1.8972379E+01 -8.0676998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875564E+01 2.7457089E-01 6.3050435E-01 -3.2246301E-02 1.4794621E-02 1.1478132E-02 1.1416002E-02 1.1130555E-04 9.7766902E-04 7.5937591E-03 2.0892600E-05 7.2384337E-03 1.0761452E-01 4.4144785E-02 7.8161264E-05 1.5714314E+00 1.8974317E+01 -8.1103524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873489E+01 2.7603546E-01 6.3294293E-01 -3.2169535E-02 1.4893751E-02 1.1474577E-02 1.1413855E-02 1.0878156E-04 9.8894894E-04 7.6453202E-03 2.0418834E-05 7.2812663E-03 1.0793095E-01 4.4439829E-02 7.8506266E-05 1.5700503E+00 1.8975687E+01 -8.1407234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871916E+01 2.7719449E-01 6.3483810E-01 -3.2098620E-02 1.4973979E-02 1.1470683E-02 1.1411298E-02 1.0638791E-04 9.9768264E-04 7.6869529E-03 1.9969534E-05 7.3155442E-03 1.0816793E-01 4.4678636E-02 7.8774018E-05 1.5690455E+00 1.8976687E+01 -8.1628998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870701E+01 2.7812736E-01 6.3633638E-01 -3.2033536E-02 1.5039726E-02 1.1466629E-02 1.1408514E-02 1.0411308E-04 1.0045208E-03 7.7209681E-03 1.9542538E-05 7.3433036E-03 1.0834885E-01 4.4874354E-02 7.8984254E-05 1.5682888E+00 1.8977443E+01 -8.1795508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869745E+01 2.7889072E-01 6.3754137E-01 -3.1974037E-02 1.5094288E-02 1.1462526E-02 1.1405620E-02 1.0194690E-04 1.0099447E-03 7.7490919E-03 1.9135934E-05 7.3660578E-03 1.0848976E-01 4.5036787E-02 7.9151354E-05 1.5676980E+00 1.8978036E+01 -8.1924303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868978E+01 2.7952522E-01 6.3852656E-01 -3.1919759E-02 1.5140116E-02 1.1458435E-02 1.1402682E-02 9.9880340E-05 1.0143080E-03 7.7726090E-03 1.8748031E-05 7.3849292E-03 1.0860169E-01 4.5173226E-02 7.9285739E-05 1.5672202E+00 1.8978519E+01 -8.2026987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861724E+01 2.9375514E-01 6.6761578E-01 -3.1898857E-02 1.7338820E-02 1.2808508E-02 1.2753208E-02 9.9069110E-05 1.2032631E-03 8.8973845E-03 1.8595759E-05 8.4396417E-03 1.0864674E-01 5.1733198E-02 8.9769217E-05 1.5630792E+00 1.8979201E+01 -8.2530287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868705E+01 2.7909170E-01 6.3728938E-01 -3.1851243E-02 1.5011594E-02 1.1359632E-02 1.1305414E-02 9.7129622E-05 9.8930011E-04 7.7063325E-03 1.8231708E-05 7.3197566E-03 1.0872550E-01 4.4789572E-02 7.8944839E-05 1.5608042E+00 1.8985207E+01 -8.3001472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868191E+01 2.7958549E-01 6.3808553E-01 -3.1807848E-02 1.5056057E-02 1.1355054E-02 1.1301874E-02 9.5271953E-05 1.0052529E-03 7.7290377E-03 1.7883014E-05 7.3383754E-03 1.0879441E-01 4.4921928E-02 7.8663169E-05 1.5609942E+00 1.8985450E+01 -8.3011586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867648E+01 2.8023004E-01 6.3915031E-01 -3.1768276E-02 1.5124083E-02 1.1365226E-02 1.1313041E-02 9.3490060E-05 1.0150047E-03 7.7638866E-03 1.7548544E-05 7.3683173E-03 1.0885289E-01 4.5124566E-02 7.8897844E-05 1.5619448E+00 1.8984405E+01 -8.2889555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860430E+01 2.9454768E-01 6.6838557E-01 -3.1753035E-02 1.7340972E-02 1.2717393E-02 1.2665598E-02 9.2789058E-05 1.2073275E-03 8.8984408E-03 1.7416963E-05 8.4313758E-03 1.0887910E-01 5.1738660E-02 8.9490127E-05 1.5584121E+00 1.8984415E+01 -8.3302715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858230E+01 2.9888378E-01 6.7724838E-01 -3.1745558E-02 1.8008078E-02 1.3145214E-02 1.3093613E-02 9.2441451E-05 1.2497758E-03 9.2393115E-03 1.7351715E-05 8.7517390E-03 1.0889129E-01 5.3729215E-02 9.3128357E-05 1.5557092E+00 1.8985572E+01 -8.3651409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865887E+01 2.8313336E-01 6.4474082E-01 -3.1719184E-02 1.5526886E-02 1.1590577E-02 1.1540609E-02 8.9516955E-05 1.0267130E-03 7.9684796E-03 1.6802773E-05 7.5574914E-03 1.0893972E-01 4.6326120E-02 8.1308167E-05 1.5730354E+00 1.8971322E+01 -8.1212605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856148E+01 3.0259899E-01 6.8497484E-01 -3.1714018E-02 1.8573380E-02 1.3506098E-02 1.3456442E-02 8.8957655E-05 1.3202135E-03 9.5256668E-03 1.6697789E-05 9.0214228E-03 1.0895496E-01 5.5416430E-02 9.4095259E-05 1.5751545E+00 1.8965747E+01 -8.0792366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858121E+01 3.0281389E-01 6.8423945E-01 -3.1206141E-02 1.8643332E-02 1.3551716E-02 1.3502352E-02 8.8433678E-05 1.2948530E-03 9.5613888E-03 1.6599436E-05 9.0542731E-03 1.0854006E-01 5.5625005E-02 9.5539190E-05 1.5780550E+00 1.8961208E+01 -8.0120778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863313E+01 3.0232844E-01 6.8082217E-01 -3.0016110E-02 1.8684465E-02 1.3583744E-02 1.3534668E-02 8.7918654E-05 1.2783937E-03 9.5821309E-03 1.6502764E-05 9.0736019E-03 1.0754717E-01 5.5747735E-02 9.6321577E-05 1.5817014E+00 1.8956638E+01 -7.9102847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930509E+01 2.7629907E-01 6.0195347E-01 -1.7074941E-02 1.6008373E-02 1.1922494E-02 1.1873817E-02 8.7204837E-05 1.0403708E-03 8.2126999E-03 1.6368777E-05 7.7877711E-03 9.6639360E-02 4.7763134E-02 8.3906649E-05 1.6205215E+00 1.8921004E+01 -6.9116053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934108E+01 2.9244401E-01 6.3034842E-01 -1.4296105E-02 1.8856354E-02 1.3806286E-02 1.3757700E-02 8.7041341E-05 1.2932220E-03 9.6660006E-03 1.6338088E-05 9.1599163E-03 9.4302480E-02 5.6262468E-02 9.5998112E-05 1.6275667E+00 1.8910434E+01 -6.7092147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947160E+01 2.9053912E-01 6.2066863E-01 -1.1409000E-02 1.8857266E-02 1.3826658E-02 1.3778192E-02 8.6826800E-05 1.2570170E-03 9.6661016E-03 1.6297817E-05 9.1604617E-03 9.1869895E-02 5.6265280E-02 9.7165467E-05 1.6349056E+00 1.8901467E+01 -6.5088209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010935E+01 2.6671981E-01 5.4741471E-01 9.7056820E-04 1.6466325E-02 1.2338795E-02 1.2290872E-02 8.5851850E-05 1.0433021E-03 8.4424133E-03 1.6114814E-05 8.0112419E-03 8.1429123E-02 4.9131275E-02 8.6368970E-05 1.6887240E+00 1.8849515E+01 -5.4800026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037437E+01 2.7140783E-01 5.4438026E-01 7.8491870E-03 1.7966713E-02 1.3461347E-02 1.3413748E-02 8.5271556E-05 1.1248793E-03 9.2042386E-03 1.6005891E-05 8.7380356E-03 7.5633748E-02 5.3610538E-02 9.3239655E-05 1.7185783E+00 1.8816253E+01 -4.9411472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043608E+01 2.7781102E-01 5.5391213E-01 1.0082386E-02 1.9230621E-02 1.4443015E-02 1.4395526E-02 8.5075016E-05 1.1700747E-03 9.8453003E-03 1.5968999E-05 9.3515887E-03 7.3754066E-02 5.7384231E-02 9.9010688E-05 1.7278271E+00 1.8804549E+01 -4.7739462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101460E+01 2.5166335E-01 4.7912409E-01 2.0777752E-02 1.6295814E-02 1.2577309E-02 1.2530508E-02 8.3842107E-05 9.4427154E-04 8.3443100E-03 1.5737576E-05 7.9394633E-03 6.4738026E-02 4.8626674E-02 8.5647662E-05 1.7527453E+00 1.8784064E+01 -4.2229079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140907E+01 2.4373366E-01 4.4714762E-01 2.9252719E-02 1.6005250E-02 1.2586847E-02 1.2540662E-02 8.2739099E-05 8.8833706E-04 8.1895576E-03 1.5530536E-05 7.8055156E-03 5.7602419E-02 4.7761823E-02 8.3789393E-05 1.7750108E+00 1.8762488E+01 -3.7844018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171172E+01 2.3756641E-01 4.2259035E-01 3.5749745E-02 1.5772819E-02 1.2619853E-02 1.2574188E-02 8.1806791E-05 8.3595130E-04 8.0651059E-03 1.5355537E-05 7.6989706E-03 5.2137181E-02 4.7070031E-02 8.2696510E-05 1.7941817E+00 1.8743253E+01 -3.4504428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194258E+01 2.3265418E-01 4.0363227E-01 4.0685611E-02 1.5566874E-02 1.2658032E-02 1.2612831E-02 8.0976943E-05 7.9035984E-04 7.9545667E-03 1.5199771E-05 7.6047789E-03 4.7990278E-02 4.6456967E-02 8.1844851E-05 1.8089493E+00 1.8728259E+01 -3.2071993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211867E+01 2.2869534E-01 3.8891901E-01 4.4430385E-02 1.5380021E-02 1.2693745E-02 1.2648975E-02 8.0204903E-05 7.5221155E-04 7.8542898E-03 1.5054855E-05 7.5191974E-03 4.4849121E-02 4.5900577E-02 8.1098519E-05 1.8196130E+00 1.8717365E+01 -3.0337603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212650E+01 2.3825432E-01 4.0730252E-01 4.5759809E-02 1.7068426E-02 1.4050573E-02 1.4005971E-02 7.9903036E-05 8.0092836E-04 8.7102433E-03 1.4998193E-05 8.3390873E-03 4.3739207E-02 5.0941521E-02 8.9392706E-05 1.8186560E+00 1.8714804E+01 -3.0038378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214053E+01 2.4067141E-01 4.1167911E-01 4.6385050E-02 1.7537449E-02 1.4486105E-02 1.4441586E-02 7.9753582E-05 8.0276671E-04 8.9468165E-03 1.4970140E-05 8.5681376E-03 4.3217056E-02 5.2342213E-02 9.2140092E-05 1.8167427E+00 1.8715117E+01 -3.0006353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234447E+01 2.2083604E-01 3.6515730E-01 4.8910021E-02 1.4680704E-02 1.2469710E-02 1.2425710E-02 7.8826290E-05 6.8162766E-04 7.4908411E-03 1.4796082E-05 7.1874990E-03 4.1101705E-02 4.3814858E-02 7.8348681E-05 1.8001010E+00 1.8737876E+01 -3.0361071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244009E+01 2.1783023E-01 3.5551145E-01 5.0852163E-02 1.4432350E-02 1.2363919E-02 1.2320398E-02 7.7966480E-05 6.6806755E-04 7.3624666E-03 1.4634692E-05 7.0683330E-03 3.9483354E-02 4.3073850E-02 7.6590277E-05 1.7945380E+00 1.8744778E+01 -3.0203983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251234E+01 2.1589055E-01 3.4871404E-01 5.2363324E-02 1.4293976E-02 1.2300569E-02 1.2257499E-02 7.7158861E-05 6.5878543E-04 7.2916225E-03 1.4483098E-05 7.0006671E-03 3.8228506E-02 4.2660737E-02 7.5889628E-05 1.7933429E+00 1.8746295E+01 -2.9873786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256879E+01 2.1449071E-01 3.4356865E-01 5.3561482E-02 1.4202188E-02 1.2257856E-02 1.2215227E-02 7.6369122E-05 6.5048945E-04 7.2451384E-03 1.4334860E-05 6.9548661E-03 3.7237338E-02 4.2386608E-02 7.5524387E-05 1.7934741E+00 1.8746201E+01 -2.9546036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256136E+01 2.2116338E-01 3.5665177E-01 5.4187980E-02 1.5334131E-02 1.3098276E-02 1.3055910E-02 7.5897754E-05 6.9170968E-04 7.8218311E-03 1.4246382E-05 7.5008536E-03 3.6723389E-02 4.5765242E-02 8.1357573E-05 1.7849362E+00 1.8752351E+01 -2.9869654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253562E+01 2.2797208E-01 3.7100671E-01 5.4387238E-02 1.6445939E-02 1.3975858E-02 1.3933580E-02 7.5740796E-05 7.1966411E-04 8.3864422E-03 1.4216920E-05 8.0397842E-03 3.6561913E-02 4.9084576E-02 8.6746215E-05 1.7816485E+00 1.8753519E+01 -3.0069363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266173E+01 2.0975549E-01 3.3071563E-01 5.5247951E-02 1.3643672E-02 1.1934393E-02 1.1892595E-02 7.4881361E-05 6.1318658E-04 6.9611866E-03 1.4055600E-05 6.6823729E-03 3.5849417E-02 4.0719402E-02 7.3326622E-05 1.7641311E+00 1.8776814E+01 -3.1002157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269704E+01 2.0851673E-01 3.2657822E-01 5.5960413E-02 1.3514333E-02 1.1805147E-02 1.1763804E-02 7.4065269E-05 6.1701433E-04 6.8971439E-03 1.3902415E-05 6.6166459E-03 3.5266659E-02 4.0332828E-02 7.2157076E-05 1.7578218E+00 1.8784307E+01 -3.1245187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272429E+01 2.0792931E-01 3.2392515E-01 5.6557010E-02 1.3468907E-02 1.1723479E-02 1.1682566E-02 7.3296106E-05 6.1961935E-04 6.8761650E-03 1.3758040E-05 6.5911437E-03 3.4781057E-02 4.0196611E-02 7.1892105E-05 1.7561993E+00 1.8786195E+01 -3.1196612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274673E+01 2.0756460E-01 3.2192129E-01 5.7064727E-02 1.3448867E-02 1.1665587E-02 1.1625091E-02 7.2547817E-05 6.2007636E-04 6.8677888E-03 1.3617582E-05 6.5783231E-03 3.4369726E-02 4.0136290E-02 7.1846612E-05 1.7560038E+00 1.8786423E+01 -3.1076226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276593E+01 2.0727207E-01 3.2024218E-01 5.7502885E-02 1.3434384E-02 1.1620283E-02 1.1580201E-02 7.1807838E-05 6.1891048E-04 6.8618065E-03 1.3478684E-05 6.5687003E-03 3.4016409E-02 4.0092686E-02 7.1832052E-05 1.7559287E+00 1.8786482E+01 -3.0960987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278269E+01 2.0700562E-01 3.1876179E-01 5.7885539E-02 1.3419840E-02 1.1581918E-02 1.1542246E-02 7.1071187E-05 6.1695747E-04 6.8554190E-03 1.3340411E-05 6.5594730E-03 3.3709298E-02 4.0048991E-02 7.1803152E-05 1.7557208E+00 1.8786676E+01 -3.0868846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279751E+01 2.0675566E-01 3.1742977E-01 5.8223100E-02 1.3404455E-02 1.1547599E-02 1.1508337E-02 7.0336698E-05 6.1475560E-04 6.8483369E-03 1.3202544E-05 6.5501402E-03 3.3439651E-02 4.0002851E-02 7.1756444E-05 1.7553457E+00 1.8787047E+01 -3.0800320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281070E+01 2.0652294E-01 3.1622342E-01 5.8523429E-02 1.3388800E-02 1.1515887E-02 1.1477033E-02 6.9605013E-05 6.1263281E-04 6.8409495E-03 1.3065203E-05 6.5408663E-03 3.3200864E-02 3.9955939E-02 7.1698264E-05 1.7548580E+00 1.8787539E+01 -3.0750541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282251E+01 2.0630958E-01 3.1512899E-01 5.8792578E-02 1.3373552E-02 1.1486080E-02 1.1447633E-02 6.8877462E-05 6.1071700E-04 6.8336784E-03 1.2928638E-05 6.5318970E-03 3.2987853E-02 3.9910265E-02 7.1635068E-05 1.7542974E+00 1.8788109E+01 -3.0714759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283314E+01 2.0611635E-01 3.1413519E-01 5.9035290E-02 1.3359166E-02 1.1457830E-02 1.1419786E-02 6.8155465E-05 6.0907504E-04 6.8268056E-03 1.2793116E-05 6.5233982E-03 3.2796635E-02 3.9867173E-02 7.1571239E-05 1.7536984E+00 1.8788720E+01 -3.0689113E-02
