x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285221E+01 2.0767105E-01 3.1212063E-01 5.9875628E-02 1.3430888E-02 1.0894318E-02 1.0876031E-02 3.2762264E-05 6.2930722E-04 6.8600292E-03 6.1496381E-06 6.5097236E-03 3.2367320E-02 4.0077902E-02 7.3041930E-05 1.7417097E+00 1.8801533E+01 -3.1341596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286004E+01 2.0753177E-01 3.1137601E-01 6.0055327E-02 1.3419824E-02 1.0870277E-02 1.0852297E-02 3.2211232E-05 6.2824768E-04 6.8553618E-03 6.0462067E-06 6.5025713E-03 3.2226337E-02 4.0044755E-02 7.2980368E-05 1.7411317E+00 1.8802119E+01 -3.1332043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286714E+01 2.0740803E-01 3.1069644E-01 6.0219387E-02 1.3409765E-02 1.0847189E-02 1.0829511E-02 3.1670284E-05 6.2733740E-04 6.8511351E-03 5.9446681E-06 6.4959896E-03 3.2098142E-02 4.0014606E-02 7.2922748E-05 1.7405587E+00 1.8802701E+01 -3.1326594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287362E+01 2.0729835E-01 3.1007498E-01 6.0369692E-02 1.3400660E-02 1.0825011E-02 1.0807629E-02 3.1139537E-05 6.2655548E-04 6.8473360E-03 5.8450443E-06 6.4899446E-03 3.1981167E-02 3.9987311E-02 7.2869088E-05 1.7399958E+00 1.8803272E+01 -3.1324343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287953E+01 2.0720121E-01 3.0950528E-01 6.0507832E-02 1.3392433E-02 1.0803686E-02 1.0786594E-02 3.0619028E-05 6.2588317E-04 6.8439338E-03 5.7473422E-06 6.4843888E-03 3.1874087E-02 3.9962638E-02 7.2819157E-05 1.7394452E+00 1.8803831E+01 -3.1324679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279921E+01 2.2353100E-01 3.4355941E-01 6.0534986E-02 1.5957432E-02 1.2588366E-02 1.2571333E-02 3.0515336E-05 7.3113893E-04 8.1524569E-03 5.7278786E-06 7.7211956E-03 3.1858301E-02 4.7618589E-02 8.4262889E-05 1.7375813E+00 1.8802216E+01 -3.1427343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288704E+01 2.0691291E-01 3.0855818E-01 6.0663935E-02 1.3358299E-02 1.0774366E-02 1.0757753E-02 2.9762793E-05 6.1993714E-04 6.8271623E-03 5.5866226E-06 6.4660148E-03 3.1755561E-02 3.9860630E-02 7.2879228E-05 1.7372167E+00 1.8805845E+01 -3.1426419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289089E+01 2.0710979E-01 3.0859684E-01 6.0788914E-02 1.3393454E-02 1.0773950E-02 1.0757741E-02 2.9038837E-05 6.2515940E-04 6.8456503E-03 5.4507325E-06 6.4813516E-03 3.1660884E-02 3.9965479E-02 7.2581020E-05 1.7393990E+00 1.8804048E+01 -3.1252688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289417E+01 2.0738413E-01 3.0874393E-01 6.0909611E-02 1.3436598E-02 1.0771817E-02 1.0756024E-02 2.8294209E-05 6.2852813E-04 6.8684342E-03 5.3109621E-06 6.5002407E-03 3.1570245E-02 4.0094071E-02 7.2687946E-05 1.7416874E+00 1.8801702E+01 -3.1062022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289743E+01 2.0761181E-01 3.0880676E-01 6.1023954E-02 1.3471480E-02 1.0766118E-02 1.0750744E-02 2.7542663E-05 6.2950802E-04 6.8869243E-03 5.1698933E-06 6.5152300E-03 3.1484922E-02 4.0198033E-02 7.2839355E-05 1.7435866E+00 1.8799682E+01 -3.0906396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290076E+01 2.0776368E-01 3.0875126E-01 6.1130737E-02 1.3494960E-02 1.0757158E-02 1.0742194E-02 2.6806633E-05 6.2938042E-04 6.8994756E-03 5.0317369E-06 6.5248853E-03 3.1405611E-02 4.0268004E-02 7.2951490E-05 1.7446057E+00 1.8798563E+01 -3.0802673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290410E+01 2.0785123E-01 3.0860121E-01 6.1229719E-02 1.3508889E-02 1.0745716E-02 1.0731148E-02 2.6098339E-05 6.2859807E-04 6.9070652E-03 4.8987865E-06 6.5300768E-03 3.1332370E-02 4.0309495E-02 7.3016202E-05 1.7452509E+00 1.8797850E+01 -3.0736138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290738E+01 2.0789201E-01 3.0839068E-01 6.1321240E-02 1.3516103E-02 1.0732574E-02 1.0718384E-02 2.5421791E-05 6.2817402E-04 6.9111805E-03 4.7717952E-06 6.5321286E-03 3.1264877E-02 4.0330953E-02 7.3044609E-05 1.7454352E+00 1.8797624E+01 -3.0699918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291053E+01 2.0790549E-01 3.0814882E-01 6.1405893E-02 1.3519103E-02 1.0718378E-02 1.0704548E-02 2.4776787E-05 6.2763813E-04 6.9131284E-03 4.6507248E-06 6.5322117E-03 3.1202651E-02 4.0339836E-02 7.3049612E-05 1.7453494E+00 1.8797688E+01 -3.0683339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291351E+01 2.0790371E-01 3.0789547E-01 6.1484335E-02 1.3519644E-02 1.0703615E-02 1.0690129E-02 2.4161505E-05 6.2715985E-04 6.9138212E-03 4.5352333E-06 6.5311494E-03 3.1145176E-02 4.0341376E-02 7.3040931E-05 1.7451056E+00 1.8797920E+01 -3.0679113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291631E+01 2.0789431E-01 3.0764262E-01 6.1557198E-02 1.3518840E-02 1.0688625E-02 1.0675466E-02 2.3573754E-05 6.2679496E-04 6.9138352E-03 4.4249096E-06 6.5294678E-03 3.1091959E-02 4.0338896E-02 7.3024846E-05 1.7447718E+00 1.8798250E+01 -3.0682534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291894E+01 2.0788184E-01 3.0739686E-01 6.1625051E-02 1.3517354E-02 1.0673629E-02 1.0660784E-02 2.3011457E-05 6.2651800E-04 6.9135114E-03 4.3193636E-06 6.5274806E-03 3.1042557E-02 4.0334375E-02 7.3005070E-05 1.7443888E+00 1.8798632E+01 -3.0690690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292139E+01 2.0786869E-01 3.0716134E-01 6.1688399E-02 1.3515559E-02 1.0658761E-02 1.0646217E-02 2.2472770E-05 6.2634389E-04 6.9130404E-03 4.2182495E-06 6.5253660E-03 3.0996579E-02 4.0328930E-02 7.2983667E-05 1.7439807E+00 1.8799042E+01 -3.0701829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292368E+01 2.0785629E-01 3.0693733E-01 6.1747679E-02 1.3513661E-02 1.0644097E-02 1.0631841E-02 2.1956080E-05 6.2621074E-04 6.9125269E-03 4.1212641E-06 6.5232215E-03 3.0953683E-02 4.0323174E-02 7.2961728E-05 1.7435601E+00 1.8799466E+01 -3.0714925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288526E+01 2.1582352E-01 3.2332274E-01 6.1781871E-02 1.4758155E-02 1.1474282E-02 1.1462195E-02 2.1653661E-05 6.7869459E-04 7.5491859E-03 4.0644986E-06 7.1208641E-03 3.0931894E-02 4.4037125E-02 7.9102595E-05 1.7355554E+00 1.8805277E+01 -3.1179674E-02
