x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281512E+01 2.0377804E-01 3.1586601E-01 5.8019052E-02 1.3232380E-02 1.2117470E-02 1.2058968E-02 1.0480615E-04 6.1892710E-04 6.7719218E-03 1.9672629E-05 6.5048079E-03 3.3268791E-02 3.9489973E-02 6.9489054E-05 1.7672444E+00 1.8775652E+01 -3.0014615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282348E+01 2.0365476E-01 3.1509602E-01 5.8219457E-02 1.3222767E-02 1.2091709E-02 1.2033925E-02 1.0351749E-04 6.1778832E-04 6.7675611E-03 1.9430742E-05 6.4977399E-03 3.3118006E-02 3.9461140E-02 6.9436007E-05 1.7666344E+00 1.8776273E+01 -3.0003044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283109E+01 2.0354718E-01 3.1439395E-01 5.8403453E-02 1.3214179E-02 1.2067077E-02 1.2010002E-02 1.0224896E-04 6.1680676E-04 6.7636938E-03 1.9192633E-05 6.4912265E-03 3.2980574E-02 3.9435372E-02 6.9386179E-05 1.7660316E+00 1.8776885E+01 -2.9995544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283805E+01 2.0345335E-01 3.1375132E-01 5.8573206E-02 1.3206528E-02 1.2043491E-02 1.1987112E-02 1.0100098E-04 6.1597165E-04 6.7602782E-03 1.8958381E-05 6.4852216E-03 3.2854683E-02 3.9412403E-02 6.9339521E-05 1.7654400E+00 1.8777486E+01 -2.9991228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284444E+01 2.0337151E-01 3.1316070E-01 5.8730518E-02 1.3199709E-02 1.2020861E-02 1.1965168E-02 9.9773837E-05 6.1523964E-04 6.7572637E-03 1.8728040E-05 6.4796731E-03 3.2738830E-02 3.9391923E-02 6.9295829E-05 1.7648610E+00 1.8778072E+01 -2.9989489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276746E+01 2.1905166E-01 3.4626980E-01 5.8761497E-02 1.5690776E-02 1.3802642E-02 1.3747085E-02 9.9529243E-05 7.0989780E-04 8.0265658E-03 1.8682128E-05 7.6824121E-03 3.2721190E-02 4.6827762E-02 8.0348201E-05 1.7624545E+00 1.8777216E+01 -3.0134488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285267E+01 2.0304705E-01 3.1213889E-01 5.8908004E-02 1.3161353E-02 1.1993815E-02 1.1939266E-02 9.7724405E-05 6.1061611E-04 6.7375960E-03 1.8343351E-05 6.4583239E-03 3.2613206E-02 3.9277318E-02 6.9246963E-05 1.7623884E+00 1.8780437E+01 -3.0105978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285681E+01 2.0329095E-01 3.1221973E-01 5.9052742E-02 1.3202208E-02 1.1995012E-02 1.1941444E-02 9.5965724E-05 6.1555491E-04 6.7585875E-03 1.8013238E-05 6.4753416E-03 3.2511392E-02 3.9399156E-02 6.9013944E-05 1.7648225E+00 1.8778331E+01 -2.9915375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286055E+01 2.0358270E-01 3.1234884E-01 5.9193663E-02 1.3246463E-02 1.1992145E-02 1.1939580E-02 9.4169979E-05 6.1820652E-04 6.7815037E-03 1.7676168E-05 6.4937174E-03 3.2413303E-02 3.9531065E-02 6.9125873E-05 1.7672316E+00 1.8775863E+01 -2.9724181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286433E+01 2.0381446E-01 3.1237383E-01 5.9328327E-02 1.3280904E-02 1.1985245E-02 1.1933681E-02 9.2375167E-05 6.1917587E-04 6.7992708E-03 1.7339273E-05 6.5075234E-03 3.2320384E-02 3.9633720E-02 6.9259951E-05 1.7690244E+00 1.8773966E+01 -2.9576425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286820E+01 2.0396981E-01 3.1228025E-01 5.9455644E-02 1.3304017E-02 1.1975199E-02 1.1924615E-02 9.0620906E-05 6.1921338E-04 6.8110785E-03 1.7009990E-05 6.5161239E-03 3.2233140E-02 3.9702602E-02 6.9353982E-05 1.7700608E+00 1.8772848E+01 -2.9477257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287209E+01 2.0406369E-01 3.1209645E-01 5.9575455E-02 1.3318070E-02 1.1962820E-02 1.1913182E-02 8.8925903E-05 6.1862827E-04 6.8181320E-03 1.6691829E-05 6.5205831E-03 3.2151518E-02 3.9744465E-02 6.9406518E-05 1.7705337E+00 1.8772320E+01 -2.9416277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287591E+01 2.0411545E-01 3.1185627E-01 5.9688074E-02 1.3325898E-02 1.1948797E-02 1.1900068E-02 8.7297022E-05 6.1786006E-04 6.8219389E-03 1.6386080E-05 6.5222100E-03 3.2075192E-02 3.9767759E-02 6.9428984E-05 1.7706265E+00 1.8772195E+01 -2.9382133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287961E+01 2.0414120E-01 3.1158677E-01 5.9794012E-02 1.3329821E-02 1.1933712E-02 1.1885855E-02 8.5735379E-05 6.1714472E-04 6.8237326E-03 1.6092952E-05 6.5220692E-03 3.2003726E-02 3.9779396E-02 6.9432499E-05 1.7704810E+00 1.8772324E+01 -2.9365625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288315E+01 2.0415221E-01 3.1130622E-01 5.9893836E-02 1.3331445E-02 1.1918028E-02 1.1871006E-02 8.4239327E-05 6.1655135E-04 6.8243660E-03 1.5812136E-05 6.5208976E-03 3.1936668E-02 3.9784167E-02 6.9425030E-05 1.7701935E+00 1.8772604E+01 -2.9360292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288652E+01 2.0415553E-01 3.1102567E-01 5.9988102E-02 1.3331783E-02 1.1902083E-02 1.1855861E-02 8.2805911E-05 6.1608357E-04 6.8243744E-03 1.5543077E-05 6.5191610E-03 3.1873588E-02 3.9785095E-02 6.9411582E-05 1.7698244E+00 1.8772971E+01 -2.9361910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288972E+01 2.0415527E-01 3.1075120E-01 6.0077324E-02 1.3331436E-02 1.1886106E-02 1.1840651E-02 8.1431592E-05 6.1572454E-04 6.8240720E-03 1.5285110E-05 6.5171370E-03 3.1814095E-02 3.9783976E-02 6.9395065E-05 1.7694106E+00 1.8773386E+01 -2.9367853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289275E+01 2.0415370E-01 3.1048582E-01 6.0161963E-02 1.3330747E-02 1.1870240E-02 1.1825522E-02 8.0112641E-05 6.1544877E-04 6.8236335E-03 1.5037537E-05 6.5149858E-03 3.1757842E-02 3.9781831E-02 6.9377080E-05 1.7689735E+00 1.8773826E+01 -2.9376532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289563E+01 2.0415197E-01 3.1023069E-01 6.0242430E-02 1.3329902E-02 1.1854568E-02 1.1810557E-02 7.8845356E-05 6.1524868E-04 6.8231510E-03 1.4799661E-05 6.5127953E-03 3.1704528E-02 3.9779217E-02 6.9358474E-05 1.7685255E+00 1.8774278E+01 -2.9387014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285958E+01 2.1172115E-01 3.2600414E-01 6.0289290E-02 1.4528602E-02 1.2679852E-02 1.2636255E-02 7.8102799E-05 6.6216029E-04 7.4352629E-03 1.4660280E-05 7.0890804E-03 3.1676318E-02 4.3356808E-02 7.5156427E-05 1.7593640E+00 1.8781498E+01 -2.9911196E-02
