x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669186E+01 3.1663996E-01 8.0052209E-01 -7.6658586E-02 1.6587099E-02 1.1972276E-02 1.1832847E-02 2.4978559E-04 1.1692747E-03 8.6093051E-03 4.6885983E-05 8.1924325E-03 1.4453270E-01 4.9485418E-02 8.8813669E-05 1.5250656E+00 1.9018998E+01 -1.0634723E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661688E+01 3.3136919E-01 8.3100101E-01 -7.6683058E-02 1.8887828E-02 1.3417143E-02 1.3278022E-02 2.4923296E-04 1.3845676E-03 9.7837745E-03 4.6782253E-05 9.2991799E-03 1.4457107E-01 5.6350141E-02 9.9128929E-05 1.5242701E+00 1.9016498E+01 -1.0640757E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723853E+01 2.9879864E-01 7.5221643E-01 -7.0275680E-02 1.5835180E-02 1.1598181E-02 1.1460562E-02 2.4654373E-04 1.0820885E-03 8.2201449E-03 4.6277471E-05 7.8317556E-03 1.3488217E-01 4.7242979E-02 8.5256455E-05 1.5760496E+00 1.8968320E+01 -9.3552464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791758E+01 2.8112490E-01 7.0141257E-01 -6.2027655E-02 1.5734682E-02 1.1711997E-02 1.1575837E-02 2.4392877E-04 1.0785759E-03 8.1610309E-03 4.5786630E-05 7.7888874E-03 1.2242136E-01 4.6945900E-02 8.4120450E-05 1.6487757E+00 1.8895303E+01 -7.7820617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797411E+01 2.9400593E-01 7.2646438E-01 -6.0342590E-02 1.8366166E-02 1.3627868E-02 1.3491998E-02 2.4340873E-04 1.3157694E-03 9.4963853E-03 4.5689015E-05 9.0649001E-03 1.1988122E-01 5.4801586E-02 9.6060219E-05 1.6628925E+00 1.8877047E+01 -7.4860080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811702E+01 2.8961706E-01 7.1453199E-01 -5.8653228E-02 1.8222825E-02 1.3618593E-02 1.3483011E-02 2.4289158E-04 1.2684788E-03 9.4205268E-03 4.5591945E-05 8.9983873E-03 1.1733002E-01 5.4374962E-02 9.6730181E-05 1.6767685E+00 1.8861518E+01 -7.2067946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826235E+01 2.8485673E-01 7.0191692E-01 -5.6956514E-02 1.8029892E-02 1.3579669E-02 1.3445375E-02 2.4058517E-04 1.2310634E-03 9.3180814E-03 4.5159020E-05 8.9067968E-03 1.1477053E-01 5.3800469E-02 9.6264242E-05 1.6895294E+00 1.8848484E+01 -6.9516128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894931E+01 2.4929703E-01 6.1579997E-01 -4.9845828E-02 1.4743888E-02 1.1591412E-02 1.1461349E-02 2.3300687E-04 9.5383670E-04 7.6318096E-03 4.3736536E-05 7.3237400E-03 1.0402897E-01 4.3997202E-02 7.9302469E-05 1.7533387E+00 1.8791514E+01 -5.8607915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942307E+01 2.3390219E-01 5.7559781E-01 -4.4310221E-02 1.4179405E-02 1.1564310E-02 1.1438602E-02 2.2520345E-04 8.9131632E-04 7.3281629E-03 4.2271795E-05 7.0588920E-03 9.5671571E-02 4.2317759E-02 7.5855874E-05 1.8084977E+00 1.8737377E+01 -5.0385909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978032E+01 2.2178876E-01 5.4456333E-01 -4.0174072E-02 1.3671355E-02 1.1556545E-02 1.1435291E-02 2.1722418E-04 8.1447634E-04 7.0543698E-03 4.0774047E-05 6.8196249E-03 8.9428319E-02 4.0806115E-02 7.3480218E-05 1.8516613E+00 1.8694217E+01 -4.4611251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004459E+01 2.1234939E-01 5.2095611E-01 -3.7150210E-02 1.3221390E-02 1.1556518E-02 1.1439590E-02 2.0947560E-04 7.4426243E-04 6.8119622E-03 3.9319600E-05 6.6065397E-03 8.4864877E-02 3.9467039E-02 7.1552319E-05 1.8834385E+00 1.8662253E+01 -4.0691323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023889E+01 2.0502581E-01 5.0309644E-01 -3.4955922E-02 1.2832806E-02 1.1559201E-02 1.1446353E-02 2.0216535E-04 6.8811425E-04 6.6029878E-03 3.7947431E-05 6.4211460E-03 8.1554044E-02 3.8310357E-02 6.9925323E-05 1.9057731E+00 1.8639734E+01 -3.8074709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021220E+01 2.1626513E-01 5.2866026E-01 -3.4548022E-02 1.4866855E-02 1.3439996E-02 1.3327954E-02 2.0072214E-04 7.6824994E-04 7.6255022E-03 3.7676534E-05 7.4176260E-03 8.0944402E-02 4.4386469E-02 7.9852346E-05 1.9080191E+00 1.8633528E+01 -3.7701286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024746E+01 2.1466526E-01 5.2483569E-01 -3.4168916E-02 1.4743850E-02 1.3404866E-02 1.3293618E-02 1.9929873E-04 7.4463543E-04 7.5612793E-03 3.7409352E-05 7.3579372E-03 8.0373262E-02 4.4019659E-02 8.0425896E-05 1.9082069E+00 1.8631885E+01 -3.7517921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015504E+01 2.0602539E-01 5.0313243E-01 -3.3329526E-02 1.2197399E-02 1.1439704E-02 1.1332146E-02 1.9268901E-04 6.1386060E-04 6.2676234E-03 3.6168674E-05 6.1140992E-03 8.3513677E-02 3.6416880E-02 6.7568785E-05 1.8195952E+00 1.8726083E+01 -4.5458948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988094E+01 2.1665022E-01 5.2365779E-01 -3.2986900E-02 1.2234867E-02 1.1434522E-02 1.1330386E-02 1.8655824E-04 6.3764844E-04 6.2857778E-03 3.5017899E-05 6.1240237E-03 8.8535631E-02 3.6527814E-02 6.7308381E-05 1.7365732E+00 1.8809825E+01 -5.4720594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960632E+01 2.2876250E-01 5.4677739E-01 -3.2837361E-02 1.2545599E-02 1.1450214E-02 1.1349255E-02 1.8086681E-04 6.8894989E-04 6.4482099E-03 3.3949589E-05 6.2604026E-03 9.3382771E-02 3.7452235E-02 6.8733573E-05 1.6780881E+00 1.8868190E+01 -6.2559595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937358E+01 2.3991496E-01 5.6777571E-01 -3.2749828E-02 1.2960378E-02 1.1469685E-02 1.1371680E-02 1.7557473E-04 7.4860191E-04 6.6658695E-03 3.2956240E-05 6.4449361E-03 9.7388539E-02 3.8686341E-02 7.0650238E-05 1.6397353E+00 1.8906265E+01 -6.8456378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919188E+01 2.4919395E-01 5.8501281E-01 -3.2672051E-02 1.3375494E-02 1.1486570E-02 1.1391316E-02 1.7064493E-04 8.0460878E-04 6.8839258E-03 3.2030893E-05 6.6299118E-03 1.0045475E-01 3.9921437E-02 7.2506038E-05 1.6151109E+00 1.8930633E+01 -7.2635287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905657E+01 2.5648556E-01 5.9837447E-01 -3.2587666E-02 1.3741618E-02 1.1498925E-02 1.1406240E-02 1.6604386E-04 8.5175652E-04 7.0761235E-03 3.1167248E-05 6.7928132E-03 1.0270040E-01 4.1010749E-02 7.4085214E-05 1.5993832E+00 1.8946165E+01 -7.5500248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895840E+01 2.6203896E-01 6.0840657E-01 -3.2495530E-02 1.4044020E-02 1.1506787E-02 1.1416504E-02 1.6174128E-04 8.8917626E-04 7.2344905E-03 3.0359634E-05 6.9270298E-03 1.0430555E-01 4.1910465E-02 7.5345140E-05 1.5893055E+00 1.8956107E+01 -7.7432861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888795E+01 2.6621295E-01 6.1583345E-01 -3.2399529E-02 1.4285715E-02 1.1510958E-02 1.1422925E-02 1.5771004E-04 9.1802660E-04 7.3605390E-03 2.9602950E-05 7.0340004E-03 1.0544181E-01 4.2629578E-02 7.6319018E-05 1.5827822E+00 1.8962543E+01 -7.8732109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883733E+01 2.6935147E-01 6.2132862E-01 -3.2304050E-02 1.4476605E-02 1.1512384E-02 1.1426463E-02 1.5392566E-04 9.4007349E-04 7.4594887E-03 2.8892604E-05 7.1182558E-03 1.0624750E-01 4.3197563E-02 7.7063291E-05 1.5784923E+00 1.8966781E+01 -7.9611195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880059E+01 2.7173546E-01 6.2543265E-01 -3.2212412E-02 1.4627636E-02 1.1511898E-02 1.1427964E-02 1.5036613E-04 9.5693714E-04 7.5371463E-03 2.8224462E-05 7.1847690E-03 1.0682480E-01 4.3646984E-02 7.7633154E-05 1.5756118E+00 1.8969634E+01 -8.0214329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877347E+01 2.7357586E-01 6.2854676E-01 -3.2126630E-02 1.4748315E-02 1.1510149E-02 1.1428088E-02 1.4701162E-04 9.6995321E-04 7.5985886E-03 2.7594804E-05 7.2378238E-03 1.0724540E-01 4.4006127E-02 7.8073836E-05 1.5736301E+00 1.8971605E+01 -8.0636240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875305E+01 2.7502412E-01 6.3095594E-01 -3.2047655E-02 1.4846077E-02 1.1507612E-02 1.1427319E-02 1.4384429E-04 9.8011069E-04 7.6478111E-03 2.7000281E-05 7.2807389E-03 1.0755823E-01 4.4297106E-02 7.8419420E-05 1.5722283E+00 1.8973007E+01 -8.0938416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873733E+01 2.7618654E-01 6.3285827E-01 -3.1975718E-02 1.4926459E-02 1.1504618E-02 1.1425997E-02 1.4084807E-04 9.8812475E-04 7.6878086E-03 2.6437875E-05 7.3159608E-03 1.0779619E-01 4.4536385E-02 7.8694537E-05 1.5712059E+00 1.8974036E+01 -8.1160618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872497E+01 2.7713701E-01 6.3439032E-01 -3.1910611E-02 1.4993491E-02 1.1501390E-02 1.1424354E-02 1.3800849E-04 9.9452580E-04 7.7207772E-03 2.5904872E-05 7.3452504E-03 1.0798136E-01 4.4735951E-02 7.8916660E-05 1.5704363E+00 1.8974816E+01 -8.1328642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871505E+01 2.7792714E-01 6.3564651E-01 -3.1851891E-02 1.5050092E-02 1.1498071E-02 1.1422540E-02 1.3531250E-04 9.9969239E-04 7.7483098E-03 2.5398821E-05 7.3698750E-03 1.0812861E-01 4.4904477E-02 7.9098182E-05 1.5698371E+00 1.8975427E+01 -8.1459435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870694E+01 2.7859351E-01 6.3669295E-01 -3.1799015E-02 1.5098398E-02 1.1494747E-02 1.1420647E-02 1.3274834E-04 1.0039125E-03 7.7715714E-03 2.4917516E-05 7.3907607E-03 1.0824809E-01 4.5048316E-02 7.9247990E-05 1.5693551E+00 1.8975923E+01 -8.1564211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863443E+01 2.9279193E-01 6.6575733E-01 -3.1778762E-02 1.7294475E-02 1.2845496E-02 1.2771957E-02 1.3174305E-04 1.1927161E-03 8.8942656E-03 2.4728818E-05 8.4447020E-03 1.0829634E-01 5.1600502E-02 8.9770491E-05 1.5652285E+00 1.8976510E+01 -8.2063845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870347E+01 2.7821843E-01 6.3557215E-01 -3.1733179E-02 1.4975478E-02 1.1398080E-02 1.1325879E-02 1.2934697E-04 9.7925584E-04 7.7062872E-03 2.4279062E-05 7.3292245E-03 1.0838326E-01 4.4681358E-02 7.8938743E-05 1.5629782E+00 1.8982581E+01 -8.2531691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869791E+01 2.7873169E-01 6.3640763E-01 -3.1692103E-02 1.5020551E-02 1.1393214E-02 1.1322291E-02 1.2705885E-04 9.9515982E-04 7.7282306E-03 2.3849571E-05 7.3486100E-03 1.0846029E-01 4.4815548E-02 7.8654021E-05 1.5631078E+00 1.8982906E+01 -8.2553681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869204E+01 2.7940124E-01 6.3752098E-01 -3.1655044E-02 1.5090013E-02 1.1403438E-02 1.1333736E-02 1.2487038E-04 1.0046644E-03 7.7628691E-03 2.3438784E-05 7.3796184E-03 1.0852660E-01 4.5022482E-02 7.8898077E-05 1.5640291E+00 1.8981895E+01 -8.2438891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861990E+01 2.9368696E-01 6.6672973E-01 -3.1640833E-02 1.7304175E-02 1.2756147E-02 1.2686925E-02 1.2401042E-04 1.1967177E-03 8.8955165E-03 2.3277366E-05 8.4416826E-03 1.0855591E-01 5.1628496E-02 8.9530365E-05 1.5605092E+00 1.8981810E+01 -8.2848972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859786E+01 2.9801969E-01 6.7559619E-01 -3.1633876E-02 1.7971065E-02 1.3184562E-02 1.3115578E-02 1.2358424E-04 1.2394265E-03 9.2360392E-03 2.3197369E-05 8.7620749E-03 1.0856963E-01 5.3618418E-02 9.3188660E-05 1.5578322E+00 1.8982905E+01 -8.3192960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867377E+01 2.8231945E-01 6.4314766E-01 -3.1610369E-02 1.5491418E-02 1.1625867E-02 1.1559008E-02 1.1977691E-04 1.0156877E-03 7.9651874E-03 2.2482715E-05 7.5680914E-03 1.0862917E-01 4.6219849E-02 8.1339182E-05 1.5749759E+00 1.8968944E+01 -8.0795636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857657E+01 3.0173139E-01 6.8330998E-01 -3.1605756E-02 1.8531712E-02 1.3540496E-02 1.3474039E-02 1.1905592E-04 1.3094809E-03 9.5188627E-03 2.2347381E-05 9.0291932E-03 1.0864652E-01 5.5291733E-02 9.4154263E-05 1.5770655E+00 1.8963308E+01 -8.0383647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859706E+01 3.0192761E-01 6.8250986E-01 -3.1081097E-02 1.8600608E-02 1.3585878E-02 1.3519784E-02 1.1840715E-04 1.2846785E-03 9.5538565E-03 2.2225604E-05 9.0615542E-03 1.0821870E-01 5.5497169E-02 9.5614573E-05 1.5799838E+00 1.8958718E+01 -7.9707351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864982E+01 3.0142617E-01 6.7902691E-01 -2.9871996E-02 1.8641218E-02 1.3617932E-02 1.3552194E-02 1.1776945E-04 1.2685769E-03 9.5741495E-03 2.2105905E-05 9.0806430E-03 1.0721094E-01 5.5618344E-02 9.6407457E-05 1.5836724E+00 1.8954090E+01 -7.8681661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930979E+01 2.7573330E-01 6.0131574E-01 -1.7174701E-02 1.5989275E-02 1.1973028E-02 1.1907783E-02 1.1688504E-04 1.0319461E-03 8.2167438E-03 2.1939897E-05 7.8064574E-03 9.6511089E-02 4.7705715E-02 8.4046876E-05 1.6228505E+00 1.8918153E+01 -6.8776438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934336E+01 2.9187265E-01 6.2986348E-01 -1.4453926E-02 1.8833416E-02 1.3859157E-02 1.3794036E-02 1.1666303E-04 1.2854745E-03 9.6678085E-03 2.1898224E-05 9.1769845E-03 9.4223879E-02 5.6193666E-02 9.6161230E-05 1.6299228E+00 1.8907467E+01 -6.6780294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947128E+01 2.9001078E-01 6.2038526E-01 -1.1622871E-02 1.8834864E-02 1.3880623E-02 1.3815676E-02 1.1635295E-04 1.2490922E-03 9.6680727E-03 2.1840020E-05 9.1777625E-03 9.1839542E-02 5.6198074E-02 9.7336698E-05 1.6371778E+00 1.8898565E+01 -6.4813954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010645E+01 2.6626995E-01 5.4736709E-01 7.0675886E-04 1.6447801E-02 1.2394676E-02 1.2330447E-02 1.1506483E-04 1.0354494E-03 8.4464360E-03 2.1598235E-05 8.0298497E-03 8.1443723E-02 4.9075548E-02 8.6503662E-05 1.6910634E+00 1.8846661E+01 -5.4570896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037322E+01 2.7088119E-01 5.4414326E-01 7.6186029E-03 1.7941535E-02 1.3518048E-02 1.3454199E-02 1.1438381E-04 1.1154097E-03 9.2048984E-03 2.1470405E-05 8.7532827E-03 7.5621206E-02 5.3534996E-02 9.3368403E-05 1.7210738E+00 1.8813189E+01 -4.9173544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043590E+01 2.7723290E-01 5.5355482E-01 9.8691055E-03 1.9200382E-02 1.4499948E-02 1.4436223E-02 1.1416263E-04 1.1584882E-03 9.8433530E-03 2.1428887E-05 9.3644047E-03 7.3727145E-02 5.7293621E-02 9.9136384E-05 1.7303477E+00 1.8801408E+01 -4.7497950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101992E+01 2.5104052E-01 4.7841772E-01 2.0689933E-02 1.6270192E-02 1.2637651E-02 1.2574602E-02 1.1295150E-04 9.3803375E-04 8.3461116E-03 2.1201552E-05 7.9530952E-03 6.4604823E-02 4.8549748E-02 8.5729619E-05 1.7561800E+00 1.8780120E+01 -4.1900508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141765E+01 2.4304490E-01 4.4617773E-01 2.9234805E-02 1.5976711E-02 1.2648229E-02 1.2585824E-02 1.1179796E-04 8.8260911E-04 8.1917014E-03 2.0985027E-05 7.8158445E-03 5.7410483E-02 4.7676202E-02 8.3823886E-05 1.7789771E+00 1.8758038E+01 -3.7480350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172034E+01 2.3689493E-01 4.2163807E-01 3.5735292E-02 1.5746111E-02 1.2681909E-02 1.2620072E-02 1.1077955E-04 8.3084804E-04 8.0705920E-03 2.0793866E-05 7.7076532E-03 5.1942988E-02 4.6989875E-02 8.2715745E-05 1.7984817E+00 1.8738461E+01 -3.4135743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194909E+01 2.3206945E-01 4.0290256E-01 4.0631932E-02 1.5547034E-02 1.2720932E-02 1.2659617E-02 1.0984456E-04 7.8550581E-04 7.9663137E-03 2.0618363E-05 7.6138606E-03 4.7830087E-02 4.6397296E-02 8.1874519E-05 1.8137659E+00 1.8722930E+01 -3.1704674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212223E+01 2.2822928E-01 3.8849691E-01 4.4321001E-02 1.5369563E-02 1.2757153E-02 1.2696335E-02 1.0895496E-04 7.4741808E-04 7.8734903E-03 2.0451382E-05 7.5299618E-03 4.4736960E-02 4.5868892E-02 8.1149589E-05 1.8247924E+00 1.8711651E+01 -2.9976732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212929E+01 2.3774272E-01 4.0689872E-01 4.5627042E-02 1.7054520E-02 1.4114248E-02 1.4053625E-02 1.0860444E-04 7.9307141E-04 8.7285081E-03 2.0385587E-05 8.3473382E-03 4.3647232E-02 5.0899627E-02 8.9456691E-05 1.8240469E+00 1.8708787E+01 -2.9674856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214281E+01 2.4016148E-01 4.1131229E-01 4.6240496E-02 1.7523605E-02 1.4550054E-02 1.4489528E-02 1.0843030E-04 7.9383449E-04 8.9655477E-03 2.0352900E-05 8.5759600E-03 4.3135254E-02 5.2300527E-02 9.2213676E-05 1.8221967E+00 1.8708996E+01 -2.9640040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234325E+01 2.2059237E-01 3.6526401E-01 4.8714339E-02 1.4689266E-02 1.2533087E-02 1.2473157E-02 1.0736320E-04 6.7639086E-04 7.5226907E-03 2.0152601E-05 7.2041544E-03 4.1064116E-02 4.3839875E-02 7.8457485E-05 1.8056640E+00 1.8731762E+01 -2.9993869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243699E+01 2.1765539E-01 3.5577865E-01 5.0620897E-02 1.4444446E-02 1.2423213E-02 1.2363853E-02 1.0634186E-04 6.6192183E-04 7.3962711E-03 1.9960890E-05 7.0863303E-03 3.9476963E-02 4.3109451E-02 7.6691915E-05 1.7998927E+00 1.8738910E+01 -2.9858698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250811E+01 2.1576631E-01 3.4908061E-01 5.2111696E-02 1.4308884E-02 1.2355647E-02 1.2296827E-02 1.0537557E-04 6.5212687E-04 7.3261547E-03 1.9779514E-05 7.0205300E-03 3.8240344E-02 4.2704783E-02 7.6001281E-05 1.7986507E+00 1.8740491E+01 -2.9541478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256400E+01 2.1440648E-01 3.4399847E-01 5.3301763E-02 1.4220254E-02 1.2309793E-02 1.2251495E-02 1.0443949E-04 6.4393457E-04 7.2800561E-03 1.9603806E-05 6.9773005E-03 3.7256869E-02 4.2440140E-02 7.5658220E-05 1.7988350E+00 1.8740350E+01 -2.9215732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255668E+01 2.2104299E-01 3.5705255E-01 5.3927063E-02 1.5350950E-02 1.3149171E-02 1.3091183E-02 1.0388496E-04 6.8303646E-04 7.8551091E-03 1.9499718E-05 7.5236133E-03 3.6744411E-02 4.5815132E-02 8.1524219E-05 1.7904065E+00 1.8746332E+01 -2.9526386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253121E+01 2.2779808E-01 3.7134821E-01 5.4126299E-02 1.6459075E-02 1.4026471E-02 1.3968586E-02 1.0370078E-04 7.0901473E-04 8.4174033E-03 1.9465147E-05 8.0612025E-03 3.6583120E-02 4.9123545E-02 8.6922889E-05 1.7871856E+00 1.8747381E+01 -2.9718209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265674E+01 2.0974162E-01 3.3122748E-01 5.4992216E-02 1.3669740E-02 1.1983750E-02 1.1926394E-02 1.0275121E-04 6.0669750E-04 6.9970261E-03 1.9286908E-05 6.7115746E-03 3.5866400E-02 4.0796881E-02 7.3515498E-05 1.7696051E+00 1.8770868E+01 -3.0646797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269250E+01 2.0848759E-01 3.2702574E-01 5.5713733E-02 1.3537893E-02 1.1851113E-02 1.1794273E-02 1.0182922E-04 6.1037535E-04 6.9296930E-03 1.9113845E-05 6.6465496E-03 3.5276280E-02 4.0402920E-02 7.2332138E-05 1.7630338E+00 1.8778664E+01 -3.0900576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272022E+01 2.0789416E-01 3.2432296E-01 5.6321012E-02 1.3491569E-02 1.1766777E-02 1.1710422E-02 1.0095889E-04 6.1286914E-04 6.9066241E-03 1.8950481E-05 6.6221519E-03 3.4781904E-02 4.0264120E-02 7.2072155E-05 1.7613979E+00 1.8780579E+01 -3.0852752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274311E+01 2.0753356E-01 3.2229177E-01 5.6839680E-02 1.3472422E-02 1.1707364E-02 1.1651482E-02 1.0011209E-04 6.1353497E-04 6.8975665E-03 1.8791531E-05 6.6108016E-03 3.4361564E-02 4.0206548E-02 7.2040584E-05 1.7611554E+00 1.8780855E+01 -3.0727966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276270E+01 2.0724842E-01 3.2059438E-01 5.7288137E-02 1.3459337E-02 1.1661040E-02 1.1605628E-02 9.9270479E-05 6.1246825E-04 6.8916254E-03 1.8633557E-05 6.6024178E-03 3.3999826E-02 4.0167189E-02 7.2037443E-05 1.7611519E+00 1.8780840E+01 -3.0604528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277980E+01 2.0698918E-01 3.1909793E-01 5.7679831E-02 1.3446016E-02 1.1621680E-02 1.1566739E-02 9.8426213E-05 6.1039002E-04 6.8855605E-03 1.8475084E-05 6.5939624E-03 3.3685415E-02 4.0127211E-02 7.2014414E-05 1.7611183E+00 1.8780856E+01 -3.0503262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279490E+01 2.0674476E-01 3.1775141E-01 5.8024847E-02 1.3431548E-02 1.1586270E-02 1.1531803E-02 9.7577588E-05 6.0819587E-04 6.8788985E-03 1.8315793E-05 6.5849848E-03 3.3409865E-02 4.0083859E-02 7.1969338E-05 1.7608100E+00 1.8781159E+01 -3.0429317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280830E+01 2.0651746E-01 3.1653370E-01 5.8330942E-02 1.3416588E-02 1.1553434E-02 1.1499442E-02 9.6725698E-05 6.0593149E-04 6.8719641E-03 1.8155889E-05 6.5758015E-03 3.3166655E-02 4.0039069E-02 7.1910637E-05 1.7603500E+00 1.8781623E+01 -3.0376332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282025E+01 2.0630960E-01 3.1543227E-01 5.8604222E-02 1.3401916E-02 1.1522580E-02 1.1469065E-02 9.5872505E-05 6.0385889E-04 6.8651435E-03 1.7995741E-05 6.5667939E-03 3.2950650E-02 3.9995149E-02 7.1846270E-05 1.7598152E+00 1.8782167E+01 -3.0338477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283095E+01 2.0612215E-01 3.1443631E-01 5.8849577E-02 1.3388048E-02 1.1493444E-02 1.1440404E-02 9.5019973E-05 6.0206734E-04 6.8586927E-03 1.7835716E-05 6.5582193E-03 3.2757743E-02 3.9953637E-02 7.1781452E-05 1.7592223E+00 1.8782772E+01 -3.0311904E-02
