x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280021E+01 2.0432186E-01 3.1966895E-01 5.7599640E-02 1.3416365E-02 1.2572091E-02 1.2497768E-02 1.3314847E-04 6.2794461E-04 6.8809836E-03 2.4992622E-05 6.6188685E-03 3.3430395E-02 4.0040200E-02 7.0751214E-05 1.7915415E+00 1.8748443E+01 -2.8546645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5280962E+01 2.0417247E-01 3.1879526E-01 5.7823215E-02 1.3404522E-02 1.2544077E-02 1.2470533E-02 1.3175174E-04 6.2681412E-04 6.8747698E-03 2.4730450E-05 6.6113027E-03 3.3261401E-02 4.0004740E-02 7.0692459E-05 1.7908592E+00 1.8749139E+01 -2.8534166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5281820E+01 2.0404047E-01 3.1799746E-01 5.8028659E-02 1.3393853E-02 1.2517463E-02 1.2444688E-02 1.3037422E-04 6.2584422E-04 6.8691527E-03 2.4471883E-05 6.6043334E-03 3.3107180E-02 3.9972787E-02 7.0637741E-05 1.7901878E+00 1.8749822E+01 -2.8525785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5282606E+01 2.0392403E-01 3.1726647E-01 5.8218272E-02 1.3384266E-02 1.2492113E-02 1.2420096E-02 1.2901641E-04 6.2497974E-04 6.8640915E-03 2.4217015E-05 6.5979099E-03 3.2965808E-02 3.9944064E-02 7.0586922E-05 1.7895295E+00 1.8750491E+01 -2.8520668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5283329E+01 2.0382124E-01 3.1659430E-01 5.8393981E-02 1.3375650E-02 1.2467904E-02 1.2396634E-02 1.2767863E-04 6.2421729E-04 6.8595330E-03 2.3965907E-05 6.5919775E-03 3.2835676E-02 3.9918244E-02 7.0539703E-05 1.7888857E+00 1.8751144E+01 -2.8518223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5275964E+01 2.1886371E-01 3.4881948E-01 5.8428582E-02 1.5796979E-02 1.4250984E-02 1.4179863E-02 1.2741188E-04 7.1674073E-04 8.0919738E-03 2.3915836E-05 7.7624886E-03 3.2815233E-02 4.7146229E-02 8.1282571E-05 1.7864675E+00 1.8750200E+01 -2.8698748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5284235E+01 2.0345589E-01 3.1550576E-01 5.8587349E-02 1.3335249E-02 1.2445499E-02 1.2375459E-02 1.2547470E-04 6.1988516E-04 6.8376211E-03 2.3552218E-05 6.5706238E-03 3.2697938E-02 3.9797532E-02 7.0538415E-05 1.7864584E+00 1.8753378E+01 -2.8623776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5284719E+01 2.0367588E-01 3.1552543E-01 5.8747166E-02 1.3374354E-02 1.2448931E-02 1.2379970E-02 1.2354269E-04 6.2382928E-04 6.8568624E-03 2.3189571E-05 6.5874413E-03 3.2585089E-02 3.9914210E-02 7.0307866E-05 1.7890117E+00 1.8751151E+01 -2.8430742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285174E+01 2.0393952E-01 3.1557608E-01 5.8906167E-02 1.3416176E-02 1.2446124E-02 1.2378333E-02 1.2144547E-04 6.2707582E-04 6.8778392E-03 2.2795913E-05 6.6049294E-03 3.2474620E-02 4.0038882E-02 7.0411610E-05 1.7915299E+00 1.8748574E+01 -2.8241626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5285630E+01 2.0415087E-01 3.1552447E-01 5.9059993E-02 1.3448589E-02 1.2437817E-02 1.2371262E-02 1.1923162E-04 6.2847624E-04 6.8939819E-03 2.2380362E-05 6.6177611E-03 3.2369315E-02 4.0135493E-02 7.0544680E-05 1.7932890E+00 1.8746712E+01 -2.8098797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286089E+01 2.0429380E-01 3.1536099E-01 5.9206214E-02 1.3470127E-02 1.2425596E-02 1.2360294E-02 1.1698731E-04 6.2840300E-04 6.9044787E-03 2.1959094E-05 6.6254217E-03 3.2270363E-02 4.0199682E-02 7.0641058E-05 1.7942186E+00 1.8745701E+01 -2.8005242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5286544E+01 2.0438039E-01 3.1511647E-01 5.9343960E-02 1.3483092E-02 1.2410818E-02 1.2346753E-02 1.1477115E-04 6.2776498E-04 6.9105261E-03 2.1543108E-05 6.6290738E-03 3.2177982E-02 4.0238302E-02 7.0696647E-05 1.7947308E+00 1.8745139E+01 -2.7946419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5286984E+01 2.0442818E-01 3.1482493E-01 5.9473257E-02 1.3490261E-02 1.2394505E-02 1.2331644E-02 1.1261447E-04 6.2715222E-04 6.9135790E-03 2.1138290E-05 6.6300559E-03 3.2091902E-02 4.0259629E-02 7.0722239E-05 1.7947429E+00 1.8745100E+01 -2.7915337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287407E+01 2.0445280E-01 3.1451236E-01 5.9594563E-02 1.3493854E-02 1.2377384E-02 1.2315686E-02 1.1053124E-04 6.2655100E-04 6.9148039E-03 2.0747258E-05 6.6294221E-03 3.2011647E-02 4.0270286E-02 7.0729048E-05 1.7945112E+00 1.8745320E+01 -2.7901026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5287807E+01 2.0446465E-01 3.1419558E-01 5.9708503E-02 1.3495379E-02 1.2359950E-02 1.2299371E-02 1.0852584E-04 6.2600052E-04 6.9149895E-03 2.0370834E-05 6.6278822E-03 3.1936682E-02 4.0274763E-02 7.0725158E-05 1.7941604E+00 1.8745668E+01 -2.7896847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288187E+01 2.0446939E-01 3.1388400E-01 5.9815734E-02 1.3495743E-02 1.2342524E-02 1.2283021E-02 1.0659783E-04 6.2566761E-04 6.9146111E-03 2.0008937E-05 6.6258627E-03 3.1866486E-02 4.0275774E-02 7.0715532E-05 1.7937358E+00 1.8746095E+01 -2.7899080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288545E+01 2.0447133E-01 3.1358273E-01 5.9916880E-02 1.3495504E-02 1.2325304E-02 1.2266836E-02 1.0474448E-04 6.2535120E-04 6.9139583E-03 1.9661054E-05 6.6236223E-03 3.1800578E-02 4.0274980E-02 7.0703059E-05 1.7932710E+00 1.8746565E+01 -2.7905329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5288883E+01 2.0447215E-01 3.1329385E-01 6.0012510E-02 1.3494957E-02 1.2308400E-02 1.2250927E-02 1.0296207E-04 6.2511094E-04 6.9131832E-03 1.9326487E-05 6.6212976E-03 3.1738531E-02 4.0273266E-02 7.0689232E-05 1.7927932E+00 1.8747049E+01 -2.7914050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289203E+01 2.0447287E-01 3.1301795E-01 6.0103131E-02 1.3494270E-02 1.2291868E-02 1.2235353E-02 1.0124654E-04 6.2493581E-04 6.9123711E-03 1.9004474E-05 6.6189643E-03 3.1679970E-02 4.0271131E-02 7.0674815E-05 1.7923088E+00 1.8747541E+01 -2.7924460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285770E+01 2.1173390E-01 3.2837475E-01 6.0155802E-02 1.4660250E-02 1.3119746E-02 1.3063792E-02 1.0024041E-04 6.7325191E-04 7.5068950E-03 1.8815618E-05 7.1800453E-03 3.1648822E-02 4.3751160E-02 7.6351939E-05 1.7831060E+00 1.8754702E+01 -2.8452962E-02
