x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286310E+01 2.0482059E-01 3.0986764E-01 5.9381402E-02 1.3259028E-02 1.1248401E-02 1.1173509E-02 1.3416675E-04 5.9953289E-04 6.8192402E-03 2.5183759E-05 6.5245157E-03 3.2132125E-02 3.9567816E-02 7.1111874E-05 1.7528230E+00 1.8789735E+01 -3.0533845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287158E+01 2.0466397E-01 3.0905579E-01 5.9574002E-02 1.3246613E-02 1.1222376E-02 1.1147725E-02 1.3373651E-04 5.9837883E-04 6.8134556E-03 2.5103002E-05 6.5173040E-03 3.1979394E-02 3.9530623E-02 7.1056955E-05 1.7522099E+00 1.8790361E+01 -3.0522556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287926E+01 2.0452452E-01 3.0831677E-01 5.9749414E-02 1.3235328E-02 1.1197630E-02 1.1123226E-02 1.3329312E-04 5.9737896E-04 6.8082053E-03 2.5019775E-05 6.5106627E-03 3.1840856E-02 3.9496806E-02 7.1005401E-05 1.7516061E+00 1.8790977E+01 -3.0515523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288625E+01 2.0440047E-01 3.0764228E-01 5.9909780E-02 1.3225099E-02 1.1174057E-02 1.1099906E-02 1.3283922E-04 5.9650673E-04 6.8034633E-03 2.4934574E-05 6.5045481E-03 3.1714708E-02 3.9466145E-02 7.0957223E-05 1.7510154E+00 1.8791579E+01 -3.0511847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289263E+01 2.0429011E-01 3.0702498E-01 6.0056895E-02 1.3215832E-02 1.1151559E-02 1.1077666E-02 1.3237700E-04 5.9573964E-04 6.7991904E-03 2.4847814E-05 6.4989095E-03 3.1599443E-02 3.9438360E-02 7.0912235E-05 1.7504395E+00 1.8792165E+01 -3.0510899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281415E+01 2.2026411E-01 3.4056214E-01 6.0085802E-02 1.5740543E-02 1.2933126E-02 1.2859285E-02 1.3228424E-04 6.9889163E-04 8.0864106E-03 2.4830403E-05 7.7171733E-03 3.1581933E-02 4.6974301E-02 8.2079336E-05 1.7476954E+00 1.8791645E+01 -3.0674888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290072E+01 2.0396149E-01 3.0599471E-01 6.0228794E-02 1.3175923E-02 1.1121677E-02 1.1049182E-02 1.2987493E-04 5.9019820E-04 6.7778606E-03 2.4378162E-05 6.4770623E-03 3.1478101E-02 3.9319160E-02 7.0943657E-05 1.7478831E+00 1.8794549E+01 -3.0638320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290466E+01 2.0423474E-01 3.0610771E-01 6.0372026E-02 1.3219263E-02 1.1118635E-02 1.1047472E-02 1.2748696E-04 5.9597187E-04 6.7993311E-03 2.3929929E-05 6.4951666E-03 3.1379029E-02 3.9448391E-02 7.0726716E-05 1.7501337E+00 1.8792661E+01 -3.0453132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290816E+01 2.0455387E-01 3.0626945E-01 6.0509957E-02 1.3265775E-02 1.1112129E-02 1.1042265E-02 1.2516134E-04 5.9891156E-04 6.8227154E-03 2.3493400E-05 6.5145541E-03 3.1284206E-02 3.9587011E-02 7.0870906E-05 1.7525028E+00 1.8790243E+01 -3.0263389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291168E+01 2.0480594E-01 3.0631978E-01 6.0639807E-02 1.3301462E-02 1.1101714E-02 1.1033122E-02 1.2288201E-04 5.9993580E-04 6.8405461E-03 2.3065557E-05 6.5288405E-03 3.1195680E-02 3.9693366E-02 7.1037980E-05 1.7542281E+00 1.8788419E+01 -3.0120739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291524E+01 2.0497778E-01 3.0625293E-01 6.0760466E-02 1.3325434E-02 1.1088734E-02 1.1021370E-02 1.2068194E-04 6.0010733E-04 6.8523296E-03 2.2652595E-05 6.5376819E-03 3.1114029E-02 3.9764798E-02 7.1162854E-05 1.7551938E+00 1.8787374E+01 -3.0027354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291876E+01 2.0508645E-01 3.0610267E-01 6.0871782E-02 1.3340354E-02 1.1074505E-02 1.1008307E-02 1.1859405E-04 5.9969099E-04 6.8594571E-03 2.2260686E-05 6.5423694E-03 3.1039121E-02 3.9809243E-02 7.1243529E-05 1.7556365E+00 1.8786878E+01 -2.9970679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292217E+01 2.0515028E-01 3.0590182E-01 6.0974140E-02 1.3349001E-02 1.1059850E-02 1.0994743E-02 1.1663915E-04 5.9915291E-04 6.8633838E-03 2.1893742E-05 6.5442253E-03 3.0970494E-02 3.9834972E-02 7.1290365E-05 1.7557310E+00 1.8786751E+01 -2.9939332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292542E+01 2.0518482E-01 3.0567498E-01 6.1068191E-02 1.3353559E-02 1.1045201E-02 1.0981106E-02 1.1482526E-04 5.9860528E-04 6.8652564E-03 2.1553266E-05 6.5442793E-03 3.0907567E-02 3.9848504E-02 7.1313907E-05 1.7556050E+00 1.8786859E+01 -2.9924706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292849E+01 2.0520115E-01 3.0543850E-01 6.1154680E-02 1.3355563E-02 1.1030764E-02 1.0967604E-02 1.1315075E-04 5.9812501E-04 6.8658783E-03 2.1238952E-05 6.5432457E-03 3.0849753E-02 3.9854411E-02 7.1322260E-05 1.7553460E+00 1.8787109E+01 -2.9920874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293136E+01 2.0520663E-01 3.0520243E-01 6.1234347E-02 1.3356021E-02 1.1016628E-02 1.0954329E-02 1.1160799E-04 5.9774640E-04 6.8657752E-03 2.0949368E-05 6.5415880E-03 3.0796509E-02 3.9855703E-02 7.1321038E-05 1.7550092E+00 1.8787442E+01 -2.9923963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293403E+01 2.0520604E-01 3.0497252E-01 6.1307884E-02 1.3355574E-02 1.1002823E-02 1.0941318E-02 1.1018625E-04 5.9745892E-04 6.8652775E-03 2.0682501E-05 6.5395957E-03 3.0747353E-02 3.9854289E-02 7.1313919E-05 1.7546285E+00 1.8787823E+01 -2.9931513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293653E+01 2.0520236E-01 3.0475185E-01 6.1375914E-02 1.3354618E-02 1.0989348E-02 1.0928575E-02 1.0887367E-04 5.9724767E-04 6.8645858E-03 2.0436124E-05 6.5374445E-03 3.0701866E-02 3.9851352E-02 7.1303234E-05 1.7542245E+00 1.8788229E+01 -2.9941989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293885E+01 2.0519740E-01 3.0454181E-01 6.1438990E-02 1.3353393E-02 1.0976186E-02 1.0916091E-02 1.0765840E-04 5.9709728E-04 6.8638194E-03 2.0208012E-05 6.5352380E-03 3.0659686E-02 3.9847612E-02 7.1290429E-05 1.7538092E+00 1.8788647E+01 -2.9954438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290179E+01 2.1289567E-01 3.2050873E-01 6.1475162E-02 1.4564578E-02 1.1801117E-02 1.1741411E-02 1.0696179E-04 6.4727120E-04 7.4826126E-03 2.0077253E-05 7.1172294E-03 3.0638297E-02 4.3462333E-02 7.7187296E-05 1.7442442E+00 1.8796214E+01 -3.0510970E-02
