x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285384E+01 2.0612529E-01 3.1231424E-01 5.9642530E-02 1.3346407E-02 1.1359054E-02 1.1328415E-02 5.4888864E-05 6.0122379E-04 6.8206438E-03 1.0302910E-05 6.4982527E-03 3.2424794E-02 3.9829250E-02 7.2385931E-05 1.7500519E+00 1.8791772E+01 -3.0790003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286312E+01 2.0594888E-01 3.1142693E-01 5.9852406E-02 1.3332457E-02 1.1332079E-02 1.1301750E-02 5.4334127E-05 5.9986325E-04 6.8140814E-03 1.0198783E-05 6.4901223E-03 3.2258218E-02 3.9787481E-02 7.2321318E-05 1.7494117E+00 1.8792424E+01 -3.0776077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287148E+01 2.0579356E-01 3.1062526E-01 6.0042366E-02 1.3319954E-02 1.1306493E-02 1.1276472E-02 5.3782200E-05 5.9866135E-04 6.8081949E-03 1.0095183E-05 6.4827571E-03 3.2108042E-02 3.9750032E-02 7.2261679E-05 1.7487860E+00 1.8793061E+01 -3.0766713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287902E+01 2.0565687E-01 3.0989951E-01 6.0214821E-02 1.3308774E-02 1.1282176E-02 1.1252461E-02 5.3233765E-05 5.9765173E-04 6.8029370E-03 9.9922395E-06 6.4760850E-03 3.1972256E-02 3.9716542E-02 7.2206799E-05 1.7481799E+00 1.8793677E+01 -3.0761016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288585E+01 2.0553686E-01 3.0924102E-01 6.0371829E-02 1.3298789E-02 1.1259021E-02 1.1229610E-02 5.2689395E-05 5.9676365E-04 6.7982519E-03 9.8900585E-06 6.4700326E-03 3.1849143E-02 3.9686618E-02 7.2156301E-05 1.7475922E+00 1.8794275E+01 -3.0758389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280805E+01 2.2139152E-01 3.4261001E-01 6.0402629E-02 1.5810593E-02 1.3039112E-02 1.3009761E-02 5.2580688E-05 7.0241395E-04 8.0789946E-03 9.8696537E-06 7.6818679E-03 3.1830477E-02 4.7183885E-02 8.3782880E-05 1.7437178E+00 1.8794208E+01 -3.0995582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289474E+01 2.0513822E-01 3.0806923E-01 6.0549661E-02 1.3251414E-02 1.1227755E-02 1.1199081E-02 5.1368945E-05 5.8986303E-04 6.7737950E-03 9.6422037E-06 6.4455813E-03 3.1715261E-02 3.9545154E-02 7.2161449E-05 1.7446302E+00 1.8797052E+01 -3.0902364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289890E+01 2.0542736E-01 3.0820934E-01 6.0695040E-02 1.3299730E-02 1.1227689E-02 1.1199665E-02 5.0204312E-05 5.9613284E-04 6.7985605E-03 9.4235962E-06 6.4670569E-03 3.1606578E-02 3.9689240E-02 7.1951642E-05 1.7475641E+00 1.8794454E+01 -3.0676260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290274E+01 2.0572248E-01 3.0833000E-01 6.0833364E-02 1.3345273E-02 1.1221993E-02 1.1194615E-02 4.9048604E-05 5.9906855E-04 6.8220960E-03 9.2066643E-06 6.4869868E-03 3.1503977E-02 3.9824976E-02 7.2109457E-05 1.7500464E+00 1.8791884E+01 -3.0475661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290658E+01 2.0593487E-01 3.0831371E-01 6.0961520E-02 1.3377479E-02 1.1211104E-02 1.1184351E-02 4.7926866E-05 5.9994745E-04 6.8387534E-03 8.9961084E-06 6.5006303E-03 3.1409444E-02 3.9920951E-02 7.2268086E-05 1.7516517E+00 1.8790163E+01 -3.0335100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291038E+01 2.0606981E-01 3.0818377E-01 6.1078918E-02 1.3397858E-02 1.1197167E-02 1.1171012E-02 4.6856260E-05 5.9952275E-04 6.8492986E-03 8.7951505E-06 6.5087422E-03 3.1323237E-02 3.9981666E-02 7.2375178E-05 1.7524148E+00 1.8789317E+01 -3.0247406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291407E+01 2.0614778E-01 3.0798230E-01 6.1186110E-02 1.3409852E-02 1.1181750E-02 1.1156163E-02 4.5839211E-05 5.9881434E-04 6.8555156E-03 8.6042454E-06 6.5129493E-03 3.1244868E-02 4.0017379E-02 7.2437347E-05 1.7528727E+00 1.8788806E+01 -3.0192335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291758E+01 2.0618832E-01 3.0774247E-01 6.1284022E-02 1.3416350E-02 1.1165717E-02 1.1140669E-02 4.4872750E-05 5.9814184E-04 6.8589037E-03 8.4228358E-06 6.5146091E-03 3.1173602E-02 4.0036702E-02 7.2468334E-05 1.7529501E+00 1.8788698E+01 -3.0162344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292088E+01 2.0620612E-01 3.0748671E-01 6.1373628E-02 1.3419415E-02 1.1149521E-02 1.1124986E-02 4.3953172E-05 5.9754087E-04 6.8605338E-03 8.2502266E-06 6.5146880E-03 3.1108679E-02 4.0045781E-02 7.2479368E-05 1.7528100E+00 1.8788821E+01 -3.0148436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292396E+01 2.0621100E-01 3.0722907E-01 6.1455829E-02 1.3420420E-02 1.1133412E-02 1.1109367E-02 4.3077347E-05 5.9702657E-04 6.8611196E-03 8.0858298E-06 6.5138296E-03 3.1049392E-02 4.0048714E-02 7.2478219E-05 1.7525450E+00 1.8789078E+01 -3.0144888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292681E+01 2.0620910E-01 3.0697781E-01 6.1531431E-02 1.3420247E-02 1.1117538E-02 1.1093959E-02 4.2242729E-05 5.9661903E-04 6.8611174E-03 7.9291680E-06 6.5124460E-03 3.0995112E-02 4.0048125E-02 7.2469927E-05 1.7522056E+00 1.8789415E+01 -3.0148087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292945E+01 2.0620422E-01 3.0673734E-01 6.1601139E-02 1.3419433E-02 1.1101984E-02 1.1078848E-02 4.1447098E-05 5.9629572E-04 6.8608069E-03 7.7798242E-06 6.5107897E-03 3.0945286E-02 4.0045624E-02 7.2457598E-05 1.7518239E+00 1.8789797E+01 -3.0155702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293189E+01 2.0619858E-01 3.0650967E-01 6.1665573E-02 1.3418303E-02 1.1086793E-02 1.1064081E-02 4.0688351E-05 5.9601984E-04 6.8603547E-03 7.6374037E-06 6.5090115E-03 3.0899429E-02 4.0042175E-02 7.2443082E-05 1.7514184E+00 1.8790206E+01 -3.0166268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293415E+01 2.0619334E-01 3.0629537E-01 6.1725277E-02 1.3417043E-02 1.1071981E-02 1.1049673E-02 3.9964403E-05 5.9579869E-04 6.8598565E-03 7.5015149E-06 6.5071982E-03 3.0857121E-02 4.0038336E-02 7.2427458E-05 1.7510004E+00 1.8790627E+01 -3.0178853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289769E+01 2.1376430E-01 3.2204977E-01 6.1759505E-02 1.4611252E-02 1.1892477E-02 1.1870405E-02 3.9542109E-05 6.4496942E-04 7.4701138E-03 7.4222483E-06 7.0812471E-03 3.0835896E-02 4.3602349E-02 7.8526494E-05 1.7402898E+00 1.8799020E+01 -3.0814033E-02
