x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282906E+01 2.0635468E-01 3.1571071E-01 5.8857787E-02 1.3449125E-02 1.1654717E-02 1.1611061E-02 7.8208225E-05 6.0803724E-04 6.8760057E-03 1.4680068E-05 6.5771156E-03 3.2818321E-02 4.0134581E-02 7.1895372E-05 1.7646764E+00 1.8777798E+01 -2.9980811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283739E+01 2.0621429E-01 3.1492961E-01 5.9052434E-02 1.3438048E-02 1.1629855E-02 1.1586755E-02 7.7213662E-05 6.0698553E-04 6.8708128E-03 1.4493384E-05 6.5698471E-03 3.2668677E-02 4.0101390E-02 7.1839485E-05 1.7640674E+00 1.8778417E+01 -2.9969818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284497E+01 2.0608918E-01 3.1421645E-01 5.9230574E-02 1.3427944E-02 1.1606218E-02 1.1563666E-02 7.6231607E-05 6.0607003E-04 6.8660748E-03 1.4309048E-05 6.5631075E-03 3.2532505E-02 4.0071103E-02 7.1786801E-05 1.7634635E+00 1.8779030E+01 -2.9963029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285189E+01 2.0597800E-01 3.1356390E-01 5.9394213E-02 1.3418774E-02 1.1583706E-02 1.1541695E-02 7.5262515E-05 6.0526440E-04 6.8617771E-03 1.4127144E-05 6.5568744E-03 3.2408138E-02 4.0043607E-02 7.1737447E-05 1.7628699E+00 1.8779633E+01 -2.9959537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285823E+01 2.0587933E-01 3.1296545E-01 5.9545024E-02 1.3410472E-02 1.1562216E-02 1.1520739E-02 7.4306712E-05 6.0457587E-04 6.8578913E-03 1.3947735E-05 6.5511121E-03 3.2294184E-02 4.0018707E-02 7.1691307E-05 1.7622892E+00 1.8780221E+01 -2.9958715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278031E+01 2.2174050E-01 3.4634721E-01 5.9574686E-02 1.5922752E-02 1.3348227E-02 1.3306855E-02 7.4116085E-05 6.9805633E-04 8.1382515E-03 1.3911954E-05 7.7638756E-03 3.2277148E-02 4.7517773E-02 8.3083491E-05 1.7606878E+00 1.8778143E+01 -3.0045046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286572E+01 2.0563130E-01 3.1215150E-01 5.9708094E-02 1.3386117E-02 1.1547267E-02 1.1506491E-02 7.3048837E-05 6.0090862E-04 6.8454842E-03 1.3711626E-05 6.5375039E-03 3.2173005E-02 3.9945872E-02 7.1758680E-05 1.7609414E+00 1.8781346E+01 -3.0003264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287000E+01 2.0581909E-01 3.1215132E-01 5.9845703E-02 1.3419790E-02 1.1547868E-02 1.1507817E-02 7.1749828E-05 6.0461401E-04 6.8626900E-03 1.3467796E-05 6.5518484E-03 3.2072643E-02 4.0046314E-02 7.1487503E-05 1.7630163E+00 1.8779627E+01 -2.9835922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287375E+01 2.0609480E-01 3.1225179E-01 5.9982224E-02 1.3461909E-02 1.1543096E-02 1.1503845E-02 7.0318171E-05 6.0695789E-04 6.8844794E-03 1.3199066E-05 6.5697462E-03 3.1974695E-02 4.0171848E-02 7.1615475E-05 1.7653008E+00 1.8777270E+01 -2.9652610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287745E+01 2.0632944E-01 3.1227789E-01 6.0112900E-02 1.3496703E-02 1.1534416E-02 1.1495981E-02 6.8856315E-05 6.0788898E-04 6.9024481E-03 1.2924669E-05 6.5841673E-03 3.1881874E-02 4.0275549E-02 7.1775676E-05 1.7670932E+00 1.8775360E+01 -2.9504267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288121E+01 2.0649148E-01 3.1219357E-01 6.0235680E-02 1.3520625E-02 1.1522823E-02 1.1485189E-02 6.7419521E-05 6.0784867E-04 6.9147257E-03 1.2654976E-05 6.5935480E-03 3.1795288E-02 4.0346844E-02 7.1891763E-05 1.7681939E+00 1.8774170E+01 -2.9402110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288494E+01 2.0659039E-01 3.1202059E-01 6.0350029E-02 1.3535301E-02 1.1509178E-02 1.1472319E-02 6.6032220E-05 6.0727625E-04 6.9221808E-03 1.2394573E-05 6.5986598E-03 3.1715131E-02 4.0390571E-02 7.1960294E-05 1.7687117E+00 1.8773596E+01 -2.9339076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288858E+01 2.0664481E-01 3.1179200E-01 6.0456167E-02 1.3543473E-02 1.1494215E-02 1.1458098E-02 6.4702723E-05 6.0658262E-04 6.9262641E-03 1.2145019E-05 6.6007774E-03 3.1641135E-02 4.0414898E-02 7.1993683E-05 1.7688367E+00 1.8773439E+01 -2.9303912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289207E+01 2.0667131E-01 3.1153540E-01 6.0554643E-02 1.3547513E-02 1.1478522E-02 1.1443114E-02 6.3431808E-05 6.0598626E-04 6.9282228E-03 1.1906462E-05 6.6010018E-03 3.1572842E-02 4.0426892E-02 7.2004407E-05 1.7687123E+00 1.8773548E+01 -2.9287255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289537E+01 2.0668203E-01 3.1126972E-01 6.0646113E-02 1.3549107E-02 1.1462538E-02 1.1427808E-02 6.2217110E-05 6.0548520E-04 6.9289403E-03 1.1678458E-05 6.6001178E-03 3.1509736E-02 4.0431582E-02 7.2001616E-05 1.7684387E+00 1.8773815E+01 -2.9282363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289846E+01 2.0668463E-01 3.1100646E-01 6.0731232E-02 1.3549336E-02 1.1446560E-02 1.1412479E-02 6.1055163E-05 6.0506872E-04 6.9289805E-03 1.1460354E-05 6.5986288E-03 3.1451313E-02 4.0432193E-02 7.1991219E-05 1.7680796E+00 1.8774174E+01 -2.9284820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290136E+01 2.0668356E-01 3.1075185E-01 6.0810614E-02 1.3548847E-02 1.1430769E-02 1.1397309E-02 5.9942268E-05 6.0474981E-04 6.9286802E-03 1.1251458E-05 6.5968352E-03 3.1397107E-02 4.0430659E-02 7.1976758E-05 1.7676747E+00 1.8774582E+01 -2.9291860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290406E+01 2.0668130E-01 3.1050880E-01 6.0884814E-02 1.3548009E-02 1.1415263E-02 1.1382400E-02 5.8874846E-05 6.0450998E-04 6.9282292E-03 1.1051098E-05 6.5949078E-03 3.1346698E-02 4.0428078E-02 7.1960249E-05 1.7672461E+00 1.8775016E+01 -2.9301837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290658E+01 2.0667925E-01 3.1027841E-01 6.0954327E-02 1.3547029E-02 1.1400086E-02 1.1367795E-02 5.7849556E-05 6.0432876E-04 6.9277340E-03 1.0858646E-05 6.5929420E-03 3.1299713E-02 4.0425070E-02 7.1942821E-05 1.7668066E+00 1.8775461E+01 -2.9313756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286938E+01 2.1443546E-01 3.2636819E-01 6.0994448E-02 1.4769215E-02 1.2232278E-02 1.2200322E-02 5.7248863E-05 6.5091621E-04 7.5521104E-03 1.0745893E-05 7.1804196E-03 3.1275604E-02 4.4072660E-02 7.8016313E-05 1.7588801E+00 1.8781157E+01 -2.9753561E-02
