x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675922E+01 3.1273859E-01 7.9466753E-01 -7.5938397E-02 1.6409370E-02 1.2459767E-02 1.2282617E-02 3.1736169E-04 1.1398897E-03 8.5508527E-03 5.9570349E-05 8.1713818E-03 1.4335407E-01 4.8957918E-02 8.7548323E-05 1.5322436E+00 1.9010913E+01 -1.0448653E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668471E+01 3.2733789E-01 8.2495740E-01 -7.5965803E-02 1.8692786E-02 1.3905416E-02 1.3728615E-02 3.1673495E-04 1.3541009E-03 9.7160555E-03 5.9452708E-05 9.2701972E-03 1.4339624E-01 5.5771141E-02 9.7635778E-05 1.5314204E+00 1.9008594E+01 -1.0455313E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731376E+01 2.9470005E-01 7.4580864E-01 -6.9461880E-02 1.5658456E-02 1.2091959E-02 1.1916852E-02 3.1370082E-04 1.0517727E-03 8.1616186E-03 5.8883186E-05 7.8111716E-03 1.3355915E-01 4.6718453E-02 8.4026482E-05 1.5850094E+00 1.8958374E+01 -9.1509771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799449E+01 2.7698105E-01 6.9491758E-01 -6.1195672E-02 1.5559268E-02 1.2214135E-02 1.2040674E-02 3.1075274E-04 1.0473460E-03 8.1025128E-03 5.8329817E-05 7.7691244E-03 1.2106846E-01 4.6425282E-02 8.2950809E-05 1.6598528E+00 1.8883152E+01 -7.5740625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805201E+01 2.8964211E-01 7.1963799E-01 -5.9512363E-02 1.8161908E-02 1.4131818E-02 1.3958684E-02 3.1016645E-04 1.2815348E-03 9.4224813E-03 5.8219768E-05 9.0319342E-03 1.1853038E-01 5.4195134E-02 9.4609800E-05 1.6744497E+00 1.8864587E+01 -7.2779168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819424E+01 2.8526025E-01 7.0775274E-01 -5.7832511E-02 1.8017655E-02 1.4123916E-02 1.3951108E-02 3.0958339E-04 1.2346477E-03 9.3460362E-03 5.8110324E-05 8.9650034E-03 1.1599298E-01 5.3765775E-02 9.5187511E-05 1.6886486E+00 1.8848844E+01 -7.0010504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833607E+01 2.8062425E-01 6.9549196E-01 -5.6176197E-02 1.7832565E-02 1.4092839E-02 1.3921432E-02 3.0707275E-04 1.1986602E-03 9.2473244E-03 5.7639065E-05 8.8771582E-03 1.1349473E-01 5.3214660E-02 9.4670023E-05 1.7017091E+00 1.8835612E+01 -6.7498407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900506E+01 2.4571570E-01 6.1098527E-01 -4.9273154E-02 1.4576728E-02 1.2103207E-02 1.1936693E-02 2.9830764E-04 9.2428831E-04 7.5760560E-03 5.5993811E-05 7.3071334E-03 1.0306682E-01 4.3500981E-02 7.8130570E-05 1.7646714E+00 1.8779200E+01 -5.7026114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946220E+01 2.3083474E-01 5.7216129E-01 -4.3936298E-02 1.4027077E-02 1.2073765E-02 1.1912628E-02 2.8867481E-04 8.6666566E-04 7.2790744E-03 5.4185682E-05 7.0476118E-03 9.5010614E-02 4.1865518E-02 7.4836144E-05 1.8189465E+00 1.8725868E+01 -4.9153029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980710E+01 2.1912812E-01 5.4218688E-01 -3.9946668E-02 1.3533920E-02 1.2061303E-02 1.1905842E-02 2.7850536E-04 7.9658575E-04 7.0119497E-03 5.2276826E-05 6.8132192E-03 8.8990311E-02 4.0398035E-02 7.2524180E-05 1.8614756E+00 1.8683342E+01 -4.3618458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006374E+01 2.0993945E-01 5.1922726E-01 -3.7014520E-02 1.3092623E-02 1.2053361E-02 1.1903478E-02 2.6851169E-04 7.3320786E-04 6.7729787E-03 5.0400965E-05 6.6020073E-03 8.4567191E-02 3.9084585E-02 7.0604371E-05 1.8927095E+00 1.8651942E+01 -3.9859098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025365E+01 2.0275583E-01 5.0172410E-01 -3.4874027E-02 1.2707873E-02 1.2046962E-02 1.1902313E-02 2.5913709E-04 6.8241530E-04 6.5649127E-03 4.8641307E-05 6.4164925E-03 8.1339173E-02 3.7939138E-02 6.8959843E-05 1.9146025E+00 1.8629881E+01 -3.7348516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022694E+01 2.1387137E-01 5.2714075E-01 -3.4475526E-02 1.4725142E-02 1.3926138E-02 1.3782520E-02 2.5728997E-04 7.6611065E-04 7.5784369E-03 4.8294593E-05 7.4047564E-03 8.0743895E-02 4.3965198E-02 7.8652075E-05 1.9171697E+00 1.8623543E+01 -3.6982373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026161E+01 2.1227916E-01 5.2335573E-01 -3.4104627E-02 1.4601576E-02 1.3888958E-02 1.3746354E-02 2.5547313E-04 7.4544365E-04 7.5137258E-03 4.7953563E-05 7.3444134E-03 8.0185369E-02 4.3596653E-02 7.9131279E-05 1.9172067E+00 1.8622170E+01 -3.6820765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016229E+01 2.0396936E-01 5.0226423E-01 -3.3300098E-02 1.2068405E-02 1.1913714E-02 1.1775720E-02 2.4721324E-04 6.1251201E-04 6.2258946E-03 4.6403141E-05 6.1054879E-03 8.3444910E-02 3.6033286E-02 6.6512554E-05 1.8246030E+00 1.8720107E+01 -4.4990899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988489E+01 2.1473320E-01 5.2310774E-01 -3.2981217E-02 1.2113358E-02 1.1904887E-02 1.1771076E-02 2.3972058E-04 6.4216534E-04 6.2467704E-03 4.4996732E-05 6.1181222E-03 8.8526717E-02 3.6166412E-02 6.6279498E-05 1.7405621E+00 1.8804781E+01 -5.4306403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961342E+01 2.2672077E-01 5.4599877E-01 -3.2841298E-02 1.2423928E-02 1.1918783E-02 1.1788782E-02 2.3289320E-04 6.9389757E-04 6.4077913E-03 4.3715198E-05 6.2541255E-03 9.3318916E-02 3.7090305E-02 6.7630333E-05 1.6825286E+00 1.8862676E+01 -6.2026064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938672E+01 2.3761648E-01 5.6647679E-01 -3.2756642E-02 1.2830720E-02 1.1936375E-02 1.1809874E-02 2.2662572E-04 7.4719323E-04 6.6197719E-03 4.2538762E-05 6.4350742E-03 9.7219803E-02 3.8300649E-02 6.9440384E-05 1.6448580E+00 1.8900081E+01 -6.7750890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921026E+01 2.4667155E-01 5.8325070E-01 -3.2681498E-02 1.3237674E-02 1.1951612E-02 1.1828347E-02 2.2082624E-04 7.9608974E-04 6.8319542E-03 4.1450172E-05 6.6166636E-03 1.0019528E-01 3.9511518E-02 7.1217688E-05 1.6207298E+00 1.8923972E+01 -7.1787766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907804E+01 2.5384290E-01 5.9635185E-01 -3.2601520E-02 1.3600165E-02 1.1963092E-02 1.1842845E-02 2.1542042E-04 8.3773445E-04 7.0206983E-03 4.0435471E-05 6.7783412E-03 1.0238654E-01 4.0590114E-02 7.2765227E-05 1.6052824E+00 1.8939239E+01 -7.4560644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898112E+01 2.5936874E-01 6.0630709E-01 -3.2514829E-02 1.3903779E-02 1.1971026E-02 1.1853610E-02 2.1035004E-04 8.7157148E-04 7.1783805E-03 3.9483738E-05 6.9134112E-03 1.0396813E-01 4.1493547E-02 7.4030578E-05 1.5953545E+00 1.8949041E+01 -7.6439313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891087E+01 2.6356860E-01 6.1376435E-01 -3.2423946E-02 1.4149657E-02 1.1976130E-02 1.1861382E-02 2.0556999E-04 8.9810437E-04 7.3056386E-03 3.8586498E-05 7.0223032E-03 1.0509834E-01 4.2225219E-02 7.5028674E-05 1.5889252E+00 1.8955386E+01 -7.7705864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886008E+01 2.6674990E-01 6.1932737E-01 -3.2332296E-02 1.4345550E-02 1.1979191E-02 1.1866968E-02 2.0104500E-04 9.1849061E-04 7.4066041E-03 3.7737135E-05 7.1084917E-03 1.0590469E-01 4.2808194E-02 7.5800704E-05 1.5847117E+00 1.8959544E+01 -7.8562016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882316E+01 2.6917170E-01 6.2349515E-01 -3.2242814E-02 1.4500948E-02 1.1980898E-02 1.1871074E-02 1.9674712E-04 9.3399048E-04 7.4863122E-03 3.6930402E-05 7.1762730E-03 1.0648337E-01 4.3270704E-02 7.6393074E-05 1.5819022E+00 1.8962320E+01 -7.9146495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879600E+01 2.7103631E-01 6.2665237E-01 -3.2157551E-02 1.4624738E-02 1.1981791E-02 1.1874252E-02 1.9265369E-04 9.4579743E-04 7.5494600E-03 3.6162046E-05 7.2296901E-03 1.0690385E-01 4.3639179E-02 7.6847802E-05 1.5799852E+00 1.8964216E+01 -7.9552204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877570E+01 2.7249453E-01 6.2908285E-01 -3.2077712E-02 1.4724318E-02 1.1982256E-02 1.1876898E-02 1.8874594E-04 9.5493986E-04 7.5999473E-03 3.5428541E-05 7.2721214E-03 1.0721487E-01 4.3935628E-02 7.7199203E-05 1.5786408E+00 1.8965550E+01 -7.9840247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876021E+01 2.7365592E-01 6.3099007E-01 -3.2003842E-02 1.4805471E-02 1.1982550E-02 1.1879279E-02 1.8500796E-04 9.6211258E-04 7.6408142E-03 3.4726904E-05 7.3062116E-03 1.0744998E-01 4.4177248E-02 7.7473714E-05 1.5776660E+00 1.8966520E+01 -8.0050517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874812E+01 2.7459860E-01 6.3251754E-01 -3.1936032E-02 1.4872555E-02 1.1982831E-02 1.1881559E-02 1.8142605E-04 9.6781686E-04 7.6743463E-03 3.4054561E-05 7.3339587E-03 1.0763202E-01 4.4377003E-02 7.7691029E-05 1.5769328E+00 1.8967253E+01 -8.0208884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873848E+01 2.7537788E-01 6.3376572E-01 -3.1874093E-02 1.4928799E-02 1.1983180E-02 1.1883828E-02 1.7798820E-04 9.7242708E-04 7.7022339E-03 3.3409261E-05 7.3568405E-03 1.0777646E-01 4.4544490E-02 7.7865541E-05 1.5763603E+00 1.8967829E+01 -8.0332151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873062E+01 2.7603295E-01 6.3480496E-01 -3.1817680E-02 1.4976571E-02 1.1983631E-02 1.1886123E-02 1.7468381E-04 9.7621305E-04 7.7257179E-03 3.2789010E-05 7.3759416E-03 1.0789382E-01 4.4686762E-02 7.8007668E-05 1.5758964E+00 1.8968298E+01 -8.0431321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865888E+01 2.9009167E-01 6.6365816E-01 -3.1795975E-02 1.7155280E-02 1.3335356E-02 1.3238574E-02 1.7338275E-04 1.1631178E-03 8.8394543E-03 3.2544796E-05 8.4212600E-03 1.0794122E-01 5.1187253E-02 8.8248249E-05 1.5716451E+00 1.8969212E+01 -8.0941913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872759E+01 2.7561214E-01 6.3362183E-01 -3.1746649E-02 1.4848307E-02 1.1890826E-02 1.1795793E-02 1.7025046E-04 9.5072602E-04 7.6582020E-03 3.1956848E-05 7.3098971E-03 1.0802740E-01 4.4303893E-02 7.7652713E-05 1.5693269E+00 1.8975168E+01 -8.1413748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872202E+01 2.7614897E-01 6.3451533E-01 -3.1701828E-02 1.4897285E-02 1.1891544E-02 1.1798196E-02 1.6723033E-04 9.6653261E-04 7.6823199E-03 3.1389956E-05 7.3299476E-03 1.0810453E-01 4.4449733E-02 7.7424818E-05 1.5695979E+00 1.8975292E+01 -8.1413530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871613E+01 2.7683356E-01 6.3567366E-01 -3.1661094E-02 1.4969329E-02 1.1906969E-02 1.1815249E-02 1.6431501E-04 9.7613995E-04 7.7183836E-03 3.0842735E-05 7.3610687E-03 1.0817178E-01 4.4664377E-02 7.7674789E-05 1.5706234E+00 1.8974168E+01 -8.1284287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864468E+01 2.9098519E-01 6.6468349E-01 -3.1645429E-02 1.7166671E-02 1.3260990E-02 1.3169911E-02 1.6316519E-04 1.1665568E-03 8.8421902E-03 3.0626909E-05 8.4149445E-03 1.0820148E-01 5.1220329E-02 8.8022588E-05 1.5670007E+00 1.8974390E+01 -8.1703986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862289E+01 2.9526630E-01 6.7346810E-01 -3.1637751E-02 1.7826575E-02 1.3689608E-02 1.3598849E-02 1.6259431E-04 1.2083396E-03 9.1790805E-03 3.0519751E-05 8.7318549E-03 1.0821542E-01 5.3189446E-02 9.1545986E-05 1.5642168E+00 1.8975707E+01 -8.2058930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869799E+01 2.7970165E-01 6.4125652E-01 -3.1612674E-02 1.5364185E-02 1.2134562E-02 1.2046516E-02 1.5773294E-04 9.8698637E-04 7.9170818E-03 2.9607248E-05 7.5446007E-03 1.0828092E-01 4.5842274E-02 7.9927647E-05 1.5814733E+00 1.8961477E+01 -7.9677230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860148E+01 2.9896828E-01 6.8118516E-01 -3.1607782E-02 1.8384386E-02 1.4049152E-02 1.3961645E-02 1.5676711E-04 1.2772394E-03 9.4600313E-03 2.9425957E-05 8.9962340E-03 1.0829971E-01 5.4854367E-02 9.2492689E-05 1.5835137E+00 1.8956060E+01 -7.9275005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862113E+01 2.9917068E-01 6.8042746E-01 -3.1100618E-02 1.8451370E-02 1.4092904E-02 1.4005928E-02 1.5581562E-04 1.2519924E-03 9.4939788E-03 2.9247359E-05 9.0273079E-03 1.0788901E-01 5.5054080E-02 9.3844729E-05 1.5863276E+00 1.8951698E+01 -7.8626804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867308E+01 2.9866873E-01 6.7697262E-01 -2.9908961E-02 1.8488941E-02 1.4122119E-02 1.4035693E-02 1.5483108E-04 1.2357591E-03 9.5126260E-03 2.9062556E-05 9.0445285E-03 1.0689875E-01 5.5166166E-02 9.4554790E-05 1.5898917E+00 1.8947295E+01 -7.7635422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934640E+01 2.7277940E-01 5.9815216E-01 -1.6908538E-02 1.5829774E-02 1.2454022E-02 1.2368764E-02 1.5273723E-04 1.0003352E-03 8.1513950E-03 2.8669529E-05 7.7652265E-03 9.5954187E-02 4.7231844E-02 8.2463598E-05 1.6294424E+00 1.8910736E+01 -6.7680154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938399E+01 2.8870866E-01 6.2618770E-01 -1.4114731E-02 1.8651769E-02 1.4335542E-02 1.4250574E-02 1.5221827E-04 1.2515775E-03 9.5906749E-03 2.8572118E-05 9.1252191E-03 9.3607899E-02 5.5653849E-02 9.4362485E-05 1.6366559E+00 1.8900056E+01 -6.5664260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951513E+01 2.8678070E-01 6.1644254E-01 -1.1212702E-02 1.8650621E-02 1.4353557E-02 1.4268932E-02 1.5160450E-04 1.2181292E-03 9.5894859E-03 2.8456911E-05 9.1244372E-03 9.1166290E-02 5.5650492E-02 9.5457897E-05 1.6441886E+00 1.8890972E+01 -6.3668744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014865E+01 2.6318926E-01 5.4371261E-01 1.1012560E-03 1.6280700E-02 1.2867036E-02 1.2783598E-02 1.4947783E-04 1.0093683E-03 8.3761869E-03 2.8057725E-05 7.9839415E-03 8.0791664E-02 4.8578986E-02 8.4880093E-05 1.6990498E+00 1.8837895E+01 -5.3474885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041028E+01 2.6779360E-01 5.4080743E-01 7.8926749E-03 1.7765567E-02 1.3992944E-02 1.3910080E-02 1.4844971E-04 1.0954529E-03 9.1294396E-03 2.7864742E-05 8.7033251E-03 7.5074334E-02 5.3012028E-02 9.1608051E-05 1.7295436E+00 1.8804059E+01 -4.8163757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047100E+01 2.7409727E-01 5.5028790E-01 1.0091621E-02 1.9014942E-02 1.4975964E-02 1.4893282E-02 1.4812327E-04 1.1421122E-03 9.7627144E-03 2.7803466E-05 9.3101066E-03 7.3224864E-02 5.6742437E-02 9.7249618E-05 1.7391131E+00 1.8792100E+01 -4.6516611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103635E+01 2.4834967E-01 4.7678847E-01 2.0524553E-02 1.6109383E-02 1.3122117E-02 1.3040329E-02 1.4652264E-04 9.2313548E-04 8.2771069E-03 2.7503021E-05 7.9109443E-03 6.4435151E-02 4.8071857E-02 8.4172961E-05 1.7643733E+00 1.8771120E+01 -4.1171347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141946E+01 2.4059309E-01 4.4576145E-01 2.8751904E-02 1.5824544E-02 1.3147748E-02 1.3066675E-02 1.4524014E-04 8.7374594E-04 8.1257366E-03 2.7262289E-05 7.7789925E-03 5.7511432E-02 4.7223994E-02 8.2386998E-05 1.7872438E+00 1.8748846E+01 -3.6912905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171339E+01 2.3453894E-01 4.2192382E-01 3.5056004E-02 1.5594508E-02 1.3196344E-02 1.3115835E-02 1.4423055E-04 8.2606079E-04 8.0035082E-03 2.7072784E-05 7.6724422E-03 5.2210885E-02 4.6539251E-02 8.1297700E-05 1.8069376E+00 1.8729036E+01 -3.3671582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193805E+01 2.2968310E-01 4.0345361E-01 3.9852882E-02 1.5387166E-02 1.3247450E-02 1.3167472E-02 1.4327982E-04 7.8366594E-04 7.8936280E-03 2.6894328E-05 7.5759862E-03 4.8183352E-02 4.5921921E-02 8.0413271E-05 1.8220412E+00 1.8713677E+01 -3.1317720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210983E+01 2.2574514E-01 3.8906078E-01 4.3499519E-02 1.5196672E-02 1.3293201E-02 1.3213775E-02 1.4228881E-04 7.4784947E-04 7.7929279E-03 2.6708309E-05 7.4868578E-03 4.5127759E-02 4.5354568E-02 7.9619995E-05 1.8327231E+00 1.8702743E+01 -2.9649854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211732E+01 2.3508025E-01 4.0723352E-01 4.4795286E-02 1.6858206E-02 1.4653507E-02 1.4574309E-02 1.4188219E-04 7.9619279E-04 8.6352771E-03 2.6631985E-05 8.2935792E-03 4.4047386E-02 5.0315391E-02 8.7651145E-05 1.8317288E+00 1.8700326E+01 -2.9382584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213108E+01 2.3741785E-01 4.1154182E-01 4.5404980E-02 1.7316833E-02 1.5090606E-02 1.5011523E-02 1.4167599E-04 7.9854339E-04 8.8666305E-03 2.6593280E-05 8.5174474E-03 4.3538951E-02 5.1685043E-02 9.0274934E-05 1.8295606E+00 1.8700965E+01 -2.9372145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233104E+01 2.1787006E-01 3.6558308E-01 4.7872980E-02 1.4486933E-02 1.3079010E-02 1.3000707E-02 1.4027825E-04 6.8030939E-04 7.4252632E-03 2.6330917E-05 7.1480231E-03 4.1476497E-02 4.3237506E-02 7.6777031E-05 1.8121234E+00 1.8724350E+01 -2.9772364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242444E+01 2.1492658E-01 3.5615985E-01 4.9773732E-02 1.4242850E-02 1.2978189E-02 1.2900667E-02 1.3887926E-04 6.6782205E-04 7.2989611E-03 2.6068319E-05 7.0302341E-03 3.9898259E-02 4.2509190E-02 7.5085002E-05 1.8066283E+00 1.8731095E+01 -2.9627208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249510E+01 2.1304105E-01 3.4953557E-01 5.1257396E-02 1.4108791E-02 1.2918057E-02 1.2841303E-02 1.3750410E-04 6.6032561E-04 7.2298774E-03 2.5810195E-05 6.9642807E-03 3.8671945E-02 4.2108939E-02 7.4398101E-05 1.8055953E+00 1.8732418E+01 -2.9303429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255052E+01 2.1167933E-01 3.4449804E-01 5.2439801E-02 1.4019514E-02 1.2876120E-02 1.2800140E-02 1.3611656E-04 6.5341715E-04 7.1839816E-03 2.5549747E-05 6.9195480E-03 3.7699583E-02 4.1842322E-02 7.4026097E-05 1.8058009E+00 1.8732244E+01 -2.8985197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254357E+01 2.1818485E-01 3.5737828E-01 5.3060608E-02 1.5133218E-02 1.3715846E-02 1.3640335E-02 1.3527777E-04 6.9521147E-04 7.7505131E-03 2.5392303E-05 7.4571257E-03 3.7193728E-02 4.5166612E-02 7.9659420E-05 1.7969318E+00 1.8738817E+01 -2.9331566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251845E+01 2.2485091E-01 3.7153117E-01 5.3258370E-02 1.6228160E-02 1.4593062E-02 1.4517707E-02 1.3499748E-04 7.2112963E-04 8.3060266E-03 2.5339691E-05 7.9882800E-03 3.7034589E-02 4.8435682E-02 8.4888087E-05 1.7934280E+00 1.8740271E+01 -2.9545875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264272E+01 2.0697579E-01 3.3169751E-01 5.4119904E-02 1.3460559E-02 1.2548890E-02 1.2474363E-02 1.3351358E-04 6.1715883E-04 6.8976543E-03 2.5061155E-05 6.6474112E-03 3.6327197E-02 4.0173787E-02 7.1812005E-05 1.7756155E+00 1.8763720E+01 -3.0470278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267771E+01 2.0581788E-01 3.2767183E-01 5.4838540E-02 1.3340612E-02 1.2418593E-02 1.2344853E-02 1.3210373E-04 6.2227334E-04 6.8372888E-03 2.4796521E-05 6.5865239E-03 3.5744598E-02 3.9815315E-02 7.0735352E-05 1.7695644E+00 1.8770892E+01 -3.0688740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270497E+01 2.0528994E-01 3.2508460E-01 5.5446159E-02 1.3302324E-02 1.2335488E-02 1.2262484E-02 1.3078457E-04 6.2609679E-04 6.8191865E-03 2.4548906E-05 6.5644972E-03 3.5254629E-02 3.9700493E-02 7.0501661E-05 1.7683395E+00 1.8772369E+01 -3.0617666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272771E+01 2.0496037E-01 3.2309339E-01 5.5968851E-02 1.3286321E-02 1.2275032E-02 1.2202749E-02 1.2949458E-04 6.2738195E-04 6.8124214E-03 2.4306769E-05 6.5533532E-03 3.4835477E-02 3.9652314E-02 7.0461663E-05 1.7680955E+00 1.8772648E+01 -3.0490379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274740E+01 2.0468763E-01 3.2139152E-01 5.6424748E-02 1.3273839E-02 1.2226401E-02 1.2154835E-02 1.2820823E-04 6.2653145E-04 6.8072600E-03 2.4065316E-05 6.5441639E-03 3.4471996E-02 3.9614761E-02 7.0443987E-05 1.7681608E+00 1.8772571E+01 -3.0369397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276478E+01 2.0443040E-01 3.1986877E-01 5.6826851E-02 1.3260189E-02 1.2184458E-02 1.2113612E-02 1.2691931E-04 6.2519366E-04 6.8012942E-03 2.3823379E-05 6.5346571E-03 3.4153285E-02 3.9573805E-02 7.0409779E-05 1.7679659E+00 1.8772752E+01 -3.0275693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278028E+01 2.0418528E-01 3.1848530E-01 5.7184746E-02 1.3245192E-02 1.2146635E-02 1.2076509E-02 1.2562910E-04 6.2340623E-04 6.7944599E-03 2.3581201E-05 6.5247027E-03 3.3871277E-02 3.9528873E-02 7.0357624E-05 1.7675667E+00 1.8773146E+01 -3.0206749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279417E+01 2.0395500E-01 3.1722380E-01 5.7505693E-02 1.3229678E-02 1.2111626E-02 1.2042219E-02 1.2434127E-04 6.2158508E-04 6.7872164E-03 2.3339467E-05 6.5146601E-03 3.3619855E-02 3.9482422E-02 7.0294319E-05 1.7670290E+00 1.8773686E+01 -3.0157045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280669E+01 2.0374277E-01 3.1607351E-01 5.7795323E-02 1.3214452E-02 1.2078771E-02 1.2010080E-02 1.2305969E-04 6.1990228E-04 6.7800080E-03 2.3098909E-05 6.5048852E-03 3.3394272E-02 3.9436849E-02 7.0226491E-05 1.7664097E+00 1.8774312E+01 -3.0121363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281801E+01 2.0355015E-01 3.1502492E-01 5.8058101E-02 1.3200042E-02 1.2047725E-02 1.1979743E-02 1.2178772E-04 6.1842277E-04 6.7731280E-03 2.2860154E-05 6.4956077E-03 3.3190769E-02 3.9393715E-02 7.0158682E-05 1.7657515E+00 1.8774980E+01 -3.0095697E-02
