x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677117E+01 3.1260376E-01 7.9399992E-01 -7.5796835E-02 1.6472275E-02 1.2467578E-02 1.2264647E-02 3.6354587E-04 1.1604194E-03 8.6119076E-03 6.8239347E-05 8.2382336E-03 1.4299515E-01 4.9146289E-02 8.6839722E-05 1.5360138E+00 1.9007309E+01 -1.0371622E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669700E+01 3.2715846E-01 8.2422114E-01 -7.5822543E-02 1.8750456E-02 1.3914690E-02 1.3712073E-02 3.6298466E-04 1.3737768E-03 9.7743630E-03 6.8134007E-05 9.3347560E-03 1.4303496E-01 5.5944010E-02 9.7049915E-05 1.5353024E+00 1.9004692E+01 -1.0376064E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730488E+01 2.9511376E-01 7.4673440E-01 -6.9572390E-02 1.5727234E-02 1.2099392E-02 1.1898287E-02 3.6027622E-04 1.0755033E-03 8.2266734E-03 6.7625619E-05 7.8804026E-03 1.3358112E-01 4.6924350E-02 8.3261898E-05 1.5871810E+00 1.8956451E+01 -9.1234726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797649E+01 2.7759006E-01 6.9646239E-01 -6.1419427E-02 1.5623264E-02 1.2217304E-02 1.2017655E-02 3.5766845E-04 1.0728289E-03 8.1659243E-03 6.7136126E-05 7.8357428E-03 1.2126147E-01 4.6616926E-02 8.2115391E-05 1.6610575E+00 1.8882249E+01 -7.5711371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803290E+01 2.9026124E-01 7.2123922E-01 -5.9750824E-02 1.8223132E-02 1.4135445E-02 1.3936085E-02 3.5715091E-04 1.3055109E-03 9.4845209E-03 6.7038983E-05 9.0972994E-03 1.1874573E-01 5.4378561E-02 9.3918692E-05 1.6755519E+00 1.8863565E+01 -7.2773794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817453E+01 2.8591784E-01 7.0943468E-01 -5.8076530E-02 1.8082544E-02 1.4129120E-02 1.3930046E-02 3.5663737E-04 1.2582196E-03 9.4101184E-03 6.6942588E-05 9.0320649E-03 1.1621682E-01 5.3960150E-02 9.4603257E-05 1.6898464E+00 1.8847560E+01 -6.9997016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831827E+01 2.8122136E-01 6.9699141E-01 -5.6397348E-02 1.7893952E-02 1.4095277E-02 1.3897612E-02 3.5411463E-04 1.2200576E-03 9.3097690E-03 6.6469058E-05 8.9423743E-03 1.1368481E-01 5.3398600E-02 9.4188942E-05 1.7030227E+00 1.8834042E+01 -6.7458834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899870E+01 2.4596457E-01 6.1157759E-01 -4.9356657E-02 1.4629909E-02 1.2113802E-02 1.1920423E-02 3.4643538E-04 9.4527270E-04 7.6352824E-03 6.5027624E-05 7.3690124E-03 1.0304930E-01 4.3660539E-02 7.7282377E-05 1.7676731E+00 1.8776381E+01 -5.6749571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946616E+01 2.3071607E-01 5.7182947E-01 -4.3899526E-02 1.4062346E-02 1.2092236E-02 1.1903711E-02 3.3774069E-04 8.7605322E-04 7.3294925E-03 6.3395588E-05 7.1019431E-03 9.4811820E-02 4.1971802E-02 7.3854673E-05 1.8233662E+00 1.8721689E+01 -4.8706278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981769E+01 2.1877657E-01 5.4123443E-01 -3.9832246E-02 1.3555658E-02 1.2084705E-02 1.1901451E-02 3.2829490E-04 7.9163828E-04 7.0554333E-03 6.1622568E-05 6.8621546E-03 8.8674537E-02 4.0464085E-02 7.1512531E-05 1.8669588E+00 1.8678072E+01 -4.3072681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007773E+01 2.0947476E-01 5.1794357E-01 -3.6859342E-02 1.3106961E-02 1.2079034E-02 1.1901013E-02 3.1892176E-04 7.1661673E-04 6.8123985E-03 5.9863182E-05 6.6485892E-03 8.4189815E-02 3.9128649E-02 6.9603624E-05 1.8989425E+00 1.8645898E+01 -3.9264058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026928E+01 2.0224215E-01 5.0027192E-01 -3.4698825E-02 1.2718485E-02 1.2072366E-02 1.1899258E-02 3.1011948E-04 6.5801186E-04 6.6019243E-03 5.8210952E-05 6.4626258E-03 8.0931168E-02 3.7972146E-02 6.7987315E-05 1.9212894E+00 1.8623377E+01 -3.6733213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024315E+01 2.1328707E-01 5.2552821E-01 -3.4297010E-02 1.4723667E-02 1.3952802E-02 1.3780662E-02 3.0838524E-04 7.3100652E-04 7.6089051E-03 5.7885427E-05 7.4456627E-03 8.0330955E-02 4.3962261E-02 7.7805822E-05 1.9237616E+00 1.8616878E+01 -3.6360835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027785E+01 2.1172397E-01 5.2178334E-01 -3.3923349E-02 1.4604501E-02 1.3917868E-02 1.3746680E-02 3.0668000E-04 7.0885777E-04 7.5463047E-03 5.7565344E-05 7.3877462E-03 7.9768249E-02 4.3606874E-02 7.8401318E-05 1.9241397E+00 1.8614991E+01 -3.6172172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018971E+01 2.0308617E-01 4.9997359E-01 -3.3087966E-02 1.2083370E-02 1.1939225E-02 1.1772334E-02 2.9898177E-04 5.8538467E-04 6.2641618E-03 5.6120349E-05 6.1558292E-03 8.2814769E-02 3.6079356E-02 6.5612353E-05 1.8339462E+00 1.8710945E+01 -4.3978228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991827E+01 2.1360760E-01 5.2024584E-01 -3.2749081E-02 1.2117557E-02 1.1922960E-02 1.1759919E-02 2.9208529E-04 6.0679406E-04 6.2786811E-03 5.4825846E-05 6.1650184E-03 8.7789927E-02 3.6180430E-02 6.5372065E-05 1.7491402E+00 1.8796477E+01 -5.3162957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964622E+01 2.2562345E-01 5.4315371E-01 -3.2600982E-02 1.2427727E-02 1.1930031E-02 1.1770438E-02 2.8590730E-04 6.6074424E-04 6.4388557E-03 5.3666206E-05 6.3024029E-03 9.2591097E-02 3.7103159E-02 6.6807294E-05 1.6897415E+00 1.8855740E+01 -6.0917282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941625E+01 2.3666651E-01 5.6393623E-01 -3.2513875E-02 1.2842192E-02 1.1942333E-02 1.1785844E-02 2.8034798E-04 7.2713074E-04 6.6544514E-03 5.2622695E-05 6.4883332E-03 9.6547694E-02 3.8336370E-02 6.8708730E-05 1.6510976E+00 1.8894107E+01 -6.6722171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923665E+01 2.4586853E-01 5.8101999E-01 -3.2437813E-02 1.3258218E-02 1.1953357E-02 1.1799680E-02 2.7531100E-04 7.8979878E-04 6.8713339E-03 5.1677229E-05 6.6752733E-03 9.9575390E-02 3.9574261E-02 7.0546395E-05 1.6264075E+00 1.8918549E+01 -7.0823975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910240E+01 2.5313650E-01 5.9432682E-01 -3.2357372E-02 1.3627504E-02 1.1961162E-02 1.1810052E-02 2.7071171E-04 8.4236573E-04 7.0640004E-03 5.0813919E-05 6.8408861E-03 1.0179943E-01 4.0673091E-02 7.2117606E-05 1.6106824E+00 1.8934085E+01 -7.3633716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900437E+01 2.5871364E-01 6.0439263E-01 -3.2271174E-02 1.3935190E-02 1.1965701E-02 1.1816954E-02 2.6647933E-04 8.8376556E-04 7.2245463E-03 5.0019481E-05 6.9783007E-03 1.0339812E-01 4.1588646E-02 7.3380184E-05 1.6006230E+00 1.8944012E+01 -7.5530184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893343E+01 2.6294110E-01 6.1191098E-01 -3.2182389E-02 1.4183403E-02 1.1967632E-02 1.1821074E-02 2.6255620E-04 9.1550412E-04 7.3540003E-03 4.9283090E-05 7.0885103E-03 1.0453820E-01 4.2327261E-02 7.4362440E-05 1.5941227E+00 1.8950423E+01 -7.6806746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888203E+01 2.6614447E-01 6.1752240E-01 -3.2094638E-02 1.4380957E-02 1.1967739E-02 1.1823224E-02 2.5889593E-04 9.3953181E-04 7.4569088E-03 4.8596039E-05 7.1756106E-03 1.0535317E-01 4.2915167E-02 7.5115772E-05 1.5898545E+00 1.8954634E+01 -7.7671913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884443E+01 2.6859083E-01 6.2174232E-01 -3.2010615E-02 1.4537947E-02 1.1966694E-02 1.1824096E-02 2.5546140E-04 9.5770497E-04 7.5384949E-03 4.7951360E-05 7.2442942E-03 1.0594150E-01 4.3382393E-02 7.5692194E-05 1.5869930E+00 1.8957461E+01 -7.8266525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881655E+01 2.7048314E-01 6.2495673E-01 -3.1931894E-02 1.4663412E-02 1.1964988E-02 1.1824198E-02 2.5222284E-04 9.7152044E-04 7.6034418E-03 4.7343468E-05 7.2987612E-03 1.0637257E-01 4.3755828E-02 7.6135680E-05 1.5850262E+00 1.8959409E+01 -7.8683068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879551E+01 2.7196951E-01 6.2744371E-01 -3.1859161E-02 1.4764647E-02 1.1962943E-02 1.1823865E-02 2.4915628E-04 9.8211468E-04 7.6555363E-03 4.6767859E-05 7.3423942E-03 1.0669402E-01 4.4057175E-02 7.6480353E-05 1.5836363E+00 1.8960792E+01 -7.8981525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877936E+01 2.7315601E-01 6.2940010E-01 -3.1792516E-02 1.4847261E-02 1.1960757E-02 1.1823305E-02 2.4624224E-04 9.9032812E-04 7.6977060E-03 4.6220880E-05 7.3777759E-03 1.0693829E-01 4.4303118E-02 7.6751530E-05 1.5826243E+00 1.8961804E+01 -7.9200715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876674E+01 2.7411823E-01 6.3096457E-01 -3.1731719E-02 1.4915467E-02 1.1958537E-02 1.1822636E-02 2.4346477E-04 9.9677066E-04 7.7321695E-03 4.5699534E-05 7.4068257E-03 1.0712745E-01 4.4506193E-02 7.6967572E-05 1.5818638E+00 1.8962570E+01 -7.9365940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875670E+01 2.7491028E-01 6.3223531E-01 -3.1676364E-02 1.4972414E-02 1.1956337E-02 1.1821917E-02 2.4081062E-04 1.0018832E-03 7.7606031E-03 4.5201337E-05 7.4309565E-03 1.0727666E-01 4.4675762E-02 7.7141712E-05 1.5812733E+00 1.8963169E+01 -7.9493895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874859E+01 2.7557132E-01 6.3328259E-01 -3.1625981E-02 1.5020462E-02 1.1954173E-02 1.1821172E-02 2.3826871E-04 1.0059879E-03 7.7842787E-03 4.4724209E-05 7.4512103E-03 1.0739648E-01 4.4818845E-02 7.7283518E-05 1.5807994E+00 1.8963653E+01 -7.9595764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867686E+01 2.8961349E-01 6.6211884E-01 -3.1606592E-02 1.7197008E-02 1.3307876E-02 1.3175433E-02 2.3726925E-04 1.1922408E-03 8.8966823E-03 4.4536605E-05 8.4962046E-03 1.0744465E-01 5.1313007E-02 8.7725196E-05 1.5767930E+00 1.8964056E+01 -8.0065493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874516E+01 2.7519770E-01 6.3217975E-01 -3.1562430E-02 1.4899048E-02 1.1860116E-02 1.1729013E-02 2.3486995E-04 9.8164837E-04 7.7202847E-03 4.4086244E-05 7.3898927E-03 1.0753025E-01 4.4456402E-02 7.6937179E-05 1.5743909E+00 1.8970369E+01 -8.0546726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873980E+01 2.7568922E-01 6.3298314E-01 -3.1522140E-02 1.4941980E-02 1.1855841E-02 1.1726025E-02 2.3256245E-04 9.9723468E-04 7.7411896E-03 4.3653115E-05 7.4081759E-03 1.0760532E-01 4.4584225E-02 7.6658858E-05 1.5745001E+00 1.8970704E+01 -8.0571113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873411E+01 2.7634510E-01 6.3407782E-01 -3.1485329E-02 1.5010469E-02 1.1867122E-02 1.1738547E-02 2.3034019E-04 1.0064602E-03 7.7753023E-03 4.3235987E-05 7.4387068E-03 1.0766929E-01 4.4788275E-02 7.6912501E-05 1.5754517E+00 1.8969643E+01 -8.0453619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866281E+01 2.9047080E-01 6.6305106E-01 -3.1471137E-02 1.7204818E-02 1.3222719E-02 1.3094632E-02 2.2946453E-04 1.1959515E-03 8.8972994E-03 4.3071621E-05 8.4918780E-03 1.0769765E-01 5.1335433E-02 8.7467655E-05 1.5720601E+00 1.8969362E+01 -8.0834007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864098E+01 2.9476295E-01 6.7186079E-01 -3.1464171E-02 1.7866778E-02 1.3653000E-02 1.3525156E-02 2.2902996E-04 1.2377267E-03 9.2351575E-03 4.2990051E-05 8.8100736E-03 1.0771088E-01 5.3310727E-02 9.1102298E-05 1.5694541E+00 1.8970352E+01 -8.1158552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871570E+01 2.7922806E-01 6.3966273E-01 -3.1445673E-02 1.5404609E-02 1.2088880E-02 1.1964206E-02 2.2335180E-04 1.0167562E-03 7.9726345E-03 4.1924232E-05 7.6223214E-03 1.0778314E-01 4.5964036E-02 7.9314756E-05 1.5863372E+00 1.8956781E+01 -7.8858278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861970E+01 2.9838905E-01 6.7943934E-01 -3.1441976E-02 1.8411889E-02 1.4004476E-02 1.3880375E-02 2.2232463E-04 1.3058687E-03 9.5084641E-03 4.1731426E-05 9.0682642E-03 1.0780243E-01 5.4937761E-02 9.2019122E-05 1.5884807E+00 1.8951041E+01 -7.8446910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863711E+01 2.9864340E-01 6.7889215E-01 -3.0983527E-02 1.8482633E-02 1.4052052E-02 1.3928435E-02 2.2145846E-04 1.2807659E-03 9.5442532E-03 4.1568842E-05 9.1013574E-03 1.0743125E-01 5.5148714E-02 9.3504404E-05 1.5914033E+00 1.8946389E+01 -7.7806681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868492E+01 2.9822971E-01 6.7580670E-01 -2.9881966E-02 1.8525524E-02 1.4086979E-02 1.3963803E-02 2.2066650E-04 1.2644331E-03 9.5656037E-03 4.1420188E-05 9.1214346E-03 1.0651462E-01 5.5276697E-02 9.4303362E-05 1.5950729E+00 1.8941759E+01 -7.6841932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933726E+01 2.7277956E-01 5.9883223E-01 -1.7343139E-02 1.5893206E-02 1.2441030E-02 1.2317740E-02 2.2087065E-04 1.0322620E-03 8.2194120E-03 4.1458508E-05 7.8569255E-03 9.5940361E-02 4.7422401E-02 8.1847086E-05 1.6349465E+00 1.8905371E+01 -6.7094222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937148E+01 2.8866281E-01 6.2701055E-01 -1.4638220E-02 1.8702420E-02 1.4327855E-02 1.4204583E-02 2.2083921E-04 1.2795054E-03 9.6519579E-03 4.1452605E-05 9.2117684E-03 9.3665092E-02 5.5806482E-02 9.3819503E-05 1.6422626E+00 1.8894412E+01 -6.5111732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949912E+01 2.8681033E-01 6.1756800E-01 -1.1813860E-02 1.8705050E-02 1.4351164E-02 1.4227988E-02 2.2066711E-04 1.2426619E-03 9.6528760E-03 4.1420301E-05 9.2132650E-03 9.1285238E-02 5.5814427E-02 9.5006140E-05 1.6498862E+00 1.8885087E+01 -6.3141615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013068E+01 2.6328682E-01 5.4504333E-01 4.5271604E-04 1.6342573E-02 1.2867524E-02 1.2744814E-02 2.1983136E-04 1.0313206E-03 8.4443047E-03 4.1263427E-05 8.0772028E-03 8.0938584E-02 4.8765043E-02 8.4215467E-05 1.7050725E+00 1.8831964E+01 -5.2996229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039534E+01 2.6779487E-01 5.4178072E-01 7.3006198E-03 1.7814980E-02 1.3994524E-02 1.3872080E-02 2.1935678E-04 1.0999359E-03 9.1911970E-03 4.1174346E-05 8.7914505E-03 7.5168279E-02 5.3161070E-02 9.0997056E-05 1.7358215E+00 1.8797708E+01 -4.7661539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045755E+01 2.7404263E-01 5.5105206E-01 9.5272809E-03 1.9055039E-02 1.4978165E-02 1.4855814E-02 2.1919057E-04 1.1330849E-03 9.8195775E-03 4.1143149E-05 9.3941656E-03 7.3293892E-02 5.6863789E-02 9.6702752E-05 1.7454399E+00 1.8785536E+01 -4.6001652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103354E+01 2.4817439E-01 4.7678791E-01 2.0194907E-02 1.6155265E-02 1.3116250E-02 1.2994530E-02 2.1805861E-04 9.1552771E-04 8.3374602E-03 4.0930673E-05 7.9978686E-03 6.4300529E-02 4.8210382E-02 8.3391016E-05 1.7717524E+00 1.8763864E+01 -4.0545976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142613E+01 2.4020091E-01 4.4483783E-01 2.8620014E-02 1.5852559E-02 1.3126872E-02 1.3005746E-02 2.1699409E-04 8.5332335E-04 8.1767652E-03 4.0730859E-05 7.8578720E-03 5.7207028E-02 4.7309299E-02 8.1498292E-05 1.7948211E+00 1.8741496E+01 -3.6249649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172559E+01 2.3402799E-01 4.2045210E-01 3.5040155E-02 1.5612418E-02 1.3162544E-02 1.3041880E-02 2.1616760E-04 7.9818202E-04 8.0489879E-03 4.0575722E-05 7.7471449E-03 5.1806339E-02 4.6594482E-02 8.0404229E-05 1.8147862E+00 1.8721427E+01 -3.2991453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195283E+01 2.2913003E-01 4.0173158E-01 3.9891344E-02 1.5401990E-02 1.3204225E-02 1.3083953E-02 2.1546604E-04 7.5290337E-04 7.9370820E-03 4.0444035E-05 7.6500368E-03 4.7730438E-02 4.5968007E-02 7.9554903E-05 1.8302807E+00 1.8705668E+01 -3.0627955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212561E+01 2.2519013E-01 3.8725120E-01 4.3559385E-02 1.5212477E-02 1.3243511E-02 1.3123602E-02 2.1481501E-04 7.1650996E-04 7.8365524E-03 4.0321834E-05 7.5622188E-03 4.4653639E-02 4.5403637E-02 7.8808044E-05 1.8413202E+00 1.8694367E+01 -2.8951773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213341E+01 2.3451545E-01 4.0536620E-01 4.4860214E-02 1.6870469E-02 1.4604136E-02 1.4484370E-02 2.1455881E-04 7.6023894E-04 8.6767300E-03 4.0273744E-05 8.3679146E-03 4.3567778E-02 5.0354099E-02 8.7023114E-05 1.8410947E+00 1.8690913E+01 -2.8641264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214720E+01 2.3686506E-01 4.0969165E-01 4.5471775E-02 1.7330989E-02 1.5042204E-02 1.4922509E-02 2.1443133E-04 7.6296876E-04 8.9089822E-03 4.0249815E-05 8.5929184E-03 4.3057140E-02 5.1729492E-02 8.9750521E-05 1.8394516E+00 1.8690877E+01 -2.8598452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234710E+01 2.1740709E-01 3.6388981E-01 4.7945721E-02 1.4518870E-02 1.3026765E-02 1.2907607E-02 2.1347095E-04 6.5334792E-04 7.4777072E-03 4.0069548E-05 7.2315534E-03 4.0985371E-02 4.3334803E-02 7.6045442E-05 1.8218544E+00 1.8714848E+01 -2.8999423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244139E+01 2.1439790E-01 3.5429938E-01 4.9856676E-02 1.4266401E-02 1.2919035E-02 1.2800386E-02 2.1255933E-04 6.3895025E-04 7.3479292E-03 3.9898432E-05 7.1096127E-03 3.9394179E-02 4.2581471E-02 7.4290051E-05 1.8157128E+00 1.8722336E+01 -2.8884318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251284E+01 2.1247526E-01 3.4755352E-01 5.1351593E-02 1.4127694E-02 1.2854257E-02 1.2736094E-02 2.1168704E-04 6.2825222E-04 7.2774780E-03 3.9734699E-05 7.0411159E-03 3.8154016E-02 4.2167331E-02 7.3618906E-05 1.8145279E+00 1.8723802E+01 -2.8570407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256891E+01 2.1109548E-01 3.4244545E-01 5.2543971E-02 1.4037211E-02 1.2810424E-02 1.2692753E-02 2.1080445E-04 6.1943937E-04 7.2321111E-03 3.9569031E-05 6.9953504E-03 3.7168915E-02 4.1897075E-02 7.3277786E-05 1.8147077E+00 1.8723626E+01 -2.8248587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256204E+01 2.1764359E-01 3.5535145E-01 5.3169781E-02 1.5154240E-02 1.3652819E-02 1.3535448E-02 2.1026774E-04 6.5618086E-04 7.8009325E-03 3.9468289E-05 7.5344128E-03 3.6656371E-02 4.5231387E-02 7.9073926E-05 1.8065114E+00 1.8729326E+01 -2.8537473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253704E+01 2.2430243E-01 3.6948387E-01 5.3369083E-02 1.6247329E-02 1.4531804E-02 1.4414534E-02 2.1008798E-04 6.8168878E-04 8.3555811E-03 3.9434547E-05 8.0647971E-03 3.6495163E-02 4.8495048E-02 8.4410206E-05 1.8035488E+00 1.8730075E+01 -2.8712515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266152E+01 2.0643606E-01 3.2971943E-01 5.4233586E-02 1.3489383E-02 1.2487107E-02 1.2370365E-02 2.0914178E-04 5.8634080E-04 6.9542777E-03 3.9256941E-05 6.7270481E-03 3.5780633E-02 4.0261669E-02 7.1091972E-05 1.7849029E+00 1.8754727E+01 -2.9666103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269696E+01 2.0520463E-01 3.2554516E-01 5.4951044E-02 1.3358801E-02 1.2352700E-02 1.2236457E-02 2.0824677E-04 5.8770011E-04 6.8900127E-03 3.9088943E-05 6.6601958E-03 3.5194884E-02 3.9871379E-02 6.9943039E-05 1.7782787E+00 1.8762537E+01 -2.9919882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272419E+01 2.0464715E-01 3.2290142E-01 5.5551861E-02 1.3315640E-02 1.2267281E-02 1.2151492E-02 2.0743333E-04 5.8855089E-04 6.8707423E-03 3.8936256E-05 6.6351707E-03 3.4706716E-02 3.9741924E-02 6.9716586E-05 1.7765819E+00 1.8764464E+01 -2.9870758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274657E+01 2.0431773E-01 3.2092460E-01 5.6062982E-02 1.3298967E-02 1.2206601E-02 1.2091254E-02 2.0664254E-04 5.8786933E-04 6.8646996E-03 3.8787821E-05 6.6232991E-03 3.4293493E-02 3.9691655E-02 6.9699223E-05 1.7763229E+00 1.8764728E+01 -2.9747510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276568E+01 2.0405548E-01 3.1927230E-01 5.6503855E-02 1.3287545E-02 1.2158893E-02 1.2043991E-02 2.0584599E-04 5.8634482E-04 6.8609036E-03 3.8638305E-05 6.6144498E-03 3.3938965E-02 3.9657191E-02 6.9700907E-05 1.7765002E+00 1.8764519E+01 -2.9624391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278238E+01 2.0381264E-01 3.1781339E-01 5.6888738E-02 1.3275419E-02 1.2118203E-02 1.2003755E-02 2.0503317E-04 5.8468835E-04 6.8563517E-03 3.8485734E-05 6.6056824E-03 3.3631194E-02 3.9620721E-02 6.9680716E-05 1.7764045E+00 1.8764592E+01 -2.9528434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279713E+01 2.0358260E-01 3.1649836E-01 5.7228269E-02 1.3261956E-02 1.2081576E-02 1.1967590E-02 2.0420295E-04 5.8282939E-04 6.8508051E-03 3.8329897E-05 6.5965875E-03 3.3361244E-02 3.9580319E-02 6.9639086E-05 1.7760994E+00 1.8764887E+01 -2.9458051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281026E+01 2.0336733E-01 3.1530582E-01 5.7530516E-02 1.3247894E-02 1.2047617E-02 1.1934103E-02 2.0335867E-04 5.8105238E-04 6.8447225E-03 3.8171422E-05 6.5874308E-03 3.3122311E-02 3.9538162E-02 6.9584593E-05 1.7756402E+00 1.8765347E+01 -2.9407840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282202E+01 2.0316975E-01 3.1422295E-01 5.7801709E-02 1.3234035E-02 1.2015689E-02 1.1902652E-02 2.0250515E-04 5.7944729E-04 6.8385783E-03 3.8011212E-05 6.5785346E-03 3.2909135E-02 3.9496632E-02 6.9524765E-05 1.7750876E+00 1.8765907E+01 -2.9372198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283262E+01 2.0299112E-01 3.1323879E-01 5.8046729E-02 1.3220903E-02 1.1985484E-02 1.1872925E-02 2.0164713E-04 5.7803578E-04 6.8326850E-03 3.7850158E-05 6.5701073E-03 3.2717590E-02 3.9457281E-02 6.9464391E-05 1.7744877E+00 1.8766516E+01 -2.9346798E-02
