x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683877E+01 3.0973992E-01 7.8894755E-01 -7.5023835E-02 1.6455799E-02 1.2819221E-02 1.2557743E-02 4.6843262E-04 1.1869470E-03 8.6568685E-03 8.7927107E-05 8.3256272E-03 1.4160295E-01 4.9098429E-02 8.4260199E-05 1.5475051E+00 1.8996188E+01 -1.0110360E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4676585E+01 3.2404233E-01 8.1881895E-01 -7.5049203E-02 1.8705125E-02 1.4267007E-02 1.4005925E-02 4.6772486E-04 1.4029707E-03 9.8038666E-03 8.7794257E-05 9.4089095E-03 1.4164266E-01 5.5810315E-02 9.3785972E-05 1.5468169E+00 1.8994342E+01 -1.0115214E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737124E+01 2.9232958E-01 7.4186506E-01 -6.8809524E-02 1.5717362E-02 1.2460806E-02 1.2201636E-02 4.6429846E-04 1.0990977E-03 8.2745475E-03 8.7151105E-05 7.9701450E-03 1.3220913E-01 4.6896059E-02 8.0990502E-05 1.6001275E+00 1.8943587E+01 -8.8640738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803036E+01 2.7513677E-01 6.9256146E-01 -6.0806847E-02 1.5615789E-02 1.2586671E-02 1.2329363E-02 4.6096295E-04 1.0911404E-03 8.2148444E-03 8.6525012E-05 7.9257513E-03 1.2012030E-01 4.6595710E-02 8.0117907E-05 1.6749960E+00 1.8868239E+01 -7.3415278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808544E+01 2.8756476E-01 7.1709730E-01 -5.9173488E-02 1.8178380E-02 1.4505395E-02 1.4248457E-02 4.6029929E-04 1.3217129E-03 9.5137117E-03 8.6400441E-05 9.1699886E-03 1.1765803E-01 5.4246384E-02 9.1168261E-05 1.6896965E+00 1.8850325E+01 -7.0549228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822392E+01 2.8328496E-01 7.0551665E-01 -5.7538493E-02 1.8036393E-02 1.4499474E-02 1.4242905E-02 4.5963890E-04 1.2762116E-03 9.4386175E-03 8.6276482E-05 9.1038295E-03 1.1518893E-01 5.3823755E-02 9.1517839E-05 1.7040194E+00 1.8834839E+01 -6.7861009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4836278E+01 2.7872678E-01 6.9354951E-01 -5.5916263E-02 1.7855191E-02 1.4483345E-02 1.4228098E-02 4.5727086E-04 1.2395608E-03 9.3420539E-03 8.5831989E-05 9.0178915E-03 1.1274494E-01 5.3284234E-02 9.0893990E-05 1.7174622E+00 1.8821410E+01 -6.5383517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902293E+01 2.4439493E-01 6.1012069E-01 -4.9094497E-02 1.4642114E-02 1.2500823E-02 1.2252042E-02 4.4568665E-04 9.5506998E-04 7.6931772E-03 8.3657575E-05 7.4636794E-03 1.0245113E-01 4.3697681E-02 7.5644574E-05 1.7812301E+00 1.8762846E+01 -5.5110564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947731E+01 2.2958908E-01 5.7141798E-01 -4.3790305E-02 1.4083406E-02 1.2462894E-02 1.2221843E-02 4.3183908E-04 8.8407294E-04 7.3904736E-03 8.1058319E-05 7.1948993E-03 9.4456237E-02 4.2035097E-02 7.2684634E-05 1.8360036E+00 1.8708874E+01 -4.7404430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982123E+01 2.1791101E-01 5.4146021E-01 -3.9811880E-02 1.3582934E-02 1.2444515E-02 1.2211410E-02 4.1760235E-04 8.0537183E-04 7.1183171E-03 7.8386015E-05 6.9525056E-03 8.8464131E-02 4.0545715E-02 7.0485322E-05 1.8794133E+00 1.8665560E+01 -4.1965383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007798E+01 2.0871761E-01 5.1846816E-01 -3.6877797E-02 1.3136247E-02 1.2436213E-02 1.2210668E-02 4.0406004E-04 7.3696914E-04 6.8750671E-03 7.5844057E-05 6.7351940E-03 8.4048184E-02 3.9216136E-02 6.8616948E-05 1.9117359E+00 1.8633175E+01 -3.8249814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026900E+01 2.0148848E-01 5.0086389E-01 -3.4724366E-02 1.2745598E-02 1.2433318E-02 1.2214732E-02 3.9159348E-04 6.8301064E-04 6.6620385E-03 7.3504022E-05 6.5444169E-03 8.0809696E-02 3.8053068E-02 6.6996653E-05 1.9345306E+00 1.8610286E+01 -3.5756011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024426E+01 2.1224859E-01 5.2575676E-01 -3.4322849E-02 1.4722231E-02 1.4313916E-02 1.4096696E-02 3.8914529E-04 7.5568950E-04 7.6537412E-03 7.3044485E-05 7.5134653E-03 8.0211235E-02 4.3958115E-02 7.6096922E-05 1.9377261E+00 1.8604093E+01 -3.5377292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027920E+01 2.1064899E-01 5.2198240E-01 -3.3948517E-02 1.4600260E-02 1.4279549E-02 1.4063670E-02 3.8674354E-04 7.3867322E-04 7.5894041E-03 7.2593665E-05 7.4535116E-03 7.9649065E-02 4.3594342E-02 7.6350341E-05 1.9381653E+00 1.8602692E+01 -3.5198086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019318E+01 2.0217129E-01 5.0030552E-01 -3.3094700E-02 1.2103643E-02 1.2312776E-02 1.2102971E-02 3.7586068E-04 6.1275413E-04 6.3185072E-03 7.0550898E-05 6.2300762E-03 8.2640796E-02 3.6139784E-02 6.4548818E-05 1.8456653E+00 1.8699465E+01 -4.2938261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992980E+01 2.1236686E-01 5.1999508E-01 -3.2726993E-02 1.2131964E-02 1.2307233E-02 1.2102933E-02 3.6599956E-04 6.4143712E-04 6.3280560E-03 6.8699917E-05 6.2342668E-03 8.7482066E-02 3.6223421E-02 6.4288414E-05 1.7612672E+00 1.8784361E+01 -5.1882431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966620E+01 2.2402389E-01 5.4223623E-01 -3.2550329E-02 1.2431398E-02 1.2324385E-02 1.2125086E-02 3.5704068E-04 6.9631290E-04 6.4805288E-03 6.7018292E-05 6.3648490E-03 9.2143499E-02 3.7114256E-02 6.5443111E-05 1.7021592E+00 1.8843368E+01 -5.9403285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944337E+01 2.3475934E-01 5.6242157E-01 -3.2438843E-02 1.2833652E-02 1.2346050E-02 1.2151312E-02 3.4886981E-04 7.5570024E-04 6.6875854E-03 6.5484579E-05 6.5436013E-03 9.5982876E-02 3.8311195E-02 6.7062299E-05 1.6635883E+00 1.8881725E+01 -6.5025760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926893E+01 2.4373540E-01 5.7907106E-01 -3.2343894E-02 1.3239639E-02 1.2365652E-02 1.2175092E-02 3.4138471E-04 8.1114162E-04 6.8971505E-03 6.4079590E-05 6.7245212E-03 9.8928214E-02 3.9519283E-02 6.8697727E-05 1.6388729E+00 1.8906238E+01 -6.9002691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913768E+01 2.5087399E-01 5.9213957E-01 -3.2249936E-02 1.3603217E-02 1.2381431E-02 1.2194716E-02 3.3449648E-04 8.5831577E-04 7.0849671E-03 6.2786634E-05 6.8861488E-03 1.0110638E-01 4.0601194E-02 7.0156019E-05 1.6230574E+00 1.8921896E+01 -7.1738841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904088E+01 2.5640696E-01 6.0213817E-01 -3.2154561E-02 1.3909714E-02 1.2393516E-02 1.2210356E-02 3.2812870E-04 8.9634805E-04 7.2432977E-03 6.1591372E-05 7.0216236E-03 1.0268870E-01 4.1513278E-02 7.1376998E-05 1.6128771E+00 1.8931964E+01 -7.3598946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896999E+01 2.6065052E-01 6.0970770E-01 -3.2059671E-02 1.4160212E-02 1.2402634E-02 1.2222774E-02 3.2221609E-04 9.2599112E-04 7.3726513E-03 6.0481545E-05 7.1314152E-03 1.0383181E-01 4.2258759E-02 7.2364859E-05 1.6062527E+00 1.8938515E+01 -7.4861837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891796E+01 2.6390349E-01 6.1543673E-01 -3.1967846E-02 1.4362140E-02 1.2409561E-02 1.2232779E-02 3.1670294E-04 9.4893112E-04 7.4768524E-03 5.9446700E-05 7.2189592E-03 1.0466034E-01 4.2859741E-02 7.3150177E-05 1.6018795E+00 1.8942845E+01 -7.5724919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887945E+01 2.6641397E-01 6.1980285E-01 -3.1881104E-02 1.4524424E-02 1.2414936E-02 1.2241035E-02 3.1154176E-04 9.6656674E-04 7.5605031E-03 5.8477921E-05 7.2883996E-03 1.0526681E-01 4.3342778E-02 7.3770453E-05 1.5989357E+00 1.8945768E+01 -7.6322624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885056E+01 2.6837390E-01 6.2317042E-01 -3.1800653E-02 1.4655379E-02 1.2419225E-02 1.2248031E-02 3.0669199E-04 9.8022549E-04 7.6278736E-03 5.7567595E-05 7.3436185E-03 1.0571730E-01 4.3732602E-02 7.4261116E-05 1.5969083E+00 1.8947792E+01 -7.6744201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882851E+01 2.6992654E-01 6.2580774E-01 -3.1727010E-02 1.4761964E-02 1.2422750E-02 1.2254108E-02 3.0211895E-04 9.9092029E-04 7.6825152E-03 5.6709213E-05 7.3878887E-03 1.0605800E-01 4.4049921E-02 7.4651991E-05 1.5954752E+00 1.8949233E+01 -7.7048238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881138E+01 2.7117648E-01 6.2790851E-01 -3.1660199E-02 1.4849686E-02 1.2425725E-02 1.2259498E-02 2.9779293E-04 9.9938394E-04 7.7272294E-03 5.5897198E-05 7.4238031E-03 1.0632086E-01 4.4311113E-02 7.4966668E-05 1.5944324E+00 1.8950293E+01 -7.7273028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879781E+01 2.7219932E-01 6.2961128E-01 -3.1599932E-02 1.4922765E-02 1.2428294E-02 1.2264358E-02 2.9368838E-04 1.0061562E-03 7.7641695E-03 5.5126754E-05 7.4533383E-03 1.0652791E-01 4.4528730E-02 7.5223099E-05 1.5936504E+00 1.8951099E+01 -7.7443641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878685E+01 2.7304956E-01 6.3101494E-01 -3.1545754E-02 1.4984380E-02 1.2430557E-02 1.2268800E-02 2.8978329E-04 1.0116370E-03 7.7949736E-03 5.4393749E-05 7.4779648E-03 1.0669438E-01 4.4712230E-02 7.5434623E-05 1.5930459E+00 1.8951729E+01 -7.7576627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877785E+01 2.7376645E-01 6.3219020E-01 -3.1497129E-02 1.5036906E-02 1.2432581E-02 1.2272904E-02 2.8605863E-04 1.0161282E-03 7.8208869E-03 5.3694611E-05 7.4987545E-03 1.0683086E-01 4.4868677E-02 7.5611036E-05 1.5925642E+00 1.8952239E+01 -7.7683095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870703E+01 2.8757496E-01 6.6073162E-01 -3.1478533E-02 1.7187457E-02 1.3787360E-02 1.3628499E-02 2.8459648E-04 1.2067458E-03 8.9194242E-03 5.3420159E-05 8.5313039E-03 1.0688509E-01 5.1285529E-02 8.5180673E-05 1.5885430E+00 1.8953678E+01 -7.8158569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877319E+01 2.7347174E-01 6.3126842E-01 -3.1436825E-02 1.4921986E-02 1.2345318E-02 1.2188410E-02 2.8109878E-04 9.9191871E-04 7.7602208E-03 5.2763623E-05 7.4383282E-03 1.0698708E-01 4.4525575E-02 7.5303725E-05 1.5860393E+00 1.8959096E+01 -7.8636464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876694E+01 2.7402846E-01 6.3220803E-01 -3.1399378E-02 1.4970586E-02 1.2345101E-02 1.2190064E-02 2.7774513E-04 1.0065686E-03 7.7839587E-03 5.2134128E-05 7.4579247E-03 1.0707748E-01 4.4670310E-02 7.5179618E-05 1.5861938E+00 1.8959256E+01 -7.8657113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876045E+01 2.7473256E-01 6.3341737E-01 -3.1365715E-02 1.5043263E-02 1.2359790E-02 1.2206552E-02 2.7452363E-04 1.0167297E-03 7.8200443E-03 5.1529435E-05 7.4892320E-03 1.0715602E-01 4.4886867E-02 7.5429974E-05 1.5871993E+00 1.8958187E+01 -7.8540641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869012E+01 2.8862079E-01 6.6208792E-01 -3.1352825E-02 1.7211219E-02 1.3716134E-02 1.3563604E-02 2.7325545E-04 1.2109601E-03 8.9278991E-03 5.1291391E-05 8.5299419E-03 1.0718956E-01 5.1355534E-02 8.5086897E-05 1.5838152E+00 1.8958936E+01 -7.8926073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866859E+01 2.9283236E-01 6.7079746E-01 -3.1346520E-02 1.7863976E-02 1.4146897E-02 1.3994718E-02 2.7262637E-04 1.2551585E-03 9.2608378E-03 5.1173311E-05 8.8436913E-03 1.0720537E-01 5.3303443E-02 8.8308634E-05 1.5811761E+00 1.8960476E+01 -7.9254855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874125E+01 2.7763039E-01 6.3921465E-01 -3.1333504E-02 1.5444862E-02 1.2608010E-02 1.2459454E-02 2.6613595E-04 1.0311086E-03 8.0208347E-03 4.9955028E-05 7.6748361E-03 1.0728850E-01 4.6084933E-02 7.7441452E-05 1.5987036E+00 1.8945171E+01 -7.6905367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864667E+01 2.9648476E-01 6.7856226E-01 -3.1330941E-02 1.8415591E-02 1.4525816E-02 1.4377980E-02 2.6484569E-04 1.3199121E-03 9.5370905E-03 4.9712839E-05 9.1039073E-03 1.0731042E-01 5.4949958E-02 8.9396880E-05 1.6009825E+00 1.8940170E+01 -7.6493008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866547E+01 2.9669493E-01 6.7789359E-01 -3.0842330E-02 1.8483867E-02 1.4572438E-02 1.4425274E-02 2.6364216E-04 1.2988433E-03 9.5714969E-03 4.9486929E-05 9.1354613E-03 1.0691657E-01 5.5153553E-02 9.0476784E-05 1.6040185E+00 1.8935946E+01 -7.5845966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871439E+01 2.9625169E-01 6.7470608E-01 -2.9714871E-02 1.8524616E-02 1.4604956E-02 1.4458474E-02 2.6242059E-04 1.2850433E-03 9.5916151E-03 4.9257635E-05 9.1540324E-03 1.0598196E-01 5.5275129E-02 9.1039480E-05 1.6077919E+00 1.8931537E+01 -7.4881251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935577E+01 2.7127891E-01 5.9870630E-01 -1.7361181E-02 1.5917664E-02 1.2930207E-02 1.2784676E-02 2.6071613E-04 1.0447368E-03 8.2586166E-03 4.8937700E-05 7.8985661E-03 9.5587885E-02 4.7496060E-02 7.9894363E-05 1.6474805E+00 1.8893817E+01 -6.5407302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938922E+01 2.8690445E-01 6.2660303E-01 -1.4701737E-02 1.8690697E-02 1.4812502E-02 1.4667199E-02 2.6030768E-04 1.2911117E-03 9.6718099E-03 4.8861031E-05 9.2364905E-03 9.3354878E-02 5.5772482E-02 9.1240627E-05 1.6549408E+00 1.8883510E+01 -6.3474147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951450E+01 2.8506371E-01 6.1731512E-01 -1.1928900E-02 1.8690865E-02 1.4833532E-02 1.4688534E-02 2.5976260E-04 1.2597434E-03 9.6713077E-03 4.8758718E-05 9.2364366E-03 9.1022039E-02 5.5773077E-02 9.2097365E-05 1.6626951E+00 1.8874537E+01 -6.1556858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013347E+01 2.6200374E-01 5.4606497E-01 9.9340388E-05 1.6361918E-02 1.3359157E-02 1.3215154E-02 2.5797859E-04 1.0463905E-03 8.4800685E-03 4.8423850E-05 8.1147970E-03 8.0886145E-02 4.8823408E-02 8.2185397E-05 1.7186670E+00 1.8819576E+01 -5.1609550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039256E+01 2.6640714E-01 5.4305569E-01 6.8052613E-03 1.7813612E-02 1.4492558E-02 1.4349067E-02 2.5706117E-04 1.1212063E-03 9.2156790E-03 4.8251645E-05 8.8192270E-03 7.5239369E-02 5.3157773E-02 8.8492688E-05 1.7501568E+00 1.8785253E+01 -4.6385400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045342E+01 2.7251342E-01 5.5225455E-01 8.9838407E-03 1.9033862E-02 1.5478244E-02 1.5334917E-02 2.5676694E-04 1.1550234E-03 9.8334830E-03 4.8196418E-05 9.4127552E-03 7.3406454E-02 5.6801519E-02 9.3782433E-05 1.7603855E+00 1.8773086E+01 -4.4753134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101545E+01 2.4719459E-01 4.7947814E-01 1.9387489E-02 1.6177488E-02 1.3631851E-02 1.3489444E-02 2.5511935E-04 9.4107907E-04 8.3737154E-03 4.7887156E-05 8.0362209E-03 6.4641170E-02 4.8277192E-02 8.1511568E-05 1.7871399E+00 1.8749642E+01 -3.9457940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139827E+01 2.3939267E-01 4.4836917E-01 2.7601071E-02 1.5881904E-02 1.3658347E-02 1.3516592E-02 2.5395266E-04 8.8267851E-04 8.2160859E-03 4.7668164E-05 7.9000406E-03 5.7727558E-02 4.7397282E-02 7.9916645E-05 1.8112940E+00 1.8725845E+01 -3.5262262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169221E+01 2.3329212E-01 4.2444203E-01 3.3898379E-02 1.5643108E-02 1.3705956E-02 1.3564664E-02 2.5312247E-04 8.2964719E-04 8.0884388E-03 4.7512333E-05 7.7904860E-03 5.2430676E-02 4.6686426E-02 7.8869232E-05 1.8323062E+00 1.8704675E+01 -3.2067746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191751E+01 2.2839258E-01 4.0586232E-01 3.8703322E-02 1.5429844E-02 1.3755266E-02 1.3614381E-02 2.5239226E-04 7.8491884E-04 7.9747080E-03 4.7375268E-05 7.6923281E-03 4.8393939E-02 4.6051447E-02 7.7994150E-05 1.8485547E+00 1.8688171E+01 -2.9740609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209077E+01 2.2440641E-01 3.9130991E-01 4.2377500E-02 1.5235007E-02 1.3798332E-02 1.3657868E-02 2.5163852E-04 7.4794892E-04 7.8713681E-03 4.7233788E-05 7.6018762E-03 4.5312559E-02 4.5471155E-02 7.7204725E-05 1.8603145E+00 1.8676163E+01 -2.8079139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210072E+01 2.3337479E-01 4.0892327E-01 4.3687502E-02 1.6856360E-02 1.5159076E-02 1.5018785E-02 2.5132830E-04 7.8906881E-04 8.6922975E-03 4.7175558E-05 8.3904888E-03 4.4218793E-02 5.0312467E-02 8.4631537E-05 1.8605393E+00 1.8673270E+01 -2.7774003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211540E+01 2.3559669E-01 4.1305848E-01 4.4305117E-02 1.7303216E-02 1.5597024E-02 1.5456821E-02 2.5117055E-04 7.9257721E-04 8.9174311E-03 4.7145948E-05 8.6090320E-03 4.3702989E-02 5.1647123E-02 8.6988438E-05 1.8587572E+00 1.8673892E+01 -2.7740827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231535E+01 2.1655107E-01 3.6767634E-01 4.6830482E-02 1.4535699E-02 1.3583063E-02 1.3443591E-02 2.4986232E-04 6.8422612E-04 7.5103691E-03 4.6900386E-05 7.2670265E-03 4.1590807E-02 4.3385163E-02 7.4443864E-05 1.8403158E+00 1.8697099E+01 -2.8119681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241198E+01 2.1353040E-01 3.5792245E-01 4.8797062E-02 1.4284770E-02 1.3473549E-02 1.3334751E-02 2.4865523E-04 6.6833289E-04 7.3820529E-03 4.6673809E-05 7.1447381E-03 3.9954802E-02 4.2636434E-02 7.2908604E-05 1.8345722E+00 1.8703850E+01 -2.7970075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248581E+01 2.1156444E-01 3.5098072E-01 5.0344835E-02 1.4144434E-02 1.3405329E-02 1.3267190E-02 2.4747374E-04 6.5976931E-04 7.3112925E-03 4.6452039E-05 7.0745204E-03 3.8672062E-02 4.2217477E-02 7.2208489E-05 1.8335859E+00 1.8705103E+01 -2.7639303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254404E+01 2.1013807E-01 3.4567594E-01 5.1584786E-02 1.4050836E-02 1.3357300E-02 1.3219843E-02 2.4625339E-04 6.5202479E-04 7.2646993E-03 4.6222971E-05 7.0264373E-03 3.7648991E-02 4.1937972E-02 7.1794296E-05 1.8341007E+00 1.8704640E+01 -2.7307003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253967E+01 2.1640040E-01 3.5813774E-01 5.2237084E-02 1.5140644E-02 1.4196522E-02 1.4059484E-02 2.4550140E-04 6.9000847E-04 7.8194387E-03 4.6081820E-05 7.5523538E-03 3.7115113E-02 4.5191214E-02 7.6951598E-05 1.8262377E+00 1.8710753E+01 -2.7593598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251619E+01 2.2282447E-01 3.7191885E-01 5.2444985E-02 1.6208650E-02 1.5074151E-02 1.4937255E-02 2.4524842E-04 7.1226534E-04 8.3609697E-03 4.6034335E-05 8.0709334E-03 3.6946828E-02 4.8380156E-02 8.1797693E-05 1.8229287E+00 1.8712470E+01 -2.7779984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263981E+01 2.0545418E-01 3.3268971E-01 5.3349654E-02 1.3501712E-02 1.3026201E-02 1.2890083E-02 2.4385315E-04 6.1846011E-04 6.9868599E-03 4.5772436E-05 6.7557937E-03 3.6202090E-02 4.0298658E-02 6.9619707E-05 1.8034566E+00 1.8736509E+01 -2.8703387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267649E+01 2.0424071E-01 3.2845677E-01 5.4100401E-02 1.3375285E-02 1.2889160E-02 1.2753741E-02 2.4259970E-04 6.2047320E-04 6.9246063E-03 4.5537157E-05 6.6905732E-03 3.5590594E-02 3.9920822E-02 6.8656270E-05 1.7969272E+00 1.8743968E+01 -2.8929264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270495E+01 2.0366820E-01 3.2572065E-01 5.4729987E-02 1.3332289E-02 1.2800883E-02 1.2666121E-02 2.4142459E-04 6.2325136E-04 6.9049748E-03 4.5316582E-05 6.6655968E-03 3.5080325E-02 3.9791927E-02 6.8395419E-05 1.7953895E+00 1.8745755E+01 -2.8868101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272846E+01 2.0331372E-01 3.2363773E-01 5.5266642E-02 1.3313688E-02 1.2737094E-02 1.2602990E-02 2.4024526E-04 6.2339396E-04 6.8973502E-03 4.5095217E-05 6.6528739E-03 3.4647928E-02 3.9735961E-02 6.8315984E-05 1.7951369E+00 1.8746072E+01 -2.8743941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274858E+01 2.0302575E-01 3.2188184E-01 5.5730207E-02 1.3299662E-02 1.2686240E-02 1.2552814E-02 2.3903117E-04 6.2200866E-04 6.8915913E-03 4.4867326E-05 6.6428325E-03 3.4276884E-02 3.9693762E-02 6.8272007E-05 1.7950762E+00 1.8746146E+01 -2.8627927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276614E+01 2.0276220E-01 3.2033260E-01 5.6135005E-02 1.3285132E-02 1.2642731E-02 1.2510002E-02 2.3778069E-04 6.1994456E-04 6.8851973E-03 4.4632604E-05 6.6329129E-03 3.3955142E-02 3.9650135E-02 6.8225235E-05 1.7949189E+00 1.8746307E+01 -2.8536658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278161E+01 2.0251607E-01 3.1894442E-01 5.6491711E-02 1.3269789E-02 1.2603835E-02 1.2471821E-02 2.3650125E-04 6.1791874E-04 6.8781120E-03 4.4392448E-05 6.6228596E-03 3.3673670E-02 3.9604126E-02 6.8170086E-05 1.7945209E+00 1.8746710E+01 -2.8470855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279532E+01 2.0229043E-01 3.1769632E-01 5.6808501E-02 1.3254440E-02 1.2568189E-02 1.2436900E-02 2.3520144E-04 6.1595934E-04 6.8708314E-03 4.4148467E-05 6.6129819E-03 3.3425535E-02 3.9558131E-02 6.8109603E-05 1.7939782E+00 1.8747261E+01 -2.8424178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280753E+01 2.0208740E-01 3.1657373E-01 5.7091782E-02 1.3239816E-02 1.2535069E-02 1.2404513E-02 2.3388876E-04 6.1422757E-04 6.8637896E-03 4.3902071E-05 6.6035755E-03 3.3205305E-02 3.9514317E-02 6.8047725E-05 1.7933413E+00 1.8747909E+01 -2.8391451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281845E+01 2.0190745E-01 3.1556354E-01 5.7346663E-02 1.3226346E-02 1.2504051E-02 1.2374231E-02 2.3256933E-04 6.1275995E-04 6.8572485E-03 4.3654407E-05 6.5948093E-03 3.3008652E-02 3.9473956E-02 6.7987326E-05 1.7926918E+00 1.8748572E+01 -2.8367957E-02
