x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4661773E+01 3.2264980E-01 8.1414262E-01 -7.7274935E-02 1.7242469E-02 1.2409280E-02 1.2334465E-02 1.3403016E-04 1.2073099E-03 8.8728995E-03 2.5158119E-05 8.4162308E-03 1.4576240E-01 5.1442334E-02 9.1885063E-05 1.5359462E+00 1.9008083E+01 -1.0477890E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4654341E+01 3.3720405E-01 8.4434735E-01 -7.7302901E-02 1.9518048E-02 1.3855348E-02 1.3780801E-02 1.3354829E-04 1.4195341E-03 1.0034079E-02 2.5067671E-05 9.5115524E-03 1.4580491E-01 5.8232276E-02 1.0199113E-04 1.5351750E+00 1.9005710E+01 -1.0483510E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4715526E+01 3.0519994E-01 7.6679817E-01 -7.0995661E-02 1.6519342E-02 1.2045291E-02 1.1972032E-02 1.3124211E-04 1.1221662E-03 8.4994708E-03 2.4634790E-05 8.0690055E-03 1.3626230E-01 4.9285771E-02 8.8445949E-05 1.5878326E+00 1.8956320E+01 -9.2072827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4781195E+01 2.8819754E-01 7.1784705E-01 -6.3015669E-02 1.6438777E-02 1.2167276E-02 1.2095254E-02 1.2902628E-04 1.1189906E-03 8.4513725E-03 2.4218867E-05 8.0354415E-03 1.2420132E-01 4.9048138E-02 8.7412163E-05 1.6602730E+00 1.8883468E+01 -7.6762911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4786439E+01 3.0103148E-01 7.4296292E-01 -6.1391501E-02 1.9043966E-02 1.4084669E-02 1.4012893E-02 1.2858662E-04 1.3488781E-03 9.7728943E-03 2.4136340E-05 9.2994318E-03 1.2175205E-01 5.6825593E-02 9.9118589E-05 1.6742383E+00 1.8865552E+01 -7.3892872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4800152E+01 2.9683229E-01 7.3151997E-01 -5.9770192E-02 1.8907366E-02 1.4076461E-02 1.4004927E-02 1.2815036E-04 1.3006147E-03 9.7007316E-03 2.4054452E-05 9.2360025E-03 1.1930257E-01 5.6419040E-02 9.9745244E-05 1.6878223E+00 1.8850389E+01 -7.1209609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4813911E+01 2.9234530E-01 7.1966457E-01 -5.8161870E-02 1.8731389E-02 1.4055244E-02 1.3984099E-02 1.2745525E-04 1.2628840E-03 9.6079176E-03 2.3923977E-05 9.1538743E-03 1.1687355E-01 5.5895141E-02 9.9278667E-05 1.7005784E+00 1.8837364E+01 -6.8732542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4880209E+01 2.5770573E-01 6.3584980E-01 -5.1323212E-02 1.5502697E-02 1.2080911E-02 1.2012084E-02 1.2330149E-04 9.9097102E-04 7.9540422E-03 2.3144297E-05 7.5999184E-03 1.0653242E-01 4.6262514E-02 8.2756065E-05 1.7631505E+00 1.8781219E+01 -5.8218711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4926879E+01 2.4251815E-01 5.9614130E-01 -4.5873816E-02 1.4940935E-02 1.2046127E-02 1.1980071E-02 1.1833712E-04 9.2205758E-04 7.6537782E-03 2.2212459E-05 7.3383298E-03 9.8294605E-02 4.4591062E-02 7.9382766E-05 1.8176941E+00 1.8727600E+01 -5.0158187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4963135E+01 2.3017288E-01 5.6446131E-01 -4.1682014E-02 1.4413960E-02 1.2019441E-02 1.1956345E-02 1.1303507E-04 8.3912142E-04 7.3716977E-03 2.1217239E-05 7.0923429E-03 9.1956539E-02 4.3022922E-02 7.6922944E-05 1.8613008E+00 1.8684010E+01 -4.4368799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4990792E+01 2.2023787E-01 5.3955869E-01 -3.8523330E-02 1.3931415E-02 1.1995598E-02 1.1935466E-02 1.0772578E-04 7.6444391E-04 7.1131783E-03 2.0220658E-05 6.8665272E-03 8.7179107E-02 4.1586697E-02 7.4834171E-05 1.8941442E+00 1.8651024E+01 -4.0346140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5011705E+01 2.1231604E-01 5.2016535E-01 -3.6165980E-02 1.3504404E-02 1.1974299E-02 1.1917031E-02 1.0259460E-04 7.0382225E-04 6.8842501E-03 1.9257511E-05 6.6661060E-03 8.3612328E-02 4.0315474E-02 7.3024922E-05 1.9178628E+00 1.8627163E+01 -3.7596140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5009426E+01 2.2325939E-01 5.4508843E-01 -3.5724718E-02 1.5501443E-02 1.3850489E-02 1.3793789E-02 1.0157676E-04 7.7701843E-04 7.8873596E-03 1.9066457E-05 7.6459472E-03 8.2950270E-02 4.6281288E-02 8.2698024E-05 1.9206853E+00 1.8620583E+01 -3.7188986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5013266E+01 2.2152169E-01 5.4093451E-01 -3.5311848E-02 1.5369348E-02 1.3810687E-02 1.3754550E-02 1.0056838E-04 7.5449823E-04 7.8183189E-03 1.8877180E-05 7.5826584E-03 8.2326216E-02 4.5887380E-02 8.3178338E-05 1.9211515E+00 1.8618748E+01 -3.6979593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5005858E+01 2.1231469E-01 5.1776043E-01 -3.4306923E-02 1.2817700E-02 1.1827613E-02 1.1774124E-02 9.5824942E-05 6.2494314E-04 6.5213989E-03 1.7986813E-05 6.3395919E-03 8.5129775E-02 3.8269152E-02 7.0422502E-05 1.8331918E+00 1.8712046E+01 -4.4638806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4980789E+01 2.2199045E-01 5.3611946E-01 -3.3809763E-02 1.2813501E-02 1.1807611E-02 1.1756592E-02 9.1399976E-05 6.4168240E-04 6.5171218E-03 1.7156225E-05 6.3331378E-03 8.9742618E-02 3.8255983E-02 7.0008021E-05 1.7517250E+00 1.8794179E+01 -5.3465000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955544E+01 2.3313895E-01 5.5711941E-01 -3.3528187E-02 1.3077071E-02 1.1808666E-02 1.1759941E-02 8.7290671E-05 6.8769417E-04 6.6539443E-03 1.6384888E-05 6.4507336E-03 9.4208383E-02 3.9039991E-02 7.1198395E-05 1.6941703E+00 1.8851624E+01 -6.0909149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933815E+01 2.4360160E-01 5.7658227E-01 -3.3338503E-02 1.3453943E-02 1.1814142E-02 1.1767542E-02 8.3482307E-05 7.4475227E-04 6.8505027E-03 1.5670040E-05 6.6210159E-03 9.7950262E-02 4.0161297E-02 7.2907720E-05 1.6559334E+00 1.8889615E+01 -6.6563050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916398E+01 2.5256461E-01 5.9304234E-01 -3.3187163E-02 1.3849441E-02 1.1818580E-02 1.1773949E-02 7.9954546E-05 8.0192550E-04 7.0569492E-03 1.5007862E-05 6.8002292E-03 1.0088633E-01 4.1338075E-02 7.4646438E-05 1.6308828E+00 1.8914434E+01 -7.0651656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903000E+01 2.5985643E-01 6.0625392E-01 -3.3051468E-02 1.4213969E-02 1.1820249E-02 1.1777444E-02 7.6684997E-05 8.5250418E-04 7.2472609E-03 1.4394151E-05 6.9653593E-03 1.0310369E-01 4.2422717E-02 7.6199875E-05 1.6144975E+00 1.8930634E+01 -7.3528030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892949E+01 2.6560824E-01 6.1652802E-01 -3.2923201E-02 1.4527551E-02 1.1818917E-02 1.1777805E-02 7.3651192E-05 8.9454700E-04 7.4110251E-03 1.3824691E-05 7.1070564E-03 1.0473971E-01 4.3355787E-02 7.7496459E-05 1.6037507E+00 1.8941242E+01 -7.5520678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885508E+01 2.7007153E-01 6.2438004E-01 -3.2800580E-02 1.4787200E-02 1.1815008E-02 1.1775470E-02 7.0831657E-05 9.2824766E-04 7.5467314E-03 1.3295450E-05 7.2238528E-03 1.0593195E-01 4.4128401E-02 7.8537077E-05 1.5966532E+00 1.8948239E+01 -7.6892816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880022E+01 2.7351633E-01 6.3034151E-01 -3.2684152E-02 1.4998071E-02 1.1809176E-02 1.1771104E-02 6.8206434E-05 9.5464334E-04 7.6571063E-03 1.2802683E-05 7.3180853E-03 1.0679767E-01 4.4755898E-02 7.9354109E-05 1.5919099E+00 1.8952912E+01 -7.7839481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4875965E+01 2.7618173E-01 6.3487452E-01 -3.2574890E-02 1.5168107E-02 1.1802068E-02 1.1765362E-02 6.5757294E-05 9.7519759E-04 7.7463041E-03 1.2342968E-05 7.3934197E-03 1.0742842E-01 4.5261914E-02 7.9988836E-05 1.5886891E+00 1.8956083E+01 -7.8498190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4872938E+01 2.7826084E-01 6.3834653E-01 -3.2473481E-02 1.5305309E-02 1.1794222E-02 1.1758794E-02 6.3467770E-05 9.9119196E-04 7.8184818E-03 1.1913213E-05 7.4535737E-03 1.0789201E-01 4.5670243E-02 8.0480554E-05 1.5864555E+00 1.8958284E+01 -7.8963151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4870651E+01 2.7990138E-01 6.4103536E-01 -3.2380163E-02 1.5416622E-02 1.1786040E-02 1.1751809E-02 6.1323087E-05 1.0037136E-03 7.8772337E-03 1.1510645E-05 7.5017895E-03 1.0823701E-01 4.6001546E-02 8.0862455E-05 1.5848671E+00 1.8959851E+01 -7.9297627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4868899E+01 2.8121320E-01 6.4314507E-01 -3.2294805E-02 1.5507660E-02 1.1777796E-02 1.1744689E-02 5.9310039E-05 1.0135668E-03 7.9254518E-03 1.1132786E-05 7.5406982E-03 1.0849761E-01 4.6272521E-02 8.1160892E-05 1.5837037E+00 1.8961002E+01 -7.9543755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4867535E+01 2.8227677E-01 6.4482360E-01 -3.2217019E-02 1.5582809E-02 1.1769662E-02 1.1737612E-02 5.7416849E-05 1.0213894E-03 7.9653893E-03 1.0777425E-05 7.5723596E-03 1.0869764E-01 4.6496212E-02 8.1396101E-05 1.5828243E+00 1.8961876E+01 -7.9729481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4866457E+01 2.8315084E-01 6.4617778E-01 -3.2146282E-02 1.5645438E-02 1.1761732E-02 1.1730678E-02 5.5633020E-05 1.0276641E-03 7.9987763E-03 1.0442591E-05 7.5983568E-03 1.0885374E-01 4.6682646E-02 8.1583302E-05 1.5821374E+00 1.8962562E+01 -7.9873391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4865591E+01 2.8387840E-01 6.4728490E-01 -3.2082007E-02 1.5698121E-02 1.1754049E-02 1.1723934E-02 5.3949191E-05 1.0327644E-03 8.0269317E-03 1.0126528E-05 7.6198974E-03 1.0897755E-01 4.6839475E-02 8.1733811E-05 1.5815834E+00 1.8963119E+01 -7.9987966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4858418E+01 2.9790649E-01 6.7603007E-01 -3.2057294E-02 1.7866358E-02 1.3103306E-02 1.3073559E-02 5.3291087E-05 1.2156294E-03 9.1358411E-03 1.0002999E-05 8.6606196E-03 1.0902679E-01 5.3308833E-02 9.1998483E-05 1.5772967E+00 1.8964050E+01 -8.0496663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4865183E+01 2.8360406E-01 6.4628010E-01 -3.2001148E-02 1.5585191E-02 1.1653899E-02 1.1625021E-02 5.1734281E-05 1.0090934E-03 7.9702309E-03 9.7107789E-06 7.5613169E-03 1.0911372E-01 4.6502235E-02 8.1432438E-05 1.5751797E+00 1.8969790E+01 -8.0940375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4864611E+01 2.8415876E-01 6.4715222E-01 -3.1950087E-02 1.5634470E-02 1.1646589E-02 1.1618535E-02 5.0258787E-05 1.0259102E-03 7.9964624E-03 9.4338215E-06 7.5817043E-03 1.0918864E-01 4.6648917E-02 8.1187186E-05 1.5753555E+00 1.8970023E+01 -8.0954799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4864033E+01 2.8483241E-01 6.4823460E-01 -3.1903605E-02 1.5703251E-02 1.1652548E-02 1.1625275E-02 4.8858205E-05 1.0359476E-03 8.0327063E-03 9.1709253E-06 7.6115246E-03 1.0925140E-01 4.6853781E-02 8.1416245E-05 1.5762065E+00 1.8969086E+01 -8.0851549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4856921E+01 2.9892428E-01 6.7708649E-01 -3.1885712E-02 1.7887384E-02 1.3003485E-02 1.2976519E-02 4.8309565E-05 1.2221310E-03 9.1501646E-03 9.0679430E-06 8.6595594E-03 1.0927898E-01 5.3370449E-02 9.1778129E-05 1.5725160E+00 1.8969364E+01 -8.1273740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4854750E+01 3.0319374E-01 6.8583258E-01 -3.1876938E-02 1.8544506E-02 1.3430981E-02 1.3404166E-02 4.8038096E-05 1.2617199E-03 9.4858997E-03 9.0169870E-06 8.9753069E-03 1.0929180E-01 5.5331303E-02 9.5325100E-05 1.5697243E+00 1.8970667E+01 -8.1624290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4862284E+01 2.8774526E-01 6.5387052E-01 -3.1844564E-02 1.6110010E-02 1.1890143E-02 1.1864187E-02 4.6499473E-05 1.0466037E-03 8.2410991E-03 8.7281798E-06 7.8031309E-03 1.0933130E-01 4.8067198E-02 8.3754295E-05 1.5878247E+00 1.8955502E+01 -7.9130020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4852718E+01 3.0687372E-01 6.9355787E-01 -3.1838277E-02 1.9110423E-02 1.3808864E-02 1.3783077E-02 4.6197970E-05 1.3297567E-03 9.7739244E-03 8.6715862E-06 9.2463032E-03 1.0934478E-01 5.7020457E-02 9.6296186E-05 1.5899338E+00 1.8950011E+01 -7.8712397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4854722E+01 3.0707689E-01 6.9279498E-01 -3.1324361E-02 1.9179526E-02 1.3856843E-02 1.3831222E-02 4.5900277E-05 1.3028784E-03 9.8093955E-03 8.6157076E-06 9.2788913E-03 1.0892433E-01 5.7226519E-02 9.7685015E-05 1.5929134E+00 1.8945428E+01 -7.8038549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859937E+01 3.0658276E-01 6.8935649E-01 -3.0129596E-02 1.9220021E-02 1.3890414E-02 1.3864963E-02 4.5593995E-05 1.2854434E-03 9.8299891E-03 8.5582172E-06 9.2980368E-03 1.0792725E-01 5.7347356E-02 9.8429511E-05 1.5966974E+00 1.8940747E+01 -7.7019798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924973E+01 2.8126019E-01 6.1253486E-01 -1.7606093E-02 1.6595519E-02 1.2216389E-02 1.2191471E-02 4.4639493E-05 1.0585237E-03 8.4883806E-03 8.3790523E-06 8.0349674E-03 9.7384869E-02 4.9516194E-02 8.6375777E-05 1.6361303E+00 1.8904354E+01 -6.7348348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928247E+01 2.9718342E-01 6.4075910E-01 -1.4928786E-02 1.9399689E-02 1.4098142E-02 1.4073334E-02 4.4443139E-05 1.2979600E-03 9.9184379E-03 8.3421957E-06 9.3870342E-03 9.5135970E-02 5.7885166E-02 9.8257824E-05 1.6431360E+00 1.8893895E+01 -6.5403175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940745E+01 2.9538071E-01 6.3150118E-01 -1.2159485E-02 1.9402179E-02 1.4117487E-02 1.4092796E-02 4.4232425E-05 1.2607977E-03 9.9194535E-03 8.3026436E-06 9.3882195E-03 9.2804676E-02 5.7892653E-02 9.9396082E-05 1.6504986E+00 1.8884943E+01 -6.3482334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5001829E+01 2.7228860E-01 5.6070295E-01 -3.2820217E-04 1.7059843E-02 1.2632255E-02 1.2608027E-02 4.3404662E-05 1.0587681E-03 8.7215692E-03 8.1472685E-06 8.2614193E-03 8.2832569E-02 5.0903285E-02 8.8878754E-05 1.7047766E+00 1.8832428E+01 -5.3569129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5027093E+01 2.7705325E-01 5.5840985E-01 6.2678171E-03 1.8540646E-02 1.3758382E-02 1.3734420E-02 4.2925967E-05 1.1289280E-03 9.4728109E-03 8.0574151E-06 8.9795889E-03 7.7278483E-02 5.5324262E-02 9.5637867E-05 1.7347195E+00 1.8799132E+01 -4.8370078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5032932E+01 2.8337752E-01 5.6799957E-01 8.4134980E-03 1.9784044E-02 1.4741383E-02 1.4717511E-02 4.2765979E-05 1.1665511E-03 1.0102944E-02 8.0273847E-06 9.5838404E-03 7.5473491E-02 5.9036881E-02 1.0129808E-04 1.7441011E+00 1.8787346E+01 -4.6752664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5089519E+01 2.5776947E-01 4.9470612E-01 1.8875609E-02 1.6905985E-02 1.2886263E-02 1.2862957E-02 4.1752392E-05 9.5660488E-04 8.6315123E-03 7.8371294E-06 8.1985645E-03 6.6657857E-02 5.0448269E-02 8.8270965E-05 1.7703084E+00 1.8765414E+01 -4.1345236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5128904E+01 2.4984729E-01 4.6280618E-01 2.7339435E-02 1.6616447E-02 1.2904939E-02 1.2882120E-02 4.0880377E-05 8.9882256E-04 8.4772476E-03 7.6734478E-06 8.0654714E-03 5.9533733E-02 4.9586477E-02 8.6484911E-05 1.7940841E+00 1.8742248E+01 -3.6961746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5159778E+01 2.4351510E-01 4.3772642E-01 3.3963821E-02 1.6374587E-02 1.2944935E-02 1.2922524E-02 4.0148327E-05 8.4400048E-04 8.3484331E-03 7.5360384E-06 7.9542489E-03 5.3962311E-02 4.8866610E-02 8.5379254E-05 1.8148056E+00 1.8721430E+01 -3.3572599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5183818E+01 2.3834785E-01 4.1793297E-01 3.9098415E-02 1.6153588E-02 1.2988187E-02 1.2966142E-02 3.9492286E-05 7.9622708E-04 8.2312255E-03 7.4128964E-06 7.8520787E-03 4.9648566E-02 4.8208706E-02 8.4472370E-05 1.8311172E+00 1.8704883E+01 -3.1065113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5202506E+01 2.3410249E-01 4.0227046E-01 4.3067313E-02 1.5949568E-02 1.3027753E-02 1.3006052E-02 3.8877389E-05 7.5597984E-04 8.1234931E-03 7.2974771E-06 7.7571895E-03 4.6318876E-02 4.7601179E-02 8.3655417E-05 1.8430805E+00 1.8692681E+01 -2.9249724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203898E+01 2.4320518E-01 4.1972828E-01 4.4488077E-02 1.7585648E-02 1.4386326E-02 1.4364759E-02 3.8636508E-05 7.9814564E-04 8.9524920E-03 7.2522626E-06 8.5523605E-03 4.5132017E-02 5.2486279E-02 9.1677842E-05 1.8427707E+00 1.8689564E+01 -2.8920678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205587E+01 2.4543387E-01 4.2372270E-01 4.5159150E-02 1.8035464E-02 1.4822892E-02 1.4801392E-02 3.8517188E-05 8.0038501E-04 9.1792848E-03 7.2298657E-06 8.7722213E-03 4.4571252E-02 5.3829740E-02 9.4312933E-05 1.8409026E+00 1.8689880E+01 -2.8877270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226810E+01 2.2585024E-01 3.7710487E-01 4.7911865E-02 1.5233900E-02 1.2813441E-02 1.2792334E-02 3.7812534E-05 6.8531399E-04 7.7533639E-03 7.0975986E-06 7.4164390E-03 4.2263594E-02 4.5466758E-02 8.0828072E-05 1.8249226E+00 1.8711808E+01 -2.9088950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237362E+01 2.2259805E-01 3.6658890E-01 5.0061134E-02 1.4971006E-02 1.2708715E-02 1.2687969E-02 3.7167334E-05 6.6795179E-04 7.6174790E-03 6.9764915E-06 7.2907104E-03 4.0470240E-02 4.4682459E-02 7.9056334E-05 1.8198618E+00 1.8718147E+01 -2.8850757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245476E+01 2.2040238E-01 3.5894382E-01 5.1754068E-02 1.4813594E-02 1.2641973E-02 1.2621561E-02 3.6568139E-05 6.5477528E-04 7.5361438E-03 6.8640196E-06 7.2149991E-03 3.9061671E-02 4.4212645E-02 7.8283427E-05 1.8187886E+00 1.8719540E+01 -2.8478171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251898E+01 2.1876925E-01 3.5303654E-01 5.3109711E-02 1.4703499E-02 1.2593776E-02 1.2573687E-02 3.5988585E-05 6.4372273E-04 7.4791950E-03 6.7552344E-06 7.1618459E-03 3.7937132E-02 4.3883983E-02 7.7836885E-05 1.8188103E+00 1.8719576E+01 -2.8125528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251694E+01 2.2508543E-01 3.6534065E-01 5.3822389E-02 1.5795057E-02 1.3431712E-02 1.3411815E-02 3.5644843E-05 6.7862305E-04 8.0339405E-03 6.6907124E-06 7.6900191E-03 3.7350067E-02 4.7142348E-02 8.3448053E-05 1.8101310E+00 1.8725954E+01 -2.8432028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249387E+01 2.3159249E-01 3.7917424E-01 5.4049469E-02 1.6871484E-02 1.4308622E-02 1.4288789E-02 3.5530625E-05 7.0519531E-04 8.5796868E-03 6.6692731E-06 8.2128656E-03 3.7164957E-02 5.0356283E-02 8.8661344E-05 1.8065893E+00 1.8727436E+01 -2.8636905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262323E+01 2.1378021E-01 3.3920904E-01 5.5035487E-02 1.4132299E-02 1.2264460E-02 1.2244982E-02 3.4894337E-05 6.0646110E-04 7.1863329E-03 6.5498387E-06 6.8862566E-03 3.6346113E-02 4.2178969E-02 7.5586177E-05 1.7888547E+00 1.8750818E+01 -2.9480411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266360E+01 2.1242020E-01 3.3459328E-01 5.5853789E-02 1.3994136E-02 1.2129005E-02 1.2109852E-02 3.4311358E-05 6.0680961E-04 7.1163259E-03 6.4404106E-06 6.8180949E-03 3.5673125E-02 4.1766114E-02 7.4424427E-05 1.7822991E+00 1.8758537E+01 -2.9695366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269526E+01 2.1170150E-01 3.3147756E-01 5.6539443E-02 1.3936872E-02 1.2038850E-02 1.2020000E-02 3.3769960E-05 6.0661555E-04 7.0881287E-03 6.3387876E-06 6.7884175E-03 3.5111332E-02 4.1594630E-02 7.4114314E-05 1.7803140E+00 1.8760815E+01 -2.9644464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272146E+01 2.1122250E-01 3.2907110E-01 5.7122556E-02 1.3906267E-02 1.1972092E-02 1.1953534E-02 3.3246263E-05 6.0523857E-04 7.0736307E-03 6.2404871E-06 6.7715708E-03 3.4635249E-02 4.1502814E-02 7.4017513E-05 1.7797126E+00 1.8761486E+01 -2.9528442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274383E+01 2.1083826E-01 3.2705760E-01 5.7624786E-02 1.3883643E-02 1.1918694E-02 1.1900424E-02 3.2731222E-05 6.0308358E-04 7.0632013E-03 6.1438114E-06 6.7586424E-03 3.4226645E-02 4.1434928E-02 7.3962343E-05 1.7794155E+00 1.8761798E+01 -2.9413174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276327E+01 2.1049951E-01 3.2530129E-01 5.8062021E-02 1.3863028E-02 1.1873342E-02 1.1855355E-02 3.2222743E-05 6.0048106E-04 7.0537608E-03 6.0483673E-06 6.7467688E-03 3.3872155E-02 4.1373121E-02 7.3904498E-05 1.7790871E+00 1.8762132E+01 -2.9317278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278037E+01 2.1019113E-01 3.2373895E-01 5.8446170E-02 1.3842997E-02 1.1833078E-02 1.1815371E-02 3.1720771E-05 5.9781710E-04 7.0445689E-03 5.9541446E-06 6.7352621E-03 3.3561770E-02 4.1313110E-02 7.3836998E-05 1.7786575E+00 1.8762569E+01 -2.9242766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279552E+01 2.0990965E-01 3.2233714E-01 5.8786337E-02 1.3823598E-02 1.1796283E-02 1.1778853E-02 3.1225653E-05 5.9529669E-04 7.0356448E-03 5.8612086E-06 6.7241408E-03 3.3287843E-02 4.1255018E-02 7.3762908E-05 1.7781263E+00 1.8763112E+01 -2.9186715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280901E+01 2.0965453E-01 3.2107447E-01 5.9089607E-02 1.3805183E-02 1.1762089E-02 1.1744931E-02 3.0737736E-05 5.9296397E-04 7.0271688E-03 5.7696243E-06 6.7135695E-03 3.3044432E-02 4.1199886E-02 7.3686680E-05 1.7775243E+00 1.8763728E+01 -2.9145060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282109E+01 2.0942470E-01 3.1993442E-01 5.9361580E-02 1.3788027E-02 1.1730017E-02 1.1713127E-02 3.0257296E-05 5.9092192E-04 7.0192826E-03 5.6794432E-06 6.7036739E-03 3.2826843E-02 4.1148522E-02 7.3611701E-05 1.7768864E+00 1.8764381E+01 -2.9114171E-02
