x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282501E+01 2.0176832E-01 3.1554123E-01 5.7447041E-02 1.3262796E-02 1.2605739E-02 1.2467587E-02 2.4749684E-04 6.0264160E-04 6.8723902E-03 4.6456375E-05 6.6371663E-03 3.2848544E-02 3.9583271E-02 6.8042058E-05 1.7994190E+00 1.8741399E+01 -2.7900622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283430E+01 2.0161877E-01 3.1467329E-01 5.7665250E-02 1.3251016E-02 1.2576947E-02 1.2439457E-02 2.4631122E-04 6.0151322E-04 6.8666611E-03 4.6233827E-05 6.6294721E-03 3.2681227E-02 3.9547992E-02 6.7982533E-05 1.7987176E+00 1.8742111E+01 -2.7888304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284276E+01 2.0148675E-01 3.1388217E-01 5.7865287E-02 1.3240415E-02 1.2549692E-02 1.2412863E-02 2.4512650E-04 6.0051889E-04 6.8614846E-03 4.6011450E-05 6.6223977E-03 3.2528832E-02 3.9516233E-02 6.7927013E-05 1.7980606E+00 1.8742778E+01 -2.7879492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285048E+01 2.0137035E-01 3.1315908E-01 5.8049385E-02 1.3230909E-02 1.2523813E-02 1.2387644E-02 2.4394480E-04 5.9967616E-04 6.8568317E-03 4.5789639E-05 6.6158927E-03 3.2389486E-02 3.9487747E-02 6.7875459E-05 1.7974193E+00 1.8743428E+01 -2.7873928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285757E+01 2.0126797E-01 3.1249634E-01 5.8219409E-02 1.3222401E-02 1.2499173E-02 1.2363661E-02 2.4276790E-04 5.9893465E-04 6.8526638E-03 4.5568728E-05 6.6099021E-03 3.2261627E-02 3.9462245E-02 6.7827656E-05 1.7967923E+00 1.8744063E+01 -2.7871064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278370E+01 2.1634579E-01 3.4468704E-01 5.8252865E-02 1.5638127E-02 1.4281988E-02 1.4146607E-02 2.4253272E-04 6.8583450E-04 8.0819372E-03 4.5524585E-05 7.7782031E-03 3.2241236E-02 4.6673783E-02 7.8041749E-05 1.7947868E+00 1.8743505E+01 -2.8016960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286658E+01 2.0089022E-01 3.1137515E-01 5.8408040E-02 1.3179380E-02 1.2472373E-02 1.2338066E-02 2.4060818E-04 5.9448571E-04 6.8300109E-03 4.5163338E-05 6.5867557E-03 3.2125683E-02 3.9333722E-02 6.7779356E-05 1.7940578E+00 1.8746664E+01 -2.7992238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287120E+01 2.0114227E-01 3.1143861E-01 5.8569110E-02 1.3221171E-02 1.2474026E-02 1.2341327E-02 2.3772943E-04 5.9853805E-04 6.8502508E-03 4.4622983E-05 6.6038989E-03 3.2016829E-02 3.9458406E-02 6.7608794E-05 1.7965819E+00 1.8744412E+01 -2.7802202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287539E+01 2.0145613E-01 3.1156874E-01 5.8729612E-02 1.3267745E-02 1.2471304E-02 1.2340473E-02 2.3438148E-04 6.0140810E-04 6.8729261E-03 4.3994556E-05 6.6226478E-03 3.1912114E-02 3.9597278E-02 6.7719432E-05 1.7992988E+00 1.8741662E+01 -2.7607760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287959E+01 2.0171044E-01 3.1159074E-01 5.8884037E-02 1.3304076E-02 1.2463626E-02 1.2334725E-02 2.3092242E-04 6.0261010E-04 6.8902804E-03 4.3345274E-05 6.6364116E-03 3.1813235E-02 3.9705610E-02 6.7849518E-05 1.8012033E+00 1.8739688E+01 -2.7461790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288385E+01 2.0188880E-01 3.1149214E-01 5.9029940E-02 1.3328734E-02 1.2452124E-02 1.2325119E-02 2.2752727E-04 6.0253054E-04 6.9016312E-03 4.2707987E-05 6.6447006E-03 3.1720851E-02 3.9779132E-02 6.7945330E-05 1.8022717E+00 1.8738567E+01 -2.7366244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288806E+01 2.0200652E-01 3.1130711E-01 5.9166562E-02 1.3344370E-02 1.2438080E-02 1.2312893E-02 2.2426974E-04 6.0188904E-04 6.9083914E-03 4.2096533E-05 6.6488295E-03 3.1635007E-02 3.9825742E-02 6.8004801E-05 1.8026943E+00 1.8738113E+01 -2.7309461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289213E+01 2.0208296E-01 3.1107191E-01 5.9294003E-02 1.3353958E-02 1.2422529E-02 1.2299069E-02 2.2117519E-04 6.0115920E-04 6.9121184E-03 4.1515670E-05 6.6502206E-03 3.1555419E-02 3.9854302E-02 6.8037340E-05 1.8026907E+00 1.8738102E+01 -2.7278594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289602E+01 2.0213394E-01 3.1081352E-01 5.9412763E-02 1.3359784E-02 1.2406219E-02 1.2284394E-02 2.1824745E-04 6.0047100E-04 6.9140027E-03 4.0966120E-05 6.6499548E-03 3.1481643E-02 3.9871629E-02 6.8052429E-05 1.8025074E+00 1.8738282E+01 -2.7263967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289970E+01 2.0216932E-01 3.1054866E-01 5.9523501E-02 1.3363334E-02 1.2389654E-02 1.2269373E-02 2.1548132E-04 6.0000580E-04 6.9148149E-03 4.0446904E-05 6.6487277E-03 3.1413180E-02 3.9882158E-02 6.8056904E-05 1.8021862E+00 1.8738605E+01 -2.7259796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290315E+01 2.0219600E-01 3.1028741E-01 5.9626905E-02 1.3365563E-02 1.2373154E-02 1.2254332E-02 2.1286800E-04 5.9967540E-04 6.9150480E-03 3.9956371E-05 6.6469828E-03 3.1349533E-02 3.9888741E-02 6.8055247E-05 1.8017871E+00 1.8739010E+01 -2.7262126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290639E+01 2.0221797E-01 3.1003495E-01 5.9723643E-02 1.3367031E-02 1.2356909E-02 1.2239466E-02 2.1039751E-04 5.9941725E-04 6.9149853E-03 3.9492648E-05 6.6449770E-03 3.1290236E-02 3.9893045E-02 6.8050114E-05 1.8013461E+00 1.8739458E+01 -2.7268552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290942E+01 2.0223726E-01 3.0979366E-01 5.9814329E-02 1.3368063E-02 1.2341019E-02 1.2224881E-02 2.0805968E-04 5.9926659E-04 6.9147876E-03 3.9053825E-05 6.6428584E-03 3.1234864E-02 3.9896044E-02 6.8043019E-05 1.8008857E+00 1.8739926E+01 -2.7277573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291227E+01 2.0225536E-01 3.0956430E-01 5.9899523E-02 1.3368840E-02 1.2325526E-02 1.2210624E-02 2.0584460E-04 5.9911748E-04 6.9145394E-03 3.8638044E-05 6.6407103E-03 3.1183038E-02 3.9898281E-02 6.8034791E-05 1.8004152E+00 1.8740404E+01 -2.7288356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287765E+01 2.0954105E-01 3.2492896E-01 5.9948775E-02 1.4532873E-02 1.3153778E-02 1.3039595E-02 2.0455765E-04 6.4488398E-04 7.5078348E-03 3.8396478E-05 7.2007747E-03 3.1155695E-02 4.3372667E-02 7.3370815E-05 1.7913787E+00 1.8747891E+01 -2.7798866E-02
