x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287332E+01 1.9954794E-01 3.0481091E-01 5.8166416E-02 1.2843803E-02 1.1563226E-02 1.1391493E-02 3.0765719E-04 5.9056803E-04 6.7101934E-03 5.7748768E-05 6.4676150E-03 3.1926060E-02 3.8330978E-02 6.7726816E-05 1.7600561E+00 1.8782454E+01 -3.0089996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288110E+01 1.9941819E-01 3.0407739E-01 5.8347182E-02 1.2833462E-02 1.1538562E-02 1.1367310E-02 3.0679670E-04 5.8964317E-04 6.7053640E-03 5.7587250E-05 6.4609086E-03 3.1785972E-02 3.8299994E-02 6.7673765E-05 1.7594620E+00 1.8783057E+01 -3.0081355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288810E+01 1.9930530E-01 3.0341522E-01 5.8511318E-02 1.2824256E-02 1.1515239E-02 1.1344472E-02 3.0592681E-04 5.8884608E-04 6.7010757E-03 5.7423967E-05 6.4547761E-03 3.1659665E-02 3.8272402E-02 6.7624186E-05 1.7588798E+00 1.8783648E+01 -3.0076586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289444E+01 1.9920750E-01 3.0281585E-01 5.8660960E-02 1.2816101E-02 1.1493091E-02 1.1322812E-02 3.0505097E-04 5.8815987E-04 6.6972971E-03 5.7259567E-05 6.4491704E-03 3.1545332E-02 3.8247951E-02 6.7578137E-05 1.7583123E+00 1.8784223E+01 -3.0074910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290018E+01 1.9912311E-01 3.0227181E-01 5.8797897E-02 1.2808899E-02 1.1471985E-02 1.1302197E-02 3.0417201E-04 5.8756601E-04 6.6939853E-03 5.7094582E-05 6.4440407E-03 3.1441464E-02 3.8226347E-02 6.7535469E-05 1.7577601E+00 1.8784782E+01 -3.0075768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282428E+01 2.1456173E-01 3.3516211E-01 5.8824790E-02 1.5286580E-02 1.3248792E-02 1.3079102E-02 3.0399611E-04 6.9242896E-04 7.9567102E-03 5.7061565E-05 7.6400520E-03 3.1425976E-02 4.5621997E-02 7.8257695E-05 1.7532587E+00 1.8786482E+01 -3.0362450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290876E+01 1.9858702E-01 3.0088547E-01 5.8957851E-02 1.2738105E-02 1.1427558E-02 1.1259283E-02 3.0146268E-04 5.8002652E-04 6.6568747E-03 5.6586028E-05 6.4070601E-03 3.1331571E-02 3.8015019E-02 6.7352102E-05 1.7530806E+00 1.8789465E+01 -3.0342471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291190E+01 1.9893603E-01 3.0116735E-01 5.9096528E-02 1.2790770E-02 1.1429743E-02 1.1263454E-02 2.9790543E-04 5.8723619E-04 6.6826731E-03 5.5918315E-05 6.4284323E-03 3.1244643E-02 3.8172067E-02 6.7207701E-05 1.7558990E+00 1.8786933E+01 -3.0130841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291476E+01 1.9929984E-01 3.0145788E-01 5.9232467E-02 1.2842172E-02 1.1430928E-02 1.1266912E-02 2.9383106E-04 5.9112815E-04 6.7076386E-03 5.5153536E-05 6.4486338E-03 3.1163709E-02 3.8325304E-02 6.7357408E-05 1.7584715E+00 1.8784306E+01 -2.9933935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291774E+01 1.9957299E-01 3.0159964E-01 5.9360684E-02 1.2879417E-02 1.1428334E-02 1.1266638E-02 2.8967526E-04 5.9261144E-04 6.7252138E-03 5.4373471E-05 6.4620913E-03 3.1089568E-02 3.8436345E-02 6.7504431E-05 1.7601585E+00 1.8782532E+01 -2.9796779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292080E+01 1.9975983E-01 3.0161073E-01 5.9479750E-02 1.2903992E-02 1.1422842E-02 1.1263394E-02 2.8564706E-04 5.9281618E-04 6.7362705E-03 5.3617357E-05 6.4696941E-03 3.1021911E-02 3.8509610E-02 6.7605388E-05 1.7610760E+00 1.8781546E+01 -2.9711284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292386E+01 1.9988358E-01 3.0153491E-01 5.9589716E-02 1.2919613E-02 1.1415504E-02 1.1258185E-02 2.8183432E-04 5.9264150E-04 6.7427860E-03 5.2901689E-05 6.4732675E-03 3.0960105E-02 3.8556172E-02 6.7666099E-05 1.7614772E+00 1.8781101E+01 -2.9661702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292683E+01 1.9996569E-01 3.0140761E-01 5.9691168E-02 1.2929375E-02 1.1407010E-02 1.1251681E-02 2.7826929E-04 5.9232751E-04 6.7463885E-03 5.2232515E-05 6.4742922E-03 3.0903468E-02 3.8585251E-02 6.7698782E-05 1.7615496E+00 1.8781003E+01 -2.9635702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292966E+01 2.0002149E-01 3.0125290E-01 5.9784849E-02 1.2935441E-02 1.1397766E-02 1.1244286E-02 2.7495750E-04 5.9199934E-04 6.7482099E-03 5.1610875E-05 6.4737874E-03 3.0851371E-02 3.8603299E-02 6.7713452E-05 1.7614178E+00 1.8781120E+01 -2.9624828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293234E+01 2.0006108E-01 3.0108588E-01 5.9871516E-02 1.2939223E-02 1.1388022E-02 1.1236253E-02 2.7189067E-04 5.9172699E-04 6.7489863E-03 5.1035216E-05 6.4724055E-03 3.0803263E-02 3.8614527E-02 6.7717030E-05 1.7611629E+00 1.8781368E+01 -2.9623572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293485E+01 2.0009084E-01 3.0091559E-01 5.9951891E-02 1.2941609E-02 1.1377943E-02 1.1227758E-02 2.6905322E-04 5.9153248E-04 6.7491760E-03 5.0502612E-05 6.4705477E-03 3.0758669E-02 3.8621587E-02 6.7713964E-05 1.7608355E+00 1.8781694E+01 -2.9628442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293721E+01 2.0011474E-01 3.0074718E-01 6.0026631E-02 1.2943149E-02 1.1367649E-02 1.1218931E-02 2.6642603E-04 5.9141099E-04 6.7490558E-03 5.0009477E-05 6.4684535E-03 3.0717188E-02 3.8626113E-02 6.7707024E-05 1.7604664E+00 1.8782065E+01 -2.9637250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293942E+01 2.0013519E-01 3.0058345E-01 6.0096334E-02 1.2944175E-02 1.1357228E-02 1.1209870E-02 2.6398886E-04 5.9134611E-04 6.7487882E-03 4.9552007E-05 6.4662634E-03 3.0678475E-02 3.8629104E-02 6.7697869E-05 1.7600745E+00 1.8782460E+01 -2.9648627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294148E+01 2.0015364E-01 3.0042577E-01 6.0161526E-02 1.2944890E-02 1.1346745E-02 1.1200652E-02 2.6172172E-04 5.9132603E-04 6.7484665E-03 4.9126454E-05 6.4640573E-03 3.0642238E-02 3.8631163E-02 6.7687481E-05 1.7596711E+00 1.8782868E+01 -2.9661716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290634E+01 2.0745544E-01 3.1584125E-01 6.0199124E-02 1.4113474E-02 1.2164015E-02 1.2018650E-02 2.6041845E-04 6.4175778E-04 7.3447827E-03 4.8881825E-05 7.0254454E-03 3.0623931E-02 4.2118834E-02 7.3189927E-05 1.7478761E+00 1.8793054E+01 -3.0365338E-02
