x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679491E+01 3.1370174E-01 7.9782037E-01 -7.5312186E-02 1.6871606E-02 1.3181862E-02 1.2980902E-02 3.6001750E-04 1.1436090E-03 8.8070677E-03 6.7577055E-05 8.4357753E-03 1.4239793E-01 5.0340967E-02 8.9303567E-05 1.5537799E+00 1.8986751E+01 -1.0016145E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672234E+01 3.2787992E-01 8.2743357E-01 -7.5341881E-02 1.9097219E-02 1.4628161E-02 1.4427633E-02 3.5924308E-04 1.3443242E-03 9.9417399E-03 6.7431694E-05 9.5078065E-03 1.4244365E-01 5.6982173E-02 9.9096330E-05 1.5526605E+00 1.8984783E+01 -1.0026530E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735113E+01 2.9581324E-01 7.4916992E-01 -6.8802598E-02 1.6151717E-02 1.2829976E-02 1.2631533E-02 3.5550694E-04 1.0569945E-03 8.4343654E-03 6.6730402E-05 8.0885436E-03 1.3255404E-01 4.8193944E-02 8.5912786E-05 1.6100018E+00 1.8930620E+01 -8.7075056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800574E+01 2.7886000E-01 7.0043982E-01 -6.0848766E-02 1.6072898E-02 1.2967274E-02 1.2770854E-02 3.5188303E-04 1.0514451E-03 8.3860773E-03 6.6050175E-05 8.0548923E-03 1.2053537E-01 4.7961478E-02 8.4916164E-05 1.6868371E+00 1.8853325E+01 -7.1843839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805945E+01 2.9117166E-01 7.2477246E-01 -5.9243262E-02 1.8603871E-02 1.4886427E-02 1.4690409E-02 3.5116255E-04 1.2599348E-03 9.6682851E-03 6.5914938E-05 9.2844211E-03 1.1811470E-01 5.5517958E-02 9.6204085E-05 1.7013136E+00 1.8834956E+01 -6.9040356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819403E+01 2.8700197E-01 7.1346511E-01 -5.7655706E-02 1.8461360E-02 1.4878510E-02 1.4682892E-02 3.5044620E-04 1.2089885E-03 9.5929179E-03 6.5780476E-05 9.2179071E-03 1.1571667E-01 5.5093708E-02 9.6750129E-05 1.7152800E+00 1.8819453E+01 -6.6456192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832921E+01 2.8249480E-01 7.0161928E-01 -5.6083280E-02 1.8270239E-02 1.4845037E-02 1.4650005E-02 3.4939658E-04 1.1697707E-03 9.4922672E-03 6.5583457E-05 9.1280409E-03 1.1334151E-01 5.4524516E-02 9.6324040E-05 1.7278896E+00 1.8806488E+01 -6.4138898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895206E+01 2.4945880E-01 6.2168868E-01 -4.9695954E-02 1.5134288E-02 1.2875313E-02 1.2685040E-02 3.4087058E-04 9.2275923E-04 7.8843360E-03 6.3983084E-05 7.6135292E-03 1.0368951E-01 4.5167749E-02 8.0509775E-05 1.7900248E+00 1.8750619E+01 -5.4432160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937672E+01 2.3568551E-01 5.8576350E-01 -4.4737820E-02 1.4632645E-02 1.2864500E-02 1.2680460E-02 3.2970456E-04 8.6472793E-04 7.6110898E-03 6.1887168E-05 7.3755458E-03 9.6206045E-02 4.3675169E-02 7.7495510E-05 1.8434909E+00 1.8697987E+01 -4.7083132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970475E+01 2.2452013E-01 5.5727106E-01 -4.0948172E-02 1.4160310E-02 1.2862695E-02 1.2685319E-02 3.1776647E-04 7.9713815E-04 7.3528354E-03 5.9646329E-05 7.1503097E-03 9.0489043E-02 4.2269555E-02 7.5317605E-05 1.8862434E+00 1.8655193E+01 -4.1829932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995754E+01 2.1538399E-01 5.3458160E-01 -3.8068085E-02 1.3714058E-02 1.2860150E-02 1.2689260E-02 3.0614793E-04 7.3530637E-04 7.1089964E-03 5.7465472E-05 6.9366864E-03 8.6145537E-02 4.0941177E-02 7.3417008E-05 1.9182644E+00 1.8622997E+01 -3.8180497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015244E+01 2.0791026E-01 5.1650653E-01 -3.5880038E-02 1.3304723E-02 1.2856490E-02 1.2691630E-02 2.9534298E-04 6.8334685E-04 6.8859005E-03 5.5437331E-05 6.7397723E-03 8.2846284E-02 3.9722325E-02 7.1710764E-05 1.9413041E+00 1.8599790E+01 -3.5672533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012950E+01 2.1846387E-01 5.4099197E-01 -3.5468443E-02 1.5251106E-02 1.4734597E-02 1.4570923E-02 2.9321763E-04 7.5591877E-04 7.8619943E-03 5.5038391E-05 7.6948293E-03 8.2231216E-02 4.5537010E-02 8.1087976E-05 1.9442107E+00 1.8593135E+01 -3.5323846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016615E+01 2.1671313E-01 5.3692216E-01 -3.5081271E-02 1.5112303E-02 1.4694973E-02 1.4532465E-02 2.9113022E-04 7.3854594E-04 7.7889571E-03 5.4646574E-05 7.6272936E-03 8.1648188E-02 4.5122953E-02 8.1513322E-05 1.9439505E+00 1.8592042E+01 -3.5191123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5007444E+01 2.0842082E-01 5.1557176E-01 -3.4158887E-02 1.2608725E-02 1.2726120E-02 1.2568888E-02 2.8167758E-04 6.1280305E-04 6.5147868E-03 5.2872267E-05 6.4023369E-03 8.4749667E-02 3.7647806E-02 6.9087363E-05 1.8475773E+00 1.8693732E+01 -4.3264363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982325E+01 2.1811218E-01 5.3410427E-01 -3.3682266E-02 1.2610016E-02 1.2723565E-02 1.2571105E-02 2.7313071E-04 6.3256345E-04 6.5116944E-03 5.1267978E-05 6.3942388E-03 8.9380701E-02 3.7650845E-02 6.8726677E-05 1.7646263E+00 1.8777289E+01 -5.2029799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958478E+01 2.2865087E-01 5.5399113E-01 -3.3377839E-02 1.2856588E-02 1.2739220E-02 1.2591090E-02 2.6537332E-04 6.7695317E-04 6.6385160E-03 4.9811878E-05 6.4998563E-03 9.3612056E-02 3.8384195E-02 6.9852135E-05 1.7084447E+00 1.8833313E+01 -5.9087626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938712E+01 2.3822311E-01 5.7174852E-01 -3.3148188E-02 1.3199232E-02 1.2755965E-02 1.2611789E-02 2.5828801E-04 7.2406289E-04 6.8163145E-03 4.8481930E-05 6.6504698E-03 9.7024805E-02 3.9403665E-02 7.1417548E-05 1.6720335E+00 1.8869460E+01 -6.4270688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923104E+01 2.4634782E-01 5.8658037E-01 -3.2958071E-02 1.3557969E-02 1.2769707E-02 1.2629170E-02 2.5177089E-04 7.6662716E-04 7.0025232E-03 4.7258635E-05 6.8094448E-03 9.9659541E-02 4.0471167E-02 7.3004176E-05 1.6483828E+00 1.8892887E+01 -6.7954463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911036E+01 2.5301897E-01 5.9858718E-01 -3.2793185E-02 1.3893819E-02 1.2779989E-02 1.2642820E-02 2.4573537E-04 8.0398271E-04 7.1763378E-03 4.6125738E-05 6.9589310E-03 1.0165736E-01 4.1470658E-02 7.4444065E-05 1.6328744E+00 1.8908231E+01 -7.0540437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901795E+01 2.5840110E-01 6.0815081E-01 -3.2646999E-02 1.4190881E-02 1.2787234E-02 1.2653204E-02 2.4011119E-04 8.3630759E-04 7.3293465E-03 4.5070052E-05 7.0915174E-03 1.0316091E-01 4.2354786E-02 7.5681239E-05 1.6226083E+00 1.8918387E+01 -7.2348485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894742E+01 2.6270799E-01 6.1571095E-01 -3.2516182E-02 1.4445569E-02 1.2792029E-02 1.2660941E-02 2.3484192E-04 8.6352580E-04 7.4598006E-03 4.4080983E-05 7.2053253E-03 1.0429064E-01 4.3112874E-02 7.6711938E-05 1.6157435E+00 1.8925181E+01 -7.3613674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889351E+01 2.6614754E-01 6.2167729E-01 -3.2398767E-02 1.4660258E-02 1.2794936E-02 1.2666617E-02 2.2988217E-04 8.8604378E-04 7.5691442E-03 4.3150014E-05 7.3011843E-03 1.0514174E-01 4.3751970E-02 7.7555451E-05 1.6111046E+00 1.8929777E+01 -7.4502973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885209E+01 2.6890180E-01 6.2639813E-01 -3.2293349E-02 1.4839747E-02 1.2796439E-02 1.2670736E-02 2.2519519E-04 9.0421341E-04 7.6600613E-03 4.2270245E-05 7.3810936E-03 1.0578683E-01 4.4286343E-02 7.8239203E-05 1.6079285E+00 1.8932930E+01 -7.5133171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882003E+01 2.7111980E-01 6.3015471E-01 -3.2198741E-02 1.4989407E-02 1.2796931E-02 1.2673709E-02 2.2075086E-04 9.1864035E-04 7.7354692E-03 4.1436022E-05 7.4473930E-03 1.0628008E-01 4.4731965E-02 7.8791250E-05 1.6057182E+00 1.8935129E+01 -7.5585016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879496E+01 2.7291872E-01 6.3316704E-01 -3.2113842E-02 1.5114292E-02 1.2796723E-02 1.2675860E-02 2.1652419E-04 9.3021581E-04 7.7980583E-03 4.0642655E-05 7.5023429E-03 1.0666133E-01 4.5103859E-02 7.9236855E-05 1.6041541E+00 1.8936691E+01 -7.5913748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877515E+01 2.7439018E-01 6.3560437E-01 -3.2037611E-02 1.5218823E-02 1.2796050E-02 1.2677437E-02 2.1249413E-04 9.3955229E-04 7.8501483E-03 3.9886193E-05 7.5479588E-03 1.0695962E-01 4.5415179E-02 7.9597407E-05 1.6030216E+00 1.8937827E+01 -7.6157310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875932E+01 2.7560524E-01 6.3759574E-01 -3.1969069E-02 1.5306720E-02 1.2795085E-02 1.2678621E-02 2.0864274E-04 9.4700597E-04 7.8936702E-03 3.9163269E-05 7.5859544E-03 1.0719608E-01 4.5676983E-02 7.9890355E-05 1.6021788E+00 1.8938678E+01 -7.6341615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874652E+01 2.7661787E-01 6.3923910E-01 -3.1907313E-02 1.5381030E-02 1.2793950E-02 1.2679545E-02 2.0495453E-04 9.5305775E-04 7.9301987E-03 3.8470974E-05 7.6177428E-03 1.0738608E-01 4.5898339E-02 8.0129607E-05 1.6015350E+00 1.8939331E+01 -7.6484284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873604E+01 2.7746984E-01 6.4060900E-01 -3.1851527E-02 1.5444232E-02 1.2792728E-02 1.2680298E-02 2.0141596E-04 9.5799170E-04 7.9610131E-03 3.7806765E-05 7.6444723E-03 1.0754083E-01 4.6086617E-02 8.0326119E-05 1.6010239E+00 1.8939854E+01 -7.6597650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866581E+01 2.9110434E-01 6.6873627E-01 -3.1830118E-02 1.7558176E-02 1.4140904E-02 1.4029251E-02 2.0002365E-04 1.1254241E-03 9.0401911E-03 3.7545422E-05 8.6602201E-03 1.0760186E-01 5.2394344E-02 9.0272004E-05 1.5959452E+00 1.8941613E+01 -7.7184020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873007E+01 2.7727482E-01 6.3981367E-01 -3.1781565E-02 1.5334841E-02 1.2698553E-02 1.2588769E-02 1.9667602E-04 9.3520855E-04 7.9023032E-03 3.6917057E-05 7.5878930E-03 1.0771573E-01 4.5760030E-02 8.0037460E-05 1.5942267E+00 1.8946952E+01 -7.7584770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872263E+01 2.7799280E-01 6.4101572E-01 -3.1737379E-02 1.5401994E-02 1.2700808E-02 1.2592824E-02 1.9345142E-04 9.5237786E-04 7.9352314E-03 3.6311782E-05 7.6168573E-03 1.0781490E-01 4.5960070E-02 7.9882360E-05 1.5947613E+00 1.8946807E+01 -7.7554989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871545E+01 2.7878554E-01 6.4234588E-01 -3.1697039E-02 1.5482824E-02 1.2714592E-02 1.2608344E-02 1.9034072E-04 9.6196806E-04 7.9753414E-03 3.5727889E-05 7.6523689E-03 1.0789964E-01 4.6200925E-02 8.0161470E-05 1.5958389E+00 1.8945633E+01 -7.7428803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864604E+01 2.9247055E-01 6.7055540E-01 -3.1681487E-02 1.7611760E-02 1.4064657E-02 1.3959094E-02 1.8911411E-04 1.1324265E-03 9.0627465E-03 3.5497648E-05 8.6749384E-03 1.0793557E-01 5.2553273E-02 9.0198591E-05 1.5914123E+00 1.8946677E+01 -7.7923583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862496E+01 2.9658442E-01 6.7904061E-01 -3.1673853E-02 1.8246019E-02 1.4490527E-02 1.4385304E-02 1.8850515E-04 1.1659183E-03 9.3860266E-03 3.5383343E-05 8.9800408E-03 1.0795248E-01 5.4446016E-02 9.3607569E-05 1.5881361E+00 1.8948490E+01 -7.8324156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869771E+01 2.8148811E-01 6.4764543E-01 -3.1645934E-02 1.5852032E-02 1.2939376E-02 1.2836220E-02 1.8480068E-04 9.6709566E-04 8.1604895E-03 3.4687996E-05 7.8255755E-03 1.0801613E-01 4.7302482E-02 8.2450570E-05 1.6062854E+00 1.8933142E+01 -7.5941300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860415E+01 3.0016167E-01 6.8656643E-01 -3.1640391E-02 1.8787978E-02 1.4854001E-02 1.4751248E-02 1.8408041E-04 1.2315229E-03 9.6588602E-03 3.4552798E-05 9.2388765E-03 1.0803422E-01 5.6063805E-02 9.4690339E-05 1.6078300E+00 1.8928183E+01 -7.5596295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862662E+01 3.0026182E-01 6.8551131E-01 -3.1077504E-02 1.8845789E-02 1.4897426E-02 1.4795108E-02 1.8330001E-04 1.2036867E-03 9.6880670E-03 3.4406313E-05 9.2658323E-03 1.0757671E-01 5.6236144E-02 9.6035584E-05 1.6106359E+00 1.8923761E+01 -7.4949499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868392E+01 2.9961464E-01 6.8158186E-01 -2.9774864E-02 1.8874850E-02 1.4926599E-02 1.4824772E-02 1.8242139E-04 1.1882480E-03 9.7022140E-03 3.4241392E-05 9.2792771E-03 1.0649319E-01 5.6322868E-02 9.6742165E-05 1.6145087E+00 1.8918988E+01 -7.3916183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935303E+01 2.7446018E-01 6.0409994E-01 -1.6772745E-02 1.6319307E-02 1.3275360E-02 1.3175664E-02 1.7860281E-04 9.8356052E-04 8.3936211E-03 3.3524626E-05 8.0474450E-03 9.5565384E-02 4.8697255E-02 8.4910920E-05 1.6583987E+00 1.8878262E+01 -6.3873956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939178E+01 2.8983457E-01 6.3129420E-01 -1.4015006E-02 1.9058992E-02 1.5161082E-02 1.5061816E-02 1.7783209E-04 1.2084184E-03 9.7889796E-03 3.3379958E-05 9.3696614E-03 9.3252298E-02 5.6874265E-02 9.6426403E-05 1.6659701E+00 1.8867276E+01 -6.1900393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951957E+01 2.8793825E-01 6.2178791E-01 -1.1187317E-02 1.9055534E-02 1.5182660E-02 1.5083819E-02 1.7707196E-04 1.1743739E-03 9.7863831E-03 3.3237278E-05 9.3677757E-03 9.0875532E-02 5.6863989E-02 9.7488584E-05 1.6740010E+00 1.8857682E+01 -5.9965857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011573E+01 2.6545056E-01 5.5266404E-01 3.7467246E-04 1.6769985E-02 1.3711129E-02 1.3613601E-02 1.7471966E-04 9.8931981E-04 8.6169050E-03 3.2795740E-05 8.2665964E-03 8.1143052E-02 5.0043765E-02 8.7251746E-05 1.7311564E+00 1.8802261E+01 -5.0289171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035610E+01 2.7003118E-01 5.5086908E-01 6.6610288E-03 1.8202860E-02 1.4841424E-02 1.4744531E-02 1.7358235E-04 1.0610251E-03 9.3425247E-03 3.2582261E-05 8.9620134E-03 7.5856288E-02 5.4321925E-02 9.3747666E-05 1.7618799E+00 1.8768208E+01 -4.5369256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041061E+01 2.7611949E-01 5.6038584E-01 8.6877317E-03 1.9405973E-02 1.5825181E-02 1.5728491E-02 1.7321848E-04 1.0967421E-03 9.9514376E-03 3.2513960E-05 9.5472999E-03 7.4153589E-02 5.7914464E-02 9.9197567E-05 1.7717216E+00 1.8755984E+01 -4.3852294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093480E+01 2.5165008E-01 4.9091593E-01 1.8299922E-02 1.6600650E-02 1.3982981E-02 1.3887431E-02 1.7117657E-04 9.0622124E-04 8.5186593E-03 3.2130685E-05 8.1937804E-03 6.6065591E-02 4.9542309E-02 8.6527627E-05 1.7974381E+00 1.8734547E+01 -3.8988999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5129326E+01 2.4432554E-01 4.6185354E-01 2.5996671E-02 1.6326375E-02 1.4019424E-02 1.3924708E-02 1.6968238E-04 8.6050176E-04 8.3736157E-03 3.1850217E-05 8.0655605E-03 5.9595776E-02 4.8725725E-02 8.4811683E-05 1.8212948E+00 1.8711254E+01 -3.5038471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5157648E+01 2.3836182E-01 4.3875007E-01 3.2060408E-02 1.6087625E-02 1.4072477E-02 1.3978351E-02 1.6862464E-04 8.1620753E-04 8.2480806E-03 3.1651675E-05 7.9535024E-03 5.4501997E-02 4.8014775E-02 8.3708009E-05 1.8417384E+00 1.8690665E+01 -3.1990679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5180107E+01 2.3333782E-01 4.2007913E-01 3.6838243E-02 1.5856773E-02 1.4124188E-02 1.4030591E-02 1.6767763E-04 7.7634472E-04 8.1268843E-03 3.1473916E-05 7.8449612E-03 5.0493170E-02 4.7327121E-02 8.2746048E-05 1.8573820E+00 1.8674741E+01 -2.9741892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5197980E+01 2.2906583E-01 4.0487422E-01 4.0612826E-02 1.5633488E-02 1.4168881E-02 1.4075834E-02 1.6669225E-04 7.4192510E-04 8.0093226E-03 3.1288955E-05 7.7401033E-03 4.7331519E-02 4.6661779E-02 8.1838397E-05 1.8684347E+00 1.8663407E+01 -2.8117361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5199430E+01 2.3757895E-01 4.2162976E-01 4.1978658E-02 1.7197005E-02 1.5526137E-02 1.5433316E-02 1.6628635E-04 7.8659964E-04 8.7988511E-03 3.1212766E-05 8.5024748E-03 4.6192619E-02 5.1330241E-02 8.9499781E-05 1.8665450E+00 1.8661874E+01 -2.7933664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5201152E+01 2.3954822E-01 4.2529987E-01 4.2627542E-02 1.7613899E-02 1.5961011E-02 1.5868305E-02 1.6607997E-04 7.9116106E-04 9.0068219E-03 3.1174028E-05 8.7083027E-03 4.5651409E-02 5.2575315E-02 9.1977056E-05 1.8632441E+00 1.8663631E+01 -2.7985973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5222002E+01 2.2048599E-01 3.7944587E-01 4.5358110E-02 1.4863590E-02 1.3953922E-02 1.3862027E-02 1.6462787E-04 6.7692953E-04 7.6074258E-03 3.0901461E-05 7.3756349E-03 4.3369108E-02 4.4364978E-02 7.8798525E-05 1.8464436E+00 1.8686340E+01 -2.8223113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5232623E+01 2.1727137E-01 3.6897607E-01 4.7533286E-02 1.4607892E-02 1.3857382E-02 1.3766302E-02 1.6316704E-04 6.6217195E-04 7.4758481E-03 3.0627255E-05 7.2515018E-03 4.1560749E-02 4.3601982E-02 7.7073177E-05 1.8420500E+00 1.8691937E+01 -2.7946343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5240948E+01 2.1504328E-01 3.6119685E-01 4.9277789E-02 1.4450472E-02 1.3795593E-02 1.3705316E-02 1.6173016E-04 6.5090076E-04 7.3953436E-03 3.0357546E-05 7.1737214E-03 4.0115677E-02 4.3132048E-02 7.6291166E-05 1.8414158E+00 1.8692835E+01 -2.7548038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5247638E+01 2.1333722E-01 3.5504738E-01 5.0693938E-02 1.4334375E-02 1.3748126E-02 1.3658671E-02 1.6025743E-04 6.4058674E-04 7.3360832E-03 3.0081108E-05 7.1156506E-03 3.8947527E-02 4.2785446E-02 7.5800365E-05 1.8416803E+00 1.8692597E+01 -2.7188485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5247836E+01 2.1912881E-01 3.6651661E-01 5.1443653E-02 1.5367974E-02 1.4581578E-02 1.4492625E-02 1.5935669E-04 6.7638243E-04 7.8598792E-03 2.9912034E-05 7.6165068E-03 3.8333785E-02 4.5870893E-02 8.1111017E-05 1.8313433E+00 1.8700636E+01 -2.7592585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5245786E+01 2.2521716E-01 3.7973174E-01 5.1683082E-02 1.6397961E-02 1.5455952E-02 1.5367168E-02 1.5905449E-04 7.0404375E-04 8.3800125E-03 2.9855310E-05 8.1186157E-03 3.8139764E-02 4.8946217E-02 8.6096073E-05 1.8263770E+00 1.8703548E+01 -2.7880741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5258586E+01 2.0812714E-01 3.4059202E-01 5.2729104E-02 1.3737146E-02 1.3410594E-02 1.3322777E-02 1.5732169E-04 6.0390693E-04 7.0289953E-03 2.9530056E-05 6.8258306E-03 3.7279434E-02 4.1002688E-02 7.3413925E-05 1.8095976E+00 1.8725979E+01 -2.8601051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5262726E+01 2.0693901E-01 3.3614646E-01 5.3598649E-02 1.3624608E-02 1.3277998E-02 1.3191068E-02 1.5573445E-04 6.0511643E-04 6.9741358E-03 2.9232122E-05 6.7665561E-03 3.6571617E-02 4.0666363E-02 7.2352702E-05 1.8043816E+00 1.8732326E+01 -2.8709194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5266008E+01 2.0630909E-01 3.3307414E-01 5.4328613E-02 1.3581088E-02 1.3187486E-02 1.3101376E-02 1.5426498E-04 6.0540913E-04 6.9545447E-03 2.8956295E-05 6.7406418E-03 3.5980379E-02 4.0535981E-02 7.2079042E-05 1.8032550E+00 1.8733729E+01 -2.8597945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5268745E+01 2.0586667E-01 3.3062689E-01 5.4949809E-02 1.3555762E-02 1.3117287E-02 1.3031989E-02 1.5280971E-04 6.0413532E-04 6.9437738E-03 2.8683134E-05 6.7240429E-03 3.5480196E-02 4.0460023E-02 7.1981451E-05 1.8028975E+00 1.8734157E+01 -2.8460533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5271087E+01 2.0549554E-01 3.2853976E-01 5.5484899E-02 1.3534282E-02 1.3058980E-02 1.2974507E-02 1.5133326E-04 6.0184664E-04 6.9345000E-03 2.8405997E-05 6.7097820E-03 3.5052168E-02 4.0395641E-02 7.1911341E-05 1.8025753E+00 1.8734501E+01 -2.8343445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273123E+01 2.0516241E-01 3.2670818E-01 5.5950859E-02 1.3513395E-02 1.3008666E-02 1.2925031E-02 1.4983089E-04 5.9924891E-04 6.9251409E-03 2.8123994E-05 6.6961875E-03 3.4682027E-02 4.0333088E-02 7.1836784E-05 1.8021236E+00 1.8734966E+01 -2.8253285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5274910E+01 2.0485909E-01 3.2508135E-01 5.6360605E-02 1.3492906E-02 1.2964168E-02 1.2881384E-02 1.4830706E-04 5.9672895E-04 6.9156794E-03 2.7837965E-05 6.6830757E-03 3.4358868E-02 4.0271754E-02 7.1755359E-05 1.8014674E+00 1.8735635E+01 -2.8187627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276491E+01 2.0458414E-01 3.2362806E-01 5.6724111E-02 1.3473275E-02 1.2924117E-02 1.2842191E-02 1.4676799E-04 5.9446023E-04 6.9064277E-03 2.7549074E-05 6.6705938E-03 3.4074259E-02 4.0213001E-02 7.1670916E-05 1.8008113E+00 1.8736305E+01 -2.8138142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5277899E+01 2.0433661E-01 3.2232463E-01 5.7049178E-02 1.3454895E-02 1.2887592E-02 1.2806531E-02 1.4521939E-04 5.9251859E-04 6.8976367E-03 2.7258394E-05 6.6588844E-03 3.3821603E-02 4.0157991E-02 7.1587358E-05 1.8001069E+00 1.8737025E+01 -2.8101781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279162E+01 2.0411584E-01 3.2115174E-01 5.7341973E-02 1.3438007E-02 1.2853949E-02 1.2773755E-02 1.4366597E-04 5.9074687E-04 6.8894754E-03 2.6966809E-05 6.6480231E-03 3.3595687E-02 4.0107444E-02 7.1507364E-05 1.7994045E+00 1.8737742E+01 -2.8074571E-02
