x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284180E+01 2.0456438E-01 3.1263390E-01 5.8966501E-02 1.3226840E-02 1.1637038E-02 1.1587640E-02 8.8495900E-05 6.1000263E-04 6.7720195E-03 1.6611116E-05 6.4759719E-03 3.2716257E-02 3.9473007E-02 7.0170020E-05 1.7538674E+00 1.8789378E+01 -3.0674257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285077E+01 2.0440925E-01 3.1178679E-01 5.9174196E-02 1.3214603E-02 1.1609759E-02 1.1560825E-02 8.7664027E-05 6.0895940E-04 6.7659349E-03 1.6454969E-05 6.4686811E-03 3.2554735E-02 3.9436368E-02 7.0111175E-05 1.7532339E+00 1.8790023E+01 -3.0661576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285892E+01 2.0427152E-01 3.1101498E-01 5.9363969E-02 1.3203524E-02 1.1583872E-02 1.1535397E-02 8.6841598E-05 6.0805709E-04 6.7604180E-03 1.6300595E-05 6.4619869E-03 3.2407886E-02 3.9403189E-02 7.0056241E-05 1.7526157E+00 1.8790651E+01 -3.0653050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286635E+01 2.0414944E-01 3.1030994E-01 5.9538022E-02 1.3193529E-02 1.1559238E-02 1.1511217E-02 8.6029387E-05 6.0727538E-04 6.7554379E-03 1.6148139E-05 6.4558466E-03 3.2273868E-02 3.9373245E-02 7.0005223E-05 1.7520096E+00 1.8791267E+01 -3.0647939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287315E+01 2.0404130E-01 3.0966405E-01 5.9698212E-02 1.3184518E-02 1.1535737E-02 1.1488163E-02 8.5227967E-05 6.0659842E-04 6.7509498E-03 1.5997709E-05 6.4502090E-03 3.2151130E-02 3.9346246E-02 6.9957908E-05 1.7514180E+00 1.8791867E+01 -3.0645607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279587E+01 2.1979141E-01 3.4293283E-01 5.9729710E-02 1.5689939E-02 1.3316011E-02 1.3268527E-02 8.5068119E-05 7.1489044E-04 8.0281376E-03 1.5967704E-05 7.6592454E-03 3.2131863E-02 4.6824567E-02 8.0685771E-05 1.7481091E+00 1.8792462E+01 -3.0860287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288246E+01 2.0355848E-01 3.0832264E-01 5.9876684E-02 1.3124886E-02 1.1494972E-02 1.1448047E-02 8.4065636E-05 6.0039219E-04 6.7200477E-03 1.5779533E-05 6.4202613E-03 3.2016564E-02 3.9168195E-02 6.9861426E-05 1.7478640E+00 1.8795333E+01 -3.0838958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288680E+01 2.0382372E-01 3.0840783E-01 6.0026422E-02 1.3168977E-02 1.1492609E-02 1.1446559E-02 8.2496908E-05 6.0631048E-04 6.7422582E-03 1.5485075E-05 6.4395408E-03 3.1907946E-02 3.9299695E-02 6.9679001E-05 1.7503126E+00 1.8793172E+01 -3.0638365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289074E+01 2.0413912E-01 3.0854741E-01 6.0173692E-02 1.3216636E-02 1.1487284E-02 1.1442250E-02 8.0678169E-05 6.0974033E-04 6.7664628E-03 1.5143689E-05 6.4599773E-03 3.1803467E-02 3.9441770E-02 6.9801523E-05 1.7528181E+00 1.8790621E+01 -3.0434891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289474E+01 2.0438693E-01 3.0855990E-01 6.0314678E-02 1.3252703E-02 1.1476061E-02 1.1432081E-02 7.8787723E-05 6.1082112E-04 6.7847344E-03 1.4788843E-05 6.4747645E-03 3.1704674E-02 3.9549291E-02 6.9941197E-05 1.7546130E+00 1.8788741E+01 -3.0284026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289880E+01 2.0455640E-01 3.0844575E-01 6.0447478E-02 1.3276729E-02 1.1460291E-02 1.1417357E-02 7.6915380E-05 6.1091110E-04 6.7968379E-03 1.4437395E-05 6.4838169E-03 3.1612365E-02 3.9620915E-02 7.0043652E-05 1.7555743E+00 1.8787713E+01 -3.0186906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290282E+01 2.0466609E-01 3.0824613E-01 6.0571332E-02 1.3291768E-02 1.1441961E-02 1.1400035E-02 7.5110227E-05 6.1040612E-04 6.8043532E-03 1.4098559E-05 6.4886436E-03 3.1526762E-02 3.9665734E-02 7.0107642E-05 1.7559814E+00 1.8787263E+01 -3.0128661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290670E+01 2.0473401E-01 3.0799822E-01 6.0686227E-02 1.3300749E-02 1.1422587E-02 1.1381618E-02 7.3396169E-05 6.0987455E-04 6.8087894E-03 1.3776822E-05 6.4906693E-03 3.1447688E-02 3.9692477E-02 7.0142538E-05 1.7560319E+00 1.8787189E+01 -3.0096468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291039E+01 2.0477492E-01 3.0772822E-01 6.0792596E-02 1.3305850E-02 1.1403108E-02 1.1363039E-02 7.1781361E-05 6.0938705E-04 6.8112672E-03 1.3473715E-05 6.4909429E-03 3.1374728E-02 3.9707640E-02 7.0157744E-05 1.7558662E+00 1.8787342E+01 -3.0081021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291388E+01 2.0479898E-01 3.0745253E-01 6.0891084E-02 1.3308536E-02 1.1384029E-02 1.1344807E-02 7.0264874E-05 6.0895490E-04 6.8125370E-03 1.3189062E-05 6.4901642E-03 3.1307368E-02 3.9715588E-02 7.0160382E-05 1.7555720E+00 1.8787632E+01 -3.0076199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291715E+01 2.0481269E-01 3.0718066E-01 6.0982410E-02 1.3309741E-02 1.1365587E-02 1.1327160E-02 6.8841117E-05 6.0861393E-04 6.8130771E-03 1.2921816E-05 6.4887755E-03 3.1245070E-02 3.9719116E-02 7.0155281E-05 1.7552057E+00 1.8787999E+01 -3.0078101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292021E+01 2.0482023E-01 3.0691772E-01 6.1067280E-02 1.3310054E-02 1.1347862E-02 1.1310183E-02 6.7502542E-05 6.0835893E-04 6.8131875E-03 1.2670559E-05 6.4870484E-03 3.1187322E-02 3.9719973E-02 7.0145538E-05 1.7548006E+00 1.8788406E+01 -3.0084303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292307E+01 2.0482425E-01 3.0666613E-01 6.1146347E-02 1.3309832E-02 1.1330853E-02 1.1293877E-02 6.6241172E-05 6.0817353E-04 6.8130506E-03 1.2433794E-05 6.4851463E-03 3.1133656E-02 3.9719235E-02 7.0133065E-05 1.7543760E+00 1.8788835E+01 -3.0093332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292574E+01 2.0482638E-01 3.0642679E-01 6.1220200E-02 1.3309298E-02 1.1314516E-02 1.1278205E-02 6.5049364E-05 6.0804417E-04 6.8127771E-03 1.2210086E-05 6.4831669E-03 3.1083655E-02 3.9717559E-02 7.0119025E-05 1.7539427E+00 1.8789274E+01 -3.0104288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288973E+01 2.1236324E-01 3.2216274E-01 6.1262752E-02 1.4504719E-02 1.2135320E-02 1.2099396E-02 6.4357752E-05 6.6168493E-04 7.4234566E-03 1.2080267E-05 7.0576229E-03 3.1057508E-02 4.3285203E-02 7.5708586E-05 1.7436926E+00 1.8797887E+01 -3.0714408E-02
