x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282664E+01 2.0601746E-01 3.1610028E-01 5.8831447E-02 1.3418321E-02 1.1821784E-02 1.1780636E-02 7.3717478E-05 5.9700236E-04 6.8496418E-03 1.3837133E-05 6.5677101E-03 3.2919601E-02 4.0044925E-02 7.1022466E-05 1.7656101E+00 1.8776339E+01 -2.9938936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283625E+01 2.0585367E-01 3.1519518E-01 5.9054120E-02 1.3405573E-02 1.1792694E-02 1.1752006E-02 7.2890896E-05 5.9561246E-04 6.8437087E-03 1.3681980E-05 6.5597646E-03 3.2746044E-02 4.0006753E-02 7.0958720E-05 1.7649601E+00 1.8776999E+01 -2.9922935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284500E+01 2.0570786E-01 3.1436922E-01 5.9257752E-02 1.3394006E-02 1.1765035E-02 1.1724802E-02 7.2077284E-05 5.9440316E-04 6.8383569E-03 1.3529261E-05 6.5524283E-03 3.2588031E-02 3.9972106E-02 7.0899235E-05 1.7643193E+00 1.8777650E+01 -2.9911558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285299E+01 2.0557810E-01 3.1361352E-01 5.9444638E-02 1.3383534E-02 1.1738710E-02 1.1698923E-02 7.1276763E-05 5.9335336E-04 6.8335415E-03 1.3378999E-05 6.5456618E-03 3.2443652E-02 3.9940730E-02 7.0843975E-05 1.7636921E+00 1.8778286E+01 -2.9903881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286030E+01 2.0546260E-01 3.1292024E-01 5.9616729E-02 1.3374059E-02 1.1713614E-02 1.1674267E-02 7.0489344E-05 5.9243721E-04 6.8292156E-03 1.3231197E-05 6.5394153E-03 3.2311285E-02 3.9912334E-02 7.0792679E-05 1.7630807E+00 1.8778906E+01 -2.9899214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278360E+01 2.2111661E-01 3.4597539E-01 5.9650570E-02 1.5862304E-02 1.3492618E-02 1.3453358E-02 7.0332384E-05 6.8773695E-04 8.0971222E-03 1.3201734E-05 7.7408622E-03 3.2290508E-02 4.7339729E-02 8.1935212E-05 1.7599097E+00 1.8778612E+01 -3.0085408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287037E+01 2.0503382E-01 3.1155400E-01 5.9824037E-02 1.3320318E-02 1.1663411E-02 1.1625037E-02 6.8747615E-05 5.8601571E-04 6.8016426E-03 1.2904265E-05 6.5111473E-03 3.2158109E-02 3.9751827E-02 7.0720635E-05 1.7594427E+00 1.8782468E+01 -3.0081855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287521E+01 2.0528157E-01 3.1158885E-01 5.9982923E-02 1.3363178E-02 1.1661092E-02 1.1623445E-02 6.7445112E-05 5.9193016E-04 6.8237271E-03 1.2659779E-05 6.5297019E-03 3.2040401E-02 3.9879642E-02 7.0486746E-05 1.7620490E+00 1.8780210E+01 -2.9875833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287949E+01 2.0556045E-01 3.1167947E-01 6.0131186E-02 1.3407740E-02 1.1659566E-02 1.1622596E-02 6.6230236E-05 5.9415576E-04 6.8469418E-03 1.2431741E-05 6.5489181E-03 3.1930928E-02 4.0012495E-02 7.0601899E-05 1.7646545E+00 1.8777534E+01 -2.9669011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288373E+01 2.0577257E-01 3.1166368E-01 6.0270452E-02 1.3441546E-02 1.1654315E-02 1.1618022E-02 6.5019701E-05 5.9460824E-04 6.8646430E-03 1.2204518E-05 6.5630026E-03 3.1828772E-02 4.0113290E-02 7.0736595E-05 1.7665374E+00 1.8775533E+01 -2.9510442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288799E+01 2.0590988E-01 3.1153317E-01 6.0400987E-02 1.3463998E-02 1.1645342E-02 1.1609721E-02 6.3813916E-05 5.9426247E-04 6.8764730E-03 1.1978186E-05 6.5717173E-03 3.1733649E-02 4.0180236E-02 7.0829985E-05 1.7676888E+00 1.8774288E+01 -2.9401457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289221E+01 2.0598841E-01 3.1131643E-01 6.0523038E-02 1.3477494E-02 1.1633316E-02 1.1598357E-02 6.2628388E-05 5.9347456E-04 6.8836665E-03 1.1755656E-05 6.5762184E-03 3.1645218E-02 4.0220468E-02 7.0881087E-05 1.7682782E+00 1.8773637E+01 -2.9331967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289631E+01 2.0602706E-01 3.1104613E-01 6.0637030E-02 1.3484800E-02 1.1618998E-02 1.1584682E-02 6.1475757E-05 5.9257707E-04 6.8876606E-03 1.1539302E-05 6.5778244E-03 3.1563027E-02 4.0242228E-02 7.0901547E-05 1.7684698E+00 1.8773408E+01 -2.9290983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290024E+01 2.0604130E-01 3.1074887E-01 6.0743507E-02 1.3488190E-02 1.1603119E-02 1.1569424E-02 6.0362955E-05 5.9178504E-04 6.8896380E-03 1.1330424E-05 6.5776156E-03 3.1486579E-02 4.0252297E-02 7.0902842E-05 1.7683895E+00 1.8773469E+01 -2.9269498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290396E+01 2.0604227E-01 3.1044306E-01 6.0843053E-02 1.3489267E-02 1.1586309E-02 1.1553213E-02 5.9292408E-05 5.9107558E-04 6.8904300E-03 1.1129477E-05 6.5763514E-03 3.1415379E-02 4.0255451E-02 7.0893297E-05 1.7681395E+00 1.8773710E+01 -2.9260688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290747E+01 2.0603655E-01 3.1014006E-01 6.0936240E-02 1.3489052E-02 1.1569063E-02 1.1536541E-02 5.8263759E-05 5.9052196E-04 6.8905661E-03 1.0936394E-05 6.5745171E-03 3.1348966E-02 4.0254744E-02 7.0878171E-05 1.7677929E+00 1.8774055E+01 -2.9259890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291077E+01 2.0602796E-01 3.0984615E-01 6.1023602E-02 1.3488154E-02 1.1551735E-02 1.1519764E-02 5.7275197E-05 5.9011909E-04 6.8903592E-03 1.0750836E-05 6.5724002E-03 3.1286920E-02 4.0251989E-02 7.0860467E-05 1.7673930E+00 1.8774456E+01 -2.9264195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291387E+01 2.0601880E-01 3.0956449E-01 6.1105626E-02 1.3486922E-02 1.1534558E-02 1.1503118E-02 5.6324293E-05 5.8979330E-04 6.8899883E-03 1.0572347E-05 6.5701662E-03 3.1228863E-02 4.0248232E-02 7.0841807E-05 1.7669624E+00 1.8774891E+01 -2.9271829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291678E+01 2.0601009E-01 3.0929632E-01 6.1182749E-02 1.3485549E-02 1.1517677E-02 1.1486748E-02 5.5408471E-05 5.8953842E-04 6.8895516E-03 1.0400443E-05 6.5679052E-03 3.1174460E-02 4.0244049E-02 7.0822990E-05 1.7665172E+00 1.8775340E+01 -2.9281677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288094E+01 2.1353287E-01 3.2497615E-01 6.1227348E-02 1.4677162E-02 1.2339116E-02 1.2308487E-02 5.4871055E-05 6.3481568E-04 7.4981747E-03 1.0299567E-05 7.1409485E-03 3.1145908E-02 4.3800512E-02 7.6674142E-05 1.7564787E+00 1.8783313E+01 -2.9852087E-02
