x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670365E+01 3.1716135E-01 8.0300727E-01 -7.6433196E-02 1.6831523E-02 1.2417917E-02 1.2272193E-02 2.6106220E-04 1.1983865E-03 8.7345893E-03 4.9002660E-05 8.3265386E-03 1.4420149E-01 5.0216778E-02 8.7754556E-05 1.5364819E+00 1.9009163E+01 -1.0411908E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662947E+01 3.3171298E-01 8.3325523E-01 -7.6459169E-02 1.9111009E-02 1.3865761E-02 1.3720364E-02 2.6047701E-04 1.4218275E-03 9.8976272E-03 4.8892817E-05 9.4237502E-03 1.4424133E-01 5.7018415E-02 9.7235564E-05 1.5359892E+00 1.9007387E+01 -1.0414187E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722199E+01 3.0012309E-01 7.5696643E-01 -7.0391748E-02 1.6096105E-02 1.2052608E-02 1.1908800E-02 2.5762982E-04 1.1065153E-03 8.3542253E-03 4.8358384E-05 7.9731277E-03 1.3506498E-01 4.8023502E-02 8.4631889E-05 1.5861444E+00 1.8959291E+01 -9.1955654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788241E+01 2.8292092E-01 7.0755812E-01 -6.2372297E-02 1.5996803E-02 1.2169828E-02 1.2027569E-02 2.5485589E-04 1.0992021E-03 8.2960021E-03 4.7837704E-05 7.9303150E-03 1.2294791E-01 4.7729959E-02 8.3671366E-05 1.6582329E+00 1.8886813E+01 -7.6668035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793671E+01 2.9569844E-01 7.3258253E-01 -6.0725752E-02 1.8605093E-02 1.4087815E-02 1.3945864E-02 2.5430398E-04 1.3436393E-03 9.6190441E-03 4.7734108E-05 9.1957021E-03 1.2046496E-01 5.5516666E-02 9.4665548E-05 1.6725733E+00 1.8869687E+01 -7.3757900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807701E+01 2.9140179E-01 7.2090834E-01 -5.9066652E-02 1.8467568E-02 1.4082297E-02 1.3940652E-02 2.5375489E-04 1.2986786E-03 9.5462692E-03 4.7631040E-05 9.1318175E-03 1.1795896E-01 5.5107372E-02 9.5113213E-05 1.6866669E+00 1.8854352E+01 -7.0995176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822281E+01 2.8659660E-01 7.0824307E-01 -5.7365650E-02 1.8272314E-02 1.4052010E-02 1.3910613E-02 2.5331064E-04 1.2593340E-03 9.4437318E-03 4.7547654E-05 9.0406470E-03 1.1538952E-01 5.4525956E-02 9.4638259E-05 1.6998264E+00 1.8840941E+01 -6.8424036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891240E+01 2.5099605E-01 6.2185919E-01 -5.0221454E-02 1.4984888E-02 1.2055866E-02 1.1917731E-02 2.4746591E-04 9.6242302E-04 7.7585387E-03 4.6450568E-05 7.4574072E-03 1.0459337E-01 4.4718166E-02 7.9184552E-05 1.7638924E+00 1.8781651E+01 -5.7597283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939056E+01 2.3536180E-01 5.8109546E-01 -4.4642143E-02 1.4397784E-02 1.2019416E-02 1.1885501E-02 2.3990750E-04 8.9521871E-04 7.4434566E-03 4.5031818E-05 7.1818818E-03 9.6167729E-02 4.2971185E-02 7.5823365E-05 1.8197972E+00 1.8726699E+01 -4.9405905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975249E+01 2.2303370E-01 5.4955198E-01 -4.0456767E-02 1.3873602E-02 1.2005037E-02 1.1875748E-02 2.3161957E-04 8.1712045E-04 7.1609491E-03 4.3476133E-05 6.9348701E-03 8.9848842E-02 4.1411363E-02 7.3345446E-05 1.8641281E+00 1.8682505E+01 -4.3615707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002136E+01 2.1339241E-01 5.2546601E-01 -3.7384065E-02 1.3409633E-02 1.1998690E-02 1.1874098E-02 2.2320554E-04 7.4705254E-04 6.9103422E-03 4.1896777E-05 6.7151323E-03 8.5211037E-02 4.0030459E-02 7.1305253E-05 1.8971168E+00 1.8649437E+01 -3.9669073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021982E+01 2.0588161E-01 5.0716843E-01 -3.5146215E-02 1.3007774E-02 1.1994646E-02 1.1874621E-02 2.1502224E-04 6.9173231E-04 6.6930235E-03 4.0360732E-05 6.5236585E-03 8.1834276E-02 3.8834116E-02 6.9582428E-05 1.9202703E+00 1.8626162E+01 -3.7036282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019481E+01 2.1690964E-01 5.3233927E-01 -3.4729851E-02 1.5011841E-02 1.3875711E-02 1.3756593E-02 2.1339729E-04 7.6804077E-04 7.6993795E-03 4.0055720E-05 7.5063895E-03 8.1211119E-02 4.4820945E-02 7.8613365E-05 1.9233510E+00 1.8620442E+01 -3.6631784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023076E+01 2.1529271E-01 5.2849794E-01 -3.4342561E-02 1.4891291E-02 1.3842464E-02 1.3724245E-02 2.1178616E-04 7.4983367E-04 7.6360248E-03 3.9753303E-05 7.4479965E-03 8.0627428E-02 4.4461448E-02 7.8943330E-05 1.9241731E+00 1.8618546E+01 -3.6413915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015373E+01 2.0623884E-01 5.0580249E-01 -3.3445316E-02 1.2362046E-02 1.1870743E-02 1.1756764E-02 2.0419074E-04 6.1814810E-04 6.3495602E-03 3.8327606E-05 6.2125092E-03 8.3477627E-02 3.6909742E-02 6.7213311E-05 1.8364787E+00 1.8710039E+01 -4.3954049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989042E+01 2.1638177E-01 5.2535647E-01 -3.3062699E-02 1.2380933E-02 1.1856858E-02 1.1746846E-02 1.9708421E-04 6.4890290E-04 6.3563412E-03 3.6993676E-05 6.2140105E-03 8.8317468E-02 3.6965256E-02 6.6790788E-05 1.7529898E+00 1.8794169E+01 -5.2972469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962027E+01 2.2828397E-01 5.4805373E-01 -3.2889959E-02 1.2681948E-02 1.1865797E-02 1.1759488E-02 1.9045178E-04 7.0648387E-04 6.5123574E-03 3.5748736E-05 6.3458481E-03 9.3092251E-02 3.7860704E-02 6.7919757E-05 1.6932799E+00 1.8853853E+01 -6.0725393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938839E+01 2.3941403E-01 5.6897139E-01 -3.2789505E-02 1.3095444E-02 1.1880059E-02 1.1777205E-02 1.8425986E-04 7.6796720E-04 6.7280903E-03 3.4586482E-05 6.5297644E-03 9.7084812E-02 3.9090978E-02 6.9628696E-05 1.6537901E+00 1.8893145E+01 -6.6611328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920557E+01 2.4878517E-01 5.8633452E-01 -3.2705124E-02 1.3515804E-02 1.1892799E-02 1.1793178E-02 1.7846908E-04 8.2425683E-04 6.9475238E-03 3.3499525E-05 6.7173422E-03 1.0016887E-01 4.0341708E-02 7.1390790E-05 1.6282977E+00 1.8918428E+01 -7.0810749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906807E+01 2.5623633E-01 5.9994538E-01 -3.2618063E-02 1.3891919E-02 1.1901893E-02 1.1805302E-02 1.7304057E-04 8.7152427E-04 7.1434975E-03 3.2480565E-05 6.8852011E-03 1.0244808E-01 4.1460814E-02 7.2959576E-05 1.6119565E+00 1.8934599E+01 -7.3705731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896731E+01 2.6198039E-01 6.1028477E-01 -3.2525522E-02 1.4207176E-02 1.1907283E-02 1.1813540E-02 1.6793854E-04 9.0888460E-04 7.3072280E-03 3.1522890E-05 7.0256710E-03 1.0409225E-01 4.2398875E-02 7.4255259E-05 1.6014655E+00 1.8944968E+01 -7.5666448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889429E+01 2.6634943E-01 6.1802909E-01 -3.2430271E-02 1.4462806E-02 1.1909694E-02 1.1818635E-02 1.6313121E-04 9.3745919E-04 7.4394683E-03 3.0620530E-05 7.1391747E-03 1.0526649E-01 4.3159565E-02 7.5282860E-05 1.5946802E+00 1.8951671E+01 -7.6986854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884134E+01 2.6966950E-01 6.2382144E-01 -3.2336036E-02 1.4667283E-02 1.1910012E-02 1.1821487E-02 1.5859069E-04 9.5908483E-04 7.5448179E-03 2.9768252E-05 7.2294430E-03 1.0610594E-01 4.3768096E-02 7.6081680E-05 1.5902355E+00 1.8956064E+01 -7.7879527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880261E+01 2.7221250E-01 6.2818772E-01 -3.2245786E-02 1.4830651E-02 1.1909013E-02 1.1822887E-02 1.5429270E-04 9.7550251E-04 7.6286700E-03 2.8961499E-05 7.3009636E-03 1.0671181E-01 4.4254343E-02 7.6698531E-05 1.5872716E+00 1.8958998E+01 -7.8490228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877384E+01 2.7418700E-01 6.3152532E-01 -3.2161369E-02 1.4962008E-02 1.1907283E-02 1.1823433E-02 1.5021609E-04 9.8808321E-04 7.6958653E-03 2.8196298E-05 7.3578459E-03 1.0715611E-01 4.4645365E-02 7.7175930E-05 1.5852487E+00 1.8961005E+01 -7.8915849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875208E+01 2.7574580E-01 6.3412144E-01 -3.2083667E-02 1.5068730E-02 1.1905219E-02 1.1823532E-02 1.4634231E-04 9.9783377E-04 7.7502905E-03 2.7469172E-05 7.4034543E-03 1.0748849E-01 4.4963089E-02 7.7548359E-05 1.5838287E+00 1.8962419E+01 -7.9219630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873526E+01 2.7699801E-01 6.3617874E-01 -3.2012880E-02 1.5156474E-02 1.1903069E-02 1.1823439E-02 1.4265510E-04 1.0055097E-03 7.7949022E-03 2.6777064E-05 7.4403947E-03 1.0774268E-01 4.5224346E-02 7.7842210E-05 1.5827999E+00 1.8963449E+01 -7.9442499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872201E+01 2.7802096E-01 6.3783906E-01 -3.1948791E-02 1.5229480E-02 1.1900968E-02 1.1823300E-02 1.3914004E-04 1.0116546E-03 7.8318948E-03 2.6117270E-05 7.4706354E-03 1.0794145E-01 4.5441743E-02 7.8077071E-05 1.5820288E+00 1.8964225E+01 -7.9610933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871135E+01 2.7886960E-01 6.3920187E-01 -3.1890955E-02 1.5290904E-02 1.1898978E-02 1.1823184E-02 1.3578430E-04 1.0166507E-03 7.8628900E-03 2.5487381E-05 7.4956529E-03 1.0810025E-01 4.5624666E-02 7.8267264E-05 1.5814299E+00 1.8964831E+01 -7.9742172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870264E+01 2.7958346E-01 6.4033765E-01 -3.1838835E-02 1.5343111E-02 1.1897116E-02 1.1823112E-02 1.3257639E-04 1.0207696E-03 7.8890955E-03 2.4885241E-05 7.5165564E-03 1.0822966E-01 4.5780147E-02 7.8423214E-05 1.5809481E+00 1.8965323E+01 -7.9847566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863060E+01 2.9365934E-01 6.6926078E-01 -3.1818865E-02 1.7524339E-02 1.3252188E-02 1.3178888E-02 1.3131618E-04 1.2195513E-03 9.0040672E-03 2.4648693E-05 8.5632594E-03 1.0828108E-01 5.2288283E-02 8.8021089E-05 1.5772878E+00 1.8966555E+01 -8.0290273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869819E+01 2.7931627E-01 6.3941708E-01 -3.1773874E-02 1.5232014E-02 1.1806023E-02 1.1734406E-02 1.2829917E-04 9.9534997E-04 7.8310601E-03 2.4082385E-05 7.4582462E-03 1.0837684E-01 4.5448434E-02 7.8222910E-05 1.5746704E+00 1.8971770E+01 -8.0782160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869238E+01 2.7983086E-01 6.4025759E-01 -3.1733293E-02 1.5275082E-02 1.1800930E-02 1.1730928E-02 1.2540669E-04 1.0103411E-03 7.8524632E-03 2.3539453E-05 7.4753397E-03 1.0846121E-01 4.5576660E-02 7.7973739E-05 1.5746638E+00 1.8972184E+01 -8.0825447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868623E+01 2.8050889E-01 6.4139669E-01 -3.1696643E-02 1.5344398E-02 1.1811683E-02 1.1743231E-02 1.2263056E-04 1.0205438E-03 7.8874491E-03 2.3018359E-05 7.5050311E-03 1.0853409E-01 4.5783169E-02 7.8158461E-05 1.5755505E+00 1.8971274E+01 -8.0721583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861467E+01 2.9465980E-01 6.7044468E-01 -3.1682583E-02 1.7542546E-02 1.3168425E-02 1.3100583E-02 1.2153822E-04 1.2229107E-03 9.0115711E-03 2.2813322E-05 8.5595361E-03 1.0856535E-01 5.2341654E-02 8.7837475E-05 1.5724877E+00 1.8971867E+01 -8.1077615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859272E+01 2.9896433E-01 6.7930159E-01 -3.1675700E-02 1.8207567E-02 1.3599933E-02 1.3532393E-02 1.2099651E-04 1.2701730E-03 9.3510994E-03 2.2711641E-05 8.8789405E-03 1.0858008E-01 5.4326070E-02 9.1135681E-05 1.5700744E+00 1.8973166E+01 -8.1384164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866857E+01 2.8333522E-01 6.4687735E-01 -3.1649545E-02 1.5734507E-02 1.2036269E-02 1.1970285E-02 1.1820985E-04 1.0318425E-03 8.0855021E-03 2.2188569E-05 7.6875156E-03 1.0863147E-01 4.6946833E-02 8.0415555E-05 1.5865001E+00 1.8958492E+01 -7.9108960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857288E+01 3.0245529E-01 6.8661963E-01 -3.1644575E-02 1.8739260E-02 1.3951503E-02 1.3885822E-02 1.1766651E-04 1.3343366E-03 9.6204101E-03 2.2086583E-05 9.1325696E-03 1.0864662E-01 5.5913044E-02 9.2256401E-05 1.5888797E+00 1.8953751E+01 -7.8685584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859095E+01 3.0267795E-01 6.8601333E-01 -3.1174534E-02 1.8808886E-02 1.3997839E-02 1.3932486E-02 1.1707877E-04 1.3145185E-03 9.6559355E-03 2.1976261E-05 9.1652082E-03 1.0826450E-01 5.6120657E-02 9.3379386E-05 1.5918877E+00 1.8949522E+01 -7.8037408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863827E+01 3.0227100E-01 6.8296380E-01 -3.0083194E-02 1.8852149E-02 1.4031157E-02 1.3966157E-02 1.1644616E-04 1.3004365E-03 9.6777428E-03 2.1857516E-05 9.1854085E-03 1.0735653E-01 5.6249721E-02 9.4043083E-05 1.5955616E+00 1.8945092E+01 -7.7079782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927069E+01 2.7737089E-01 6.0767728E-01 -1.7932847E-02 1.6243624E-02 1.2380343E-02 1.2317026E-02 1.1343148E-04 1.0501081E-03 8.3422837E-03 2.1291647E-05 7.9291433E-03 9.7139256E-02 4.8466258E-02 8.3057334E-05 1.6342694E+00 1.8908009E+01 -6.7587748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930082E+01 2.9335200E-01 6.3624158E-01 -1.5310164E-02 1.9059344E-02 1.4267434E-02 1.4204443E-02 1.1284704E-04 1.3118978E-03 9.7778535E-03 2.1181944E-05 9.2866361E-03 9.4937600E-02 5.6869753E-02 9.4284886E-05 1.6417411E+00 1.8898102E+01 -6.5635687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942484E+01 2.9157702E-01 6.2712339E-01 -1.2560064E-02 1.9066753E-02 1.4292448E-02 1.4229767E-02 1.1229112E-04 1.2800471E-03 9.7809971E-03 2.1077595E-05 9.2901047E-03 9.2623600E-02 5.6891956E-02 9.5189572E-05 1.6493520E+00 1.8889253E+01 -6.3696831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005200E+01 2.6824123E-01 5.5506753E-01 -3.6855605E-04 1.6718069E-02 1.2817210E-02 1.2755680E-02 1.1022939E-04 1.0545666E-03 8.5786380E-03 2.0690599E-05 8.1597523E-03 8.2351530E-02 4.9883669E-02 8.5463549E-05 1.7041006E+00 1.8835104E+01 -5.3557809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031743E+01 2.7276321E-01 5.5184794E-01 6.5030895E-03 1.8197807E-02 1.3949164E-02 1.3888231E-02 1.0916139E-04 1.1369789E-03 9.3287086E-03 2.0490131E-05 8.8772589E-03 7.6565676E-02 5.4301577E-02 9.1779356E-05 1.7352903E+00 1.8801256E+01 -4.8168813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038020E+01 2.7900985E-01 5.6110632E-01 8.7440487E-03 1.9439872E-02 1.4934421E-02 1.4873680E-02 1.0881554E-04 1.1742955E-03 9.9578948E-03 2.0425213E-05 9.4809149E-03 7.4680345E-02 5.8010303E-02 9.7060414E-05 1.7451535E+00 1.8789633E+01 -4.6485371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096309E+01 2.5308042E-01 4.8642185E-01 1.9572483E-02 1.6548089E-02 1.3081417E-02 1.3021666E-02 1.0704168E-04 9.5015844E-04 8.4790465E-03 2.0092250E-05 8.0883380E-03 6.5557206E-02 4.9380677E-02 8.4886808E-05 1.7722256E+00 1.8765469E+01 -4.0895609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136420E+01 2.4494032E-01 4.5382769E-01 2.8183427E-02 1.6241955E-02 1.3096376E-02 1.3037496E-02 1.0548199E-04 8.9142877E-04 8.3158230E-03 1.9799488E-05 7.9467848E-03 5.8310720E-02 4.8469393E-02 8.3137498E-05 1.7960210E+00 1.8742204E+01 -3.6489130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167187E+01 2.3859372E-01 4.2879081E-01 3.4780779E-02 1.5995580E-02 1.3135431E-02 1.3077281E-02 1.0417385E-04 8.3794561E-04 8.1843374E-03 1.9553945E-05 7.8329108E-03 5.2763744E-02 4.7735992E-02 8.1990188E-05 1.8166318E+00 1.8721561E+01 -3.3138980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190616E+01 2.3355096E-01 4.0950540E-01 3.9784921E-02 1.5779402E-02 1.3180064E-02 1.3122568E-02 1.0300372E-04 7.9187762E-04 8.0693019E-03 1.9334305E-05 7.7325647E-03 4.8561848E-02 4.7092354E-02 8.1085132E-05 1.8327043E+00 1.8705296E+01 -3.0699413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208463E+01 2.2949790E-01 3.9456860E-01 4.3576800E-02 1.5585105E-02 1.3221837E-02 1.3164956E-02 1.0190288E-04 7.5366482E-04 7.9664067E-03 1.9127672E-05 7.6417234E-03 4.5383514E-02 4.6513691E-02 8.0306193E-05 1.8443811E+00 1.8693394E+01 -2.8961669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209449E+01 2.3877747E-01 4.1249643E-01 4.4922421E-02 1.7238824E-02 1.4584260E-02 1.4527619E-02 1.0147025E-04 7.9588546E-04 8.8043363E-03 1.9046464E-05 8.4452027E-03 4.4260435E-02 5.1451449E-02 8.7766152E-05 1.8449133E+00 1.8690399E+01 -2.8607899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210926E+01 2.4110629E-01 4.1674823E-01 4.5555194E-02 1.7698770E-02 1.5023694E-02 1.4967173E-02 1.0125549E-04 7.9878860E-04 9.0362969E-03 1.9006153E-05 8.6698084E-03 4.3732234E-02 5.2825134E-02 9.0189787E-05 1.8435806E+00 1.8690584E+01 -2.8542516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231281E+01 2.2162044E-01 3.7072635E-01 4.8113491E-02 1.4891438E-02 1.3011984E-02 1.2956125E-02 1.0007001E-04 6.8531315E-04 7.6082474E-03 1.8783634E-05 7.3095726E-03 4.1591701E-02 4.4444579E-02 7.7756152E-05 1.8257297E+00 1.8712759E+01 -2.8912643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241033E+01 2.1850237E-01 3.6080623E-01 5.0089785E-02 1.4629317E-02 1.2902498E-02 1.2847319E-02 9.8852552E-05 6.6999066E-04 7.4737382E-03 1.8555110E-05 7.1823747E-03 3.9947506E-02 4.3662481E-02 7.6058941E-05 1.8193855E+00 1.8720297E+01 -2.8795988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248435E+01 2.1647878E-01 3.5379443E-01 5.1635373E-02 1.4482142E-02 1.2835824E-02 1.2781315E-02 9.7652680E-05 6.6260208E-04 7.3987800E-03 1.8329888E-05 7.1095416E-03 3.8666658E-02 4.3223110E-02 7.5268247E-05 1.8180451E+00 1.8722023E+01 -2.8485316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254247E+01 2.1502507E-01 3.4848166E-01 5.2869091E-02 1.4385614E-02 1.2790870E-02 1.2737030E-02 9.6454076E-05 6.5586896E-04 7.3498559E-03 1.8104905E-05 7.0609059E-03 3.7648631E-02 4.2934846E-02 7.4833489E-05 1.8182483E+00 1.8721918E+01 -2.8161358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253669E+01 2.2153481E-01 3.6128882E-01 5.3517238E-02 1.5499830E-02 1.3634438E-02 1.3581000E-02 9.5733654E-05 6.9549158E-04 7.9168237E-03 1.7969678E-05 7.5987868E-03 3.7117973E-02 4.6260794E-02 8.0083402E-05 1.8107541E+00 1.8727728E+01 -2.8421597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251208E+01 2.2817418E-01 3.7536188E-01 5.3723742E-02 1.6589823E-02 1.4514092E-02 1.4460788E-02 9.5493333E-05 7.1725652E-04 8.4696759E-03 1.7924568E-05 8.1278303E-03 3.6950706E-02 4.9515257E-02 8.4962817E-05 1.8078310E+00 1.8729189E+01 -2.8586484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263780E+01 2.1032723E-01 3.3555731E-01 5.4620964E-02 1.3837098E-02 1.2470609E-02 1.2418015E-02 9.4220665E-05 6.1961296E-04 7.0704896E-03 1.7685682E-05 6.7926354E-03 3.6211387E-02 4.1297362E-02 7.2832755E-05 1.7885645E+00 1.8752642E+01 -2.9544366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267490E+01 2.0900594E-01 3.3117604E-01 5.5368597E-02 1.3697358E-02 1.2333677E-02 1.2281780E-02 9.2973792E-05 6.2332314E-04 7.0005284E-03 1.7451638E-05 6.7219390E-03 3.5602267E-02 4.0879827E-02 7.1692088E-05 1.7814516E+00 1.8760866E+01 -2.9819191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270362E+01 2.0836918E-01 3.2835491E-01 5.5996811E-02 1.3646634E-02 1.2246141E-02 1.2194909E-02 9.1782441E-05 6.2779912E-04 6.9763663E-03 1.7228016E-05 6.6938036E-03 3.5093067E-02 4.0727871E-02 7.1337790E-05 1.7795523E+00 1.8763119E+01 -2.9784109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272727E+01 2.0798494E-01 3.2624027E-01 5.6532958E-02 1.3624930E-02 1.2184280E-02 1.2133696E-02 9.0618893E-05 6.2897119E-04 6.9668969E-03 1.7009612E-05 6.6798649E-03 3.4660768E-02 4.0662636E-02 7.1232095E-05 1.7792737E+00 1.8763496E+01 -2.9664871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274747E+01 2.0768450E-01 3.2447917E-01 5.6996375E-02 1.3610159E-02 1.2136078E-02 1.2086136E-02 8.9469462E-05 6.2806257E-04 6.9607732E-03 1.6793858E-05 6.6695394E-03 3.4289131E-02 4.0618211E-02 7.1187969E-05 1.7792431E+00 1.8763543E+01 -2.9545128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276511E+01 2.0741344E-01 3.2293148E-01 5.7401185E-02 1.3595611E-02 1.2095375E-02 1.2046070E-02 8.8328480E-05 6.2621472E-04 6.9545934E-03 1.6579690E-05 6.6595460E-03 3.3966296E-02 4.0574539E-02 7.1144880E-05 1.7790712E+00 1.8763712E+01 -2.9448485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278066E+01 2.0715975E-01 3.2154206E-01 5.7757997E-02 1.3580192E-02 1.2059074E-02 1.2010403E-02 8.7194350E-05 6.2409245E-04 6.9478281E-03 1.6366808E-05 6.6493094E-03 3.3683347E-02 4.0528317E-02 7.1089849E-05 1.7787139E+00 1.8764067E+01 -2.9376556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279448E+01 2.0692389E-01 3.2028681E-01 5.8074970E-02 1.3564443E-02 1.2025671E-02 1.1977628E-02 8.6067423E-05 6.2205087E-04 6.9407752E-03 1.6155279E-05 6.6390579E-03 3.3433430E-02 4.0481141E-02 7.1025238E-05 1.7782156E+00 1.8764569E+01 -2.9324773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280683E+01 2.0670807E-01 3.1915137E-01 5.8358493E-02 1.3549087E-02 1.1994443E-02 1.1947025E-02 8.4948832E-05 6.2027052E-04 6.9338175E-03 1.5945314E-05 6.6291223E-03 3.3211174E-02 4.0435156E-02 7.0956291E-05 1.7777125E+00 1.8765079E+01 -2.9286385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281790E+01 2.0651300E-01 3.1812368E-01 5.8613653E-02 1.3534613E-02 1.1965027E-02 1.1918228E-02 8.3839893E-05 6.1884994E-04 6.9272180E-03 1.5737160E-05 6.6197216E-03 3.3012309E-02 4.0391812E-02 7.0887247E-05 1.7770301E+00 1.8765770E+01 -2.9261210E-02
