x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285460E+01 2.0230318E-01 3.0958646E-01 5.8532680E-02 1.3081602E-02 1.1674043E-02 1.1566010E-02 1.9354017E-04 5.9687187E-04 6.7726118E-03 3.6328443E-05 6.4800588E-03 3.2366963E-02 3.9040614E-02 6.6855786E-05 1.7607191E+00 1.8784062E+01 -3.0138969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286291E+01 2.0216567E-01 3.0880866E-01 5.8726399E-02 1.3070764E-02 1.1648846E-02 1.1541389E-02 1.9250874E-04 5.9558051E-04 6.7676316E-03 3.6134837E-05 6.4727601E-03 3.2217608E-02 3.9008130E-02 6.6799664E-05 1.7601161E+00 1.8784675E+01 -3.0127684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287039E+01 2.0204557E-01 3.0810647E-01 5.8902300E-02 1.3061087E-02 1.1625099E-02 1.1518218E-02 1.9147532E-04 5.9445907E-04 6.7631841E-03 3.5940858E-05 6.4660798E-03 3.2082963E-02 3.8979115E-02 6.6747639E-05 1.7595257E+00 1.8785275E+01 -3.0120611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287716E+01 2.0194076E-01 3.0747032E-01 5.9062756E-02 1.3052467E-02 1.1602635E-02 1.1496331E-02 1.9044217E-04 5.9350206E-04 6.7592250E-03 3.5746932E-05 6.4599625E-03 3.1961032E-02 3.8953258E-02 6.6699547E-05 1.7589502E+00 1.8785860E+01 -3.0116908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288332E+01 2.0184940E-01 3.0689191E-01 5.9209749E-02 1.3044789E-02 1.1581314E-02 1.1475585E-02 1.8941105E-04 5.9266558E-04 6.7557031E-03 3.5553386E-05 6.4543483E-03 3.1850150E-02 3.8930219E-02 6.6655090E-05 1.7583899E+00 1.8786428E+01 -3.0115975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280679E+01 2.1742712E-01 3.3988448E-01 5.9238625E-02 1.5527294E-02 1.3359189E-02 1.3253576E-02 1.8920492E-04 6.9480231E-04 8.0208897E-03 3.5514694E-05 7.6526621E-03 3.1833348E-02 4.6340307E-02 7.7494188E-05 1.7543091E+00 1.8787701E+01 -3.0373502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289207E+01 2.0137947E-01 3.0558756E-01 5.9386369E-02 1.2982924E-02 1.1538993E-02 1.1435233E-02 1.8588416E-04 5.8663782E-04 6.7228530E-03 3.4891371E-05 6.4208052E-03 3.1732695E-02 3.8745523E-02 6.6502334E-05 1.7541864E+00 1.8790646E+01 -3.0350732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289579E+01 2.0170739E-01 3.0577172E-01 5.9538637E-02 1.3031309E-02 1.1535099E-02 1.1433481E-02 1.8204659E-04 5.9254435E-04 6.7463648E-03 3.4171040E-05 6.4398126E-03 3.1637042E-02 3.8889780E-02 6.6349792E-05 1.7566574E+00 1.8788484E+01 -3.0159457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289916E+01 2.0206420E-01 3.0597882E-01 5.9686849E-02 1.3080233E-02 1.1528211E-02 1.1428868E-02 1.7797211E-04 5.9555555E-04 6.7700987E-03 3.3406240E-05 6.4587754E-03 3.1546595E-02 3.9035599E-02 6.6510749E-05 1.7589301E+00 1.8786173E+01 -2.9978198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290255E+01 2.0234331E-01 3.0606147E-01 5.9825829E-02 1.3116975E-02 1.1517558E-02 1.1420451E-02 1.7396726E-04 5.9663062E-04 6.7875061E-03 3.2654510E-05 6.4721020E-03 3.1463147E-02 3.9145113E-02 6.6674812E-05 1.7604283E+00 1.8784601E+01 -2.9849334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290597E+01 2.0253985E-01 3.0602769E-01 5.9953875E-02 1.3141935E-02 1.1504764E-02 1.1409749E-02 1.7021915E-04 5.9676140E-04 6.7989102E-03 3.1950971E-05 6.4801241E-03 3.1386736E-02 3.9219506E-02 6.6792974E-05 1.7612453E+00 1.8783728E+01 -2.9767269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290933E+01 2.0267177E-01 3.0591288E-01 6.0071126E-02 1.3158077E-02 1.1491093E-02 1.1397988E-02 1.6679665E-04 5.9653741E-04 6.8059092E-03 3.1308551E-05 6.4842711E-03 3.1316777E-02 3.9267601E-02 6.6868581E-05 1.7615880E+00 1.8783349E+01 -2.9718724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291259E+01 2.0275818E-01 3.0574835E-01 6.0178507E-02 1.3168169E-02 1.1477219E-02 1.1385843E-02 1.6369948E-04 5.9620888E-04 6.8099568E-03 3.0727197E-05 6.4858295E-03 3.1252533E-02 3.9297648E-02 6.6912771E-05 1.7616231E+00 1.8783293E+01 -2.9692628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291570E+01 2.0281432E-01 3.0555669E-01 6.0277164E-02 1.3174289E-02 1.1463458E-02 1.1373647E-02 1.6089541E-04 5.9586174E-04 6.8121242E-03 3.0200860E-05 6.4857422E-03 3.1193304E-02 3.9315845E-02 6.6935410E-05 1.7614670E+00 1.8783437E+01 -2.9681148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291865E+01 2.0285112E-01 3.0535294E-01 6.0368214E-02 1.3177881E-02 1.1449947E-02 1.1361561E-02 1.5834216E-04 5.9552822E-04 6.8131377E-03 2.9721603E-05 6.4846523E-03 3.1138479E-02 3.9326491E-02 6.6943836E-05 1.7611927E+00 1.8783706E+01 -2.9679101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292143E+01 2.0287586E-01 3.0514649E-01 6.0452644E-02 1.3179895E-02 1.1436740E-02 1.1349662E-02 1.5599835E-04 5.9523948E-04 6.8134655E-03 2.9281657E-05 6.4829768E-03 3.1087544E-02 3.9332426E-02 6.6943158E-05 1.7608489E+00 1.8784049E+01 -2.9683105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292406E+01 2.0289327E-01 3.0494290E-01 6.0531293E-02 1.3180940E-02 1.1423849E-02 1.1337983E-02 1.5382792E-04 5.9500336E-04 6.8133989E-03 2.8874257E-05 6.4809768E-03 3.1040067E-02 3.9335464E-02 6.6936816E-05 1.7604654E+00 1.8784434E+01 -2.9691033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292652E+01 2.0290637E-01 3.0474528E-01 6.0604860E-02 1.3181398E-02 1.1411268E-02 1.1326533E-02 1.5180129E-04 5.9481702E-04 6.8131160E-03 2.8493849E-05 6.4788124E-03 3.0995686E-02 3.9336748E-02 6.6927066E-05 1.7600600E+00 1.8784842E+01 -2.9701556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292884E+01 2.0291705E-01 3.0455519E-01 6.0673923E-02 1.3181506E-02 1.1398980E-02 1.1315309E-02 1.4989489E-04 5.9467403E-04 6.8127240E-03 2.8136008E-05 6.4765789E-03 3.0954092E-02 3.9336987E-02 6.6915367E-05 1.7596433E+00 1.8785263E+01 -2.9713850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289326E+01 2.1033163E-01 3.2009175E-01 6.0713852E-02 1.4359364E-02 1.2217370E-02 1.2134316E-02 1.4878995E-04 6.4364357E-04 7.4139574E-03 2.7928606E-05 7.0425392E-03 3.0932710E-02 4.2852352E-02 7.2491906E-05 1.7483832E+00 1.8794920E+01 -3.0379333E-02
