x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4694614E+01 3.0289449E-01 7.7417538E-01 -7.3969252E-02 1.5891622E-02 1.2683647E-02 1.2335393E-02 6.2389166E-04 1.1464698E-03 8.4673575E-03 1.1710753E-04 8.1751030E-03 1.3966057E-01 4.7415355E-02 8.0552753E-05 1.5448318E+00 1.8999292E+01 -1.0087244E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4687347E+01 3.1716659E-01 8.0399513E-01 -7.3993071E-02 1.8138233E-02 1.4128685E-02 1.3780896E-02 6.2305835E-04 1.3619043E-03 9.6131207E-03 1.1695112E-04 9.2567060E-03 1.3969866E-01 5.4119051E-02 9.0045216E-05 1.5438905E+00 1.8997790E+01 -1.0096375E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4750527E+01 2.8476058E-01 7.2501909E-01 -6.7431373E-02 1.5141549E-02 1.2323234E-02 1.1977718E-02 6.1898625E-04 1.0588729E-03 8.0791482E-03 1.1618676E-04 7.8128767E-03 1.2978275E-01 4.5178260E-02 7.7276139E-05 1.5998966E+00 1.8944210E+01 -8.7840697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4817237E+01 2.6734964E-01 6.7511988E-01 -5.9331197E-02 1.5038017E-02 1.2450456E-02 1.2107172E-02 6.1498720E-04 1.0540891E-03 8.0185032E-03 1.1543612E-04 7.7665329E-03 1.1755023E-01 4.4872042E-02 7.6347447E-05 1.6762158E+00 1.8867460E+01 -7.2452212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4822850E+01 2.7968501E-01 6.9950128E-01 -5.7689409E-02 1.7593096E-02 1.4366988E-02 1.4024149E-02 6.1419015E-04 1.2838120E-03 9.3135584E-03 1.1528651E-04 9.0069335E-03 1.1507587E-01 5.2500283E-02 8.7310434E-05 1.6909439E+00 1.8849659E+01 -6.9598783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4836709E+01 2.7535162E-01 6.8782048E-01 -5.6056400E-02 1.7442188E-02 1.4356874E-02 1.4014479E-02 6.1339572E-04 1.2371117E-03 9.2338942E-03 1.1513739E-04 8.9363001E-03 1.1261050E-01 5.2051022E-02 8.7683582E-05 1.7050169E+00 1.8834357E+01 -6.6961612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4850589E+01 2.7073688E-01 6.7568852E-01 -5.4440306E-02 1.7246365E-02 1.4320713E-02 1.3980786E-02 6.0897258E-04 1.1999220E-03 9.1289463E-03 1.1430715E-04 8.8413180E-03 1.1017902E-01 5.1467826E-02 8.7059060E-05 1.7176854E+00 1.8821698E+01 -6.4598985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4915804E+01 2.3666564E-01 5.9299192E-01 -4.7712050E-02 1.4042511E-02 1.2343336E-02 1.2011848E-02 5.9385602E-04 9.2527929E-04 7.4828025E-03 1.1146970E-04 7.2885094E-03 1.0003552E-01 4.1908740E-02 7.1703998E-05 1.7812863E+00 1.8763413E+01 -5.4466473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4960225E+01 2.2221683E-01 5.5533954E-01 -4.2523275E-02 1.3506044E-02 1.2333575E-02 1.2010902E-02 5.7806327E-04 8.5818622E-04 7.1900553E-03 1.0850532E-04 7.0290548E-03 9.2222732E-02 4.0312451E-02 6.8744109E-05 1.8360658E+00 1.8709485E+01 -4.6856967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4993514E+01 2.1091033E-01 5.2647149E-01 -3.8671158E-02 1.3025472E-02 1.2343348E-02 1.2029704E-02 5.6188828E-04 7.7976194E-04 6.9265152E-03 1.0546919E-04 6.7950143E-03 8.6429691E-02 3.8882379E-02 6.6632840E-05 1.8789106E+00 1.8666677E+01 -4.1543463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5018062E+01 2.0210451E-01 5.0457744E-01 -3.5865524E-02 1.2598984E-02 1.2358944E-02 1.2054021E-02 5.4626399E-04 7.1131925E-04 6.6920714E-03 1.0253644E-04 6.5859435E-03 8.2216164E-02 3.7612968E-02 6.4884557E-05 1.9102868E+00 1.8635160E+01 -3.7962359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5036093E+01 1.9526345E-01 4.8802475E-01 -3.3833186E-02 1.2229332E-02 1.2375013E-02 1.2078207E-02 5.3172391E-04 6.5752739E-04 6.4884587E-03 9.9807192E-05 6.4035892E-03 7.9168478E-02 3.6512427E-02 6.3392360E-05 1.9319137E+00 1.8613370E+01 -3.5595636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5033416E+01 2.0608509E-01 5.1310006E-01 -3.3455517E-02 1.4209467E-02 1.4256466E-02 1.3961257E-02 5.2886281E-04 7.2806670E-04 7.4818807E-03 9.9270151E-05 7.3737425E-03 7.8607527E-02 4.2427790E-02 7.2490739E-05 1.9340714E+00 1.8608328E+01 -3.5284780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5036734E+01 2.0449747E-01 5.0940099E-01 -3.3104586E-02 1.4081706E-02 1.4220606E-02 1.3926965E-02 5.2605146E-04 7.0941608E-04 7.4143065E-03 9.8742446E-05 7.3106839E-03 7.8082271E-02 4.2046700E-02 7.2788782E-05 1.9334832E+00 1.8607879E+01 -3.5181258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5025714E+01 1.9689787E-01 4.8974850E-01 -3.2380344E-02 1.1604663E-02 1.2268762E-02 1.1982241E-02 5.1329648E-04 5.8867403E-04 6.1519768E-03 9.6348274E-05 6.0954439E-03 8.1511284E-02 3.4650523E-02 6.1096961E-05 1.8367020E+00 1.8708801E+01 -4.3433954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4998169E+01 2.0763237E-01 5.1066080E-01 -3.2103334E-02 1.1664308E-02 1.2276528E-02 1.1996452E-02 5.0175239E-04 6.1717517E-04 6.1768783E-03 9.4181392E-05 6.1128944E-03 8.6558705E-02 3.4827460E-02 6.0979102E-05 1.7521402E+00 1.8793881E+01 -5.2543701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4971507E+01 2.1943957E-01 5.3333218E-01 -3.1987529E-02 1.1982205E-02 1.2301963E-02 1.2027736E-02 4.9127231E-04 6.7558223E-04 6.3383487E-03 9.2214230E-05 6.2506209E-03 9.1269157E-02 3.5773336E-02 6.2265253E-05 1.6944089E+00 1.8851498E+01 -6.0024274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4949265E+01 2.3015744E-01 5.5360819E-01 -3.1919876E-02 1.2393893E-02 1.2329489E-02 1.2060604E-02 4.8170270E-04 7.4022250E-04 6.5497392E-03 9.0417967E-05 6.4324457E-03 9.5100667E-02 3.6998469E-02 6.3970542E-05 1.6571828E+00 1.8888497E+01 -6.5551371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4931986E+01 2.3905081E-01 5.7019738E-01 -3.1858064E-02 1.2803436E-02 1.2354139E-02 1.2090165E-02 4.7290514E-04 7.9858207E-04 6.7603149E-03 8.8766621E-05 6.6140821E-03 9.8018032E-02 3.8217271E-02 6.5644117E-05 1.6335100E+00 1.8911966E+01 -6.9427611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4919091E+01 2.4606982E-01 5.8311623E-01 -3.1789828E-02 1.3166174E-02 1.2374711E-02 1.2115281E-02 4.6476316E-04 8.4651551E-04 6.9464587E-03 8.7238331E-05 6.7748549E-03 1.0015882E-01 3.9296827E-02 6.7101350E-05 1.6184985E+00 1.8926824E+01 -7.2068297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4909665E+01 2.5146351E-01 5.9291769E-01 -3.1715112E-02 1.3468825E-02 1.2391544E-02 1.2136346E-02 4.5718208E-04 8.8416066E-04 7.1011880E-03 8.5815326E-05 6.9084915E-03 1.0170067E-01 4.0197610E-02 6.8295310E-05 1.6089523E+00 1.8936267E+01 -7.3842084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4902820E+01 2.5556644E-01 6.0028279E-01 -3.1637619E-02 1.3713970E-02 1.2405511E-02 1.2154274E-02 4.5008606E-04 9.1292323E-04 7.2259050E-03 8.4483366E-05 7.0160324E-03 1.0280581E-01 4.0927303E-02 6.9243175E-05 1.6028275E+00 1.8942326E+01 -7.5030931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4897828E+01 2.5869231E-01 6.0583037E-01 -3.1561171E-02 1.3910300E-02 1.2417510E-02 1.2169998E-02 4.4341449E-04 9.3474558E-04 7.3252063E-03 8.3231080E-05 7.1013773E-03 1.0360266E-01 4.1511760E-02 6.9985276E-05 1.5988420E+00 1.8946274E+01 -7.5833658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4894143E+01 2.6109658E-01 6.1005379E-01 -3.1488508E-02 1.4067539E-02 1.2428263E-02 1.2184265E-02 4.3711869E-04 9.5130030E-04 7.4042044E-03 8.2049327E-05 7.1689439E-03 1.0418533E-01 4.1979901E-02 7.0564847E-05 1.5961966E+00 1.8948899E+01 -7.6384020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4891374E+01 2.6297221E-01 6.1332002E-01 -3.1421184E-02 1.4194305E-02 1.2438275E-02 1.2197604E-02 4.3115910E-04 9.6394339E-04 7.4674171E-03 8.0930684E-05 7.2226682E-03 1.0461969E-01 4.2357365E-02 7.1019712E-05 1.5943984E+00 1.8950691E+01 -7.6769375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4889252E+01 2.6445950E-01 6.1589220E-01 -3.1359835E-02 1.4297533E-02 1.2447869E-02 1.2210354E-02 4.2550312E-04 9.7372553E-04 7.5184587E-03 7.9869028E-05 7.2657350E-03 1.0495071E-01 4.2664776E-02 7.1379976E-05 1.5931427E+00 1.8951947E+01 -7.7046007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4887592E+01 2.6565836E-01 6.1795556E-01 -3.1304501E-02 1.4382533E-02 1.2457231E-02 1.2222720E-02 4.2012340E-04 9.8141875E-04 7.5600814E-03 7.8859228E-05 7.3005980E-03 1.0520884E-01 4.2917935E-02 7.1668394E-05 1.5922390E+00 1.8952857E+01 -7.7250127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4886268E+01 2.6663973E-01 6.1963997E-01 -3.1254879E-02 1.4453290E-02 1.2466462E-02 1.2234812E-02 4.1499662E-04 9.8756742E-04 7.5943436E-03 7.7896907E-05 7.3290988E-03 1.0541465E-01 4.3128690E-02 7.1901743E-05 1.5915673E+00 1.8953537E+01 -7.7405169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4885192E+01 2.6745428E-01 6.2103712E-01 -3.1210504E-02 1.4512776E-02 1.2475600E-02 1.2246682E-02 4.1010260E-04 9.9257068E-04 7.6227874E-03 7.6978275E-05 7.3526038E-03 1.0558222E-01 4.3305889E-02 7.2092315E-05 1.5910515E+00 1.8954064E+01 -7.7526462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4884304E+01 2.6813880E-01 6.2221267E-01 -3.1170855E-02 1.4563237E-02 1.2484649E-02 1.2258343E-02 4.0542358E-04 9.9671698E-04 7.6465855E-03 7.6099999E-05 7.3721320E-03 1.0572129E-01 4.3456212E-02 7.2249190E-05 1.5906403E+00 1.8954486E+01 -7.7624255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4877275E+01 2.8183679E-01 6.5059122E-01 -3.1155717E-02 1.6701224E-02 1.3836782E-02 1.3611502E-02 4.0358529E-04 1.1840455E-03 8.7383103E-03 7.5754943E-05 8.3984902E-03 1.0577671E-01 4.9835554E-02 8.1781923E-05 1.5860765E+00 1.8956514E+01 -7.8173504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4883878E+01 2.6774029E-01 6.2118811E-01 -3.1121883E-02 1.4436960E-02 1.2403963E-02 1.2181140E-02 3.9918271E-04 9.7182515E-04 7.5787321E-03 7.4928559E-05 7.3058520E-03 1.0588251E-01 4.3079286E-02 7.1903129E-05 1.5839436E+00 1.8961478E+01 -7.8605396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4883231E+01 2.6831492E-01 6.2222305E-01 -3.1091596E-02 1.4490432E-02 1.2413605E-02 1.2193140E-02 3.9495966E-04 9.8765841E-04 7.6043408E-03 7.4135871E-05 7.3271732E-03 1.0597711E-01 4.3238539E-02 7.1755399E-05 1.5843620E+00 1.8961389E+01 -7.8591283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4882575E+01 2.6900861E-01 6.2346849E-01 -3.1064446E-02 1.4563266E-02 1.2436187E-02 1.2217985E-02 3.9090373E-04 9.9754542E-04 7.6400206E-03 7.3374553E-05 7.3578649E-03 1.0606014E-01 4.3455566E-02 7.1998466E-05 1.5854618E+00 1.8960212E+01 -7.8462764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4875590E+01 2.8278793E-01 6.5197898E-01 -3.1054063E-02 1.6718728E-02 1.3789988E-02 1.3572678E-02 3.8930733E-04 1.1883537E-03 8.7413096E-03 7.3074901E-05 8.3922701E-03 1.0609549E-01 4.9886924E-02 8.1621655E-05 1.5815374E+00 1.8961546E+01 -7.8922139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4873466E+01 2.8693591E-01 6.6057237E-01 -3.1048988E-02 1.7361919E-02 1.4218053E-02 1.4001185E-02 3.8851554E-04 1.2302317E-03 9.0692233E-03 7.2926277E-05 8.7013277E-03 1.0611223E-01 5.1806291E-02 8.4843508E-05 1.5785210E+00 1.8963451E+01 -7.9303339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4880615E+01 2.7174070E-01 6.2895705E-01 -3.1047082E-02 1.4931740E-02 1.2659680E-02 1.2448351E-02 3.7859200E-04 1.0092305E-03 7.8215370E-03 7.1063581E-05 7.5243647E-03 1.0622864E-01 4.4554827E-02 7.3885416E-05 1.5955320E+00 1.8948750E+01 -7.7042851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4871113E+01 2.9063051E-01 6.6835021E-01 -3.1047015E-02 1.7905125E-02 1.4571709E-02 1.4361550E-02 3.7649606E-04 1.2978488E-03 9.3389801E-03 7.0670161E-05 8.9536672E-03 1.0625823E-01 5.3427620E-02 8.5779493E-05 1.5974242E+00 1.8944319E+01 -7.6684465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4873436E+01 2.9072628E-01 6.6725254E-01 -3.0463368E-02 1.7963783E-02 1.4612145E-02 1.4403076E-02 3.7454272E-04 1.2748479E-03 9.3680230E-03 7.0303510E-05 8.9799840E-03 1.0578894E-01 5.3602512E-02 8.6859926E-05 1.6002244E+00 1.8940334E+01 -7.6032291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4879243E+01 2.9008136E-01 6.6326806E-01 -2.9139621E-02 1.7993032E-02 1.4638429E-02 1.4430421E-02 3.7264250E-04 1.2594741E-03 9.3818060E-03 6.9946830E-05 8.9925377E-03 1.0469250E-01 5.3689798E-02 8.7425149E-05 1.6039489E+00 1.8935950E+01 -7.4997830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4946092E+01 2.6465657E-01 5.8539592E-01 -1.6205406E-02 1.5390823E-02 1.2998304E-02 1.2791179E-02 3.7106119E-04 1.0231903E-03 8.0507711E-03 6.9650010E-05 7.7400835E-03 9.3797150E-02 4.5925075E-02 7.6287591E-05 1.6460266E+00 1.8895645E+01 -6.4992848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4949819E+01 2.8023575E-01 6.1305296E-01 -1.3462326E-02 1.8167812E-02 1.4885760E-02 1.4678853E-02 3.7066942E-04 1.2671038E-03 9.4661571E-03 6.9576473E-05 9.0797035E-03 9.1491531E-02 5.4213182E-02 8.7598265E-05 1.6537155E+00 1.8885225E+01 -6.2998297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4962596E+01 2.7831851E-01 6.0353449E-01 -1.0640590E-02 1.8162490E-02 1.4908602E-02 1.4702041E-02 3.7005068E-04 1.2336563E-03 9.4627366E-03 6.9460332E-05 9.0770161E-03 8.9116561E-02 5.4197391E-02 8.8489000E-05 1.6614419E+00 1.8876218E+01 -6.1066412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5024023E+01 2.5528147E-01 5.3262908E-01 1.2776075E-03 1.5829186E-02 1.3442910E-02 1.3237707E-02 3.6761923E-04 1.0239621E-03 8.2686668E-03 6.9003938E-05 7.9530170E-03 7.9074448E-02 4.7234813E-02 7.8598638E-05 1.7175029E+00 1.8821027E+01 -5.1175662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5049471E+01 2.5972091E-01 5.2989343E-01 7.8787834E-03 1.7274183E-02 1.4574599E-02 1.4370189E-02 3.6619700E-04 1.0924361E-03 9.0007756E-03 6.8736979E-05 8.6535350E-03 7.3518134E-02 5.1549078E-02 8.4876544E-05 1.7481007E+00 1.8787654E+01 -4.6067540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055389E+01 2.6585032E-01 5.3918908E-01 1.0020213E-02 1.8492126E-02 1.5558413E-02 1.5354256E-02 3.6574352E-04 1.1227384E-03 9.6174893E-03 6.8651858E-05 9.2455912E-03 7.1717234E-02 5.5185842E-02 9.0158481E-05 1.7577128E+00 1.8776151E+01 -4.4491726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5110699E+01 2.4060214E-01 4.6702201E-01 2.0218812E-02 1.5627654E-02 1.3714969E-02 1.3511877E-02 3.6383551E-04 9.1425035E-04 8.1539686E-03 6.8293715E-05 7.8644300E-03 6.3124981E-02 4.6637393E-02 7.7855183E-05 1.7837751E+00 1.8753311E+01 -3.9313230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148063E+01 2.3295804E-01 4.3665507E-01 2.8229331E-02 1.5336718E-02 1.3748279E-02 1.3545700E-02 3.6291773E-04 8.5642536E-04 8.0000931E-03 6.8121443E-05 7.7293718E-03 5.6379270E-02 4.5771181E-02 7.6227867E-05 1.8073635E+00 1.8730118E+01 -3.5206350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176551E+01 2.2699644E-01 4.1341752E-01 3.4325343E-02 1.5098905E-02 1.3798315E-02 1.3596106E-02 3.6225302E-04 8.0453802E-04 7.8742857E-03 6.7996673E-05 7.6190998E-03 5.1250081E-02 4.5063085E-02 7.5172506E-05 1.8270855E+00 1.8710251E+01 -3.2127970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198180E+01 2.2224215E-01 3.9551750E-01 3.8931666E-02 1.4886520E-02 1.3847723E-02 1.3645869E-02 3.6161766E-04 7.6091829E-04 7.7620218E-03 6.7877413E-05 7.5203929E-03 4.7379742E-02 4.4430553E-02 7.4305331E-05 1.8420631E+00 1.8695019E+01 -2.9916339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214640E+01 2.1841287E-01 3.8163487E-01 4.2417537E-02 1.4694468E-02 1.3890214E-02 1.3688760E-02 3.6090047E-04 7.2531323E-04 7.6605940E-03 6.7742793E-05 7.4307537E-03 4.4456711E-02 4.3858391E-02 7.3535467E-05 1.8526007E+00 1.8684230E+01 -2.8359436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215324E+01 2.2739134E-01 3.9944931E-01 4.3654460E-02 1.6314329E-02 1.5246201E-02 1.5044917E-02 3.6059565E-04 7.6741547E-04 8.4809106E-03 6.7685577E-05 8.2183961E-03 4.3424463E-02 4.8695031E-02 8.0982421E-05 1.8508514E+00 1.8683357E+01 -2.8170649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216648E+01 2.2960178E-01 4.0363879E-01 4.4236175E-02 1.6756527E-02 1.5680528E-02 1.5479332E-02 3.6043828E-04 7.7053479E-04 8.7035582E-03 6.7656039E-05 8.4347606E-03 4.2938922E-02 5.0015698E-02 8.3359839E-05 1.8480177E+00 1.8685015E+01 -2.8206689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235857E+01 2.1074092E-01 3.5886311E-01 4.6597312E-02 1.3990245E-02 1.3667852E-02 1.3467474E-02 3.5897524E-04 6.6144089E-04 7.2957776E-03 6.7381417E-05 7.0945124E-03 4.0966535E-02 4.1757489E-02 7.0799628E-05 1.8307452E+00 1.8706979E+01 -2.8592651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244797E+01 2.0798232E-01 3.4986562E-01 4.8422689E-02 1.3761762E-02 1.3563375E-02 1.3363710E-02 3.5769513E-04 6.4737351E-04 7.1781943E-03 6.7141135E-05 6.9835736E-03 3.9449944E-02 4.1075575E-02 6.9308882E-05 1.8254489E+00 1.8713332E+01 -2.8447297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251596E+01 2.0621787E-01 3.4350127E-01 4.9855845E-02 1.3636717E-02 1.3496678E-02 1.3297772E-02 3.5633738E-04 6.3853554E-04 7.1142418E-03 6.6886279E-05 6.9214258E-03 3.8264986E-02 4.0702163E-02 6.8675151E-05 1.8245736E+00 1.8714481E+01 -2.8134499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256951E+01 2.0494779E-01 3.3864703E-01 5.1003676E-02 1.3554276E-02 1.3448365E-02 1.3250264E-02 3.5489413E-04 6.3119880E-04 7.0720954E-03 6.6615374E-05 6.8796307E-03 3.7321116E-02 4.0455914E-02 6.8325387E-05 1.8248279E+00 1.8714270E+01 -2.7826567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256305E+01 2.1121728E-01 3.5123988E-01 5.1607746E-02 1.4643598E-02 1.4282373E-02 1.4084771E-02 3.5400187E-04 6.6786239E-04 7.6256824E-03 6.6447892E-05 7.4059726E-03 3.6828878E-02 4.3707613E-02 7.3520881E-05 1.8154844E+00 1.8721876E+01 -2.8200671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253892E+01 2.1764135E-01 3.6508270E-01 5.1800314E-02 1.5714062E-02 1.5156879E-02 1.4959444E-02 3.5370171E-04 6.9295065E-04 8.1682300E-03 6.6391551E-05 7.9258502E-03 3.6673835E-02 4.6903774E-02 7.8391348E-05 1.8114571E+00 1.8724346E+01 -2.8439152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265904E+01 2.0041044E-01 3.2615910E-01 5.2639033E-02 1.3010012E-02 1.3112524E-02 1.2915952E-02 3.5215542E-04 5.9818217E-04 6.7935009E-03 6.6101304E-05 6.6140914E-03 3.5985805E-02 3.8831114E-02 6.6226550E-05 1.7940582E+00 1.8746220E+01 -2.9297911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269246E+01 1.9938835E-01 3.2236982E-01 5.3334834E-02 1.2904389E-02 1.2980180E-02 1.2784346E-02 3.5083330E-04 6.0032385E-04 6.7408960E-03 6.5853136E-05 6.5597586E-03 3.5421069E-02 3.8515348E-02 6.5314500E-05 1.7884538E+00 1.8752794E+01 -2.9482209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271839E+01 1.9894519E-01 3.1993850E-01 5.3920300E-02 1.2873937E-02 1.2893079E-02 1.2697973E-02 3.4952763E-04 6.0283986E-04 6.7268931E-03 6.5608055E-05 6.5414331E-03 3.4949053E-02 3.8423926E-02 6.5112209E-05 1.7872824E+00 1.8754219E+01 -2.9406859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273986E+01 1.9868442E-01 3.1808519E-01 5.4420414E-02 1.2863780E-02 1.2829330E-02 1.2634962E-02 3.4820710E-04 6.0344942E-04 6.7229270E-03 6.5360185E-05 6.5332576E-03 3.4548701E-02 3.8393214E-02 6.5081503E-05 1.7872634E+00 1.8754294E+01 -2.9277910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275827E+01 1.9847158E-01 3.1651806E-01 5.4852968E-02 1.2856294E-02 1.2778621E-02 1.2585008E-02 3.4685422E-04 6.0253201E-04 6.7199539E-03 6.5106244E-05 6.5267525E-03 3.4205069E-02 3.8370591E-02 6.5073694E-05 1.7873538E+00 1.8754208E+01 -2.9160109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277436E+01 1.9827038E-01 3.1512896E-01 5.5231153E-02 1.2847095E-02 1.2735526E-02 1.2542690E-02 3.4546369E-04 6.0083084E-04 6.7158136E-03 6.4845233E-05 6.5196993E-03 3.3907062E-02 3.8342930E-02 6.5052391E-05 1.7872240E+00 1.8754334E+01 -2.9069597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278856E+01 1.9807731E-01 3.1387754E-01 5.5564963E-02 1.2836139E-02 1.2697211E-02 1.2505170E-02 3.4403775E-04 5.9877222E-04 6.7105706E-03 6.4577578E-05 6.5119773E-03 3.3646244E-02 3.8310069E-02 6.5015022E-05 1.7868686E+00 1.8754689E+01 -2.9004704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280118E+01 1.9789622E-01 3.1274648E-01 5.5862114E-02 1.2824412E-02 1.2662242E-02 1.2471014E-02 3.4258192E-04 5.9678270E-04 6.7047912E-03 6.4304312E-05 6.5039963E-03 3.3416090E-02 3.8274932E-02 6.4967325E-05 1.7863664E+00 1.8755196E+01 -2.8959243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281246E+01 1.9773062E-01 3.1172408E-01 5.6128653E-02 1.2812787E-02 1.2629894E-02 1.2439491E-02 3.4110240E-04 5.9499619E-04 6.6989592E-03 6.4026597E-05 6.4961400E-03 3.3211477E-02 3.8240108E-02 6.4915129E-05 1.7857811E+00 1.8755790E+01 -2.8927633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282258E+01 1.9758228E-01 3.1079977E-01 5.6369384E-02 1.2801809E-02 1.2599762E-02 1.2410196E-02 3.3960485E-04 5.9342247E-04 6.6933791E-03 6.3745500E-05 6.4886511E-03 3.3028336E-02 3.8207219E-02 6.4862476E-05 1.7851571E+00 1.8756424E+01 -2.8905684E-02
