x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678551E+01 3.1267927E-01 7.9451813E-01 -7.5580186E-02 1.6605921E-02 1.2675207E-02 1.2458377E-02 3.8844734E-04 1.1782270E-03 8.6870350E-03 7.2913477E-05 8.3306519E-03 1.4262176E-01 4.9544718E-02 8.6564960E-05 1.5430290E+00 1.9000567E+01 -1.0230822E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671217E+01 3.2706673E-01 8.2450779E-01 -7.5605621E-02 1.8864749E-02 1.4123312E-02 1.3906826E-02 3.8783116E-04 1.3942478E-03 9.8390156E-03 7.2797816E-05 9.4184497E-03 1.4266123E-01 5.6284842E-02 9.6226333E-05 1.5423336E+00 1.8998596E+01 -1.0235699E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730878E+01 2.9550240E-01 7.4812793E-01 -6.9478731E-02 1.5869595E-02 1.2315871E-02 1.2101064E-02 3.8482276E-04 1.0909328E-03 8.3051206E-03 7.2233125E-05 7.9775902E-03 1.3339606E-01 4.7348674E-02 8.3304073E-05 1.5941220E+00 1.8949465E+01 -9.0045173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796404E+01 2.7840766E-01 6.9911233E-01 -6.1523530E-02 1.5769246E-02 1.2438758E-02 1.2225595E-02 3.8187909E-04 1.0862505E-03 8.2455441E-03 7.1680583E-05 7.9348318E-03 1.2137713E-01 4.7051967E-02 8.2317175E-05 1.6672942E+00 1.8875905E+01 -7.4891836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801784E+01 2.9101547E-01 7.2392684E-01 -5.9895644E-02 1.8351840E-02 1.4357191E-02 1.4144355E-02 3.8129287E-04 1.3194665E-03 9.5548927E-03 7.1570547E-05 9.1884490E-03 1.1892282E-01 5.4762147E-02 9.3507313E-05 1.6816103E+00 1.8858265E+01 -7.2032987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815622E+01 2.8675515E-01 7.1237137E-01 -5.8260836E-02 1.8211950E-02 1.4351372E-02 1.4138861E-02 3.8070908E-04 1.2728181E-03 9.4807612E-03 7.1460967E-05 9.1235141E-03 1.1645379E-01 5.4345773E-02 9.4004975E-05 1.6956631E+00 1.8842831E+01 -6.9333350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829765E+01 2.8210233E-01 7.0010510E-01 -5.6610409E-02 1.8022924E-02 1.4322862E-02 1.4111457E-02 3.7872853E-04 1.2344649E-03 9.3803853E-03 7.1089207E-05 9.0341724E-03 1.1396463E-01 5.3782902E-02 9.3501377E-05 1.7087254E+00 1.8829571E+01 -6.6845070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897174E+01 2.4715019E-01 6.1530776E-01 -4.9637440E-02 1.4775361E-02 1.2336207E-02 1.2130177E-02 3.6909851E-04 9.5474154E-04 7.7140567E-03 6.9281605E-05 7.4661214E-03 1.0343658E-01 4.4093766E-02 7.7688185E-05 1.7729313E+00 1.8771023E+01 -5.6291932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943801E+01 2.3193727E-01 5.7561658E-01 -4.4195237E-02 1.4204580E-02 1.2304673E-02 1.2105099E-02 3.5753282E-04 8.8606370E-04 7.4061900E-03 6.7110669E-05 7.1938398E-03 9.5227679E-02 4.2395339E-02 7.4415346E-05 1.8285425E+00 1.8716383E+01 -4.8323473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979067E+01 2.1997051E-01 5.4493605E-01 -4.0114786E-02 1.3695754E-02 1.2291950E-02 1.2099395E-02 3.4495992E-04 8.0570242E-04 7.1309129E-03 6.4750673E-05 6.9487189E-03 8.9077224E-02 4.0881211E-02 7.2072062E-05 1.8726409E+00 1.8672372E+01 -4.2694471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005283E+01 2.1062238E-01 5.2151585E-01 -3.7116231E-02 1.3246399E-02 1.2286196E-02 1.2100698E-02 3.3231648E-04 7.3452237E-04 6.8878308E-03 6.2377438E-05 6.7299378E-03 8.4561061E-02 3.9543823E-02 7.0139600E-05 1.9054720E+00 1.8639428E+01 -3.8853139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024671E+01 2.0334530E-01 5.0371519E-01 -3.4926826E-02 1.2858237E-02 1.2282759E-02 1.2104018E-02 3.2021073E-04 6.7793840E-04 6.6781332E-03 6.0105130E-05 6.5388670E-03 8.1266344E-02 3.8388299E-02 6.8494264E-05 1.9287218E+00 1.8616036E+01 -3.6276520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022194E+01 2.1420310E-01 5.2869123E-01 -3.4519169E-02 1.4843634E-02 1.4163323E-02 1.3985919E-02 3.1781542E-04 7.4828505E-04 7.6749313E-03 5.9655517E-05 7.5115579E-03 8.0658335E-02 4.4319436E-02 7.7724680E-05 1.9315446E+00 1.8610061E+01 -3.5900491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025725E+01 2.1260416E-01 5.2489423E-01 -3.4139657E-02 1.4722466E-02 1.4128971E-02 1.3952888E-02 3.1544972E-04 7.2950226E-04 7.6114657E-03 5.9211463E-05 7.4515922E-03 8.0088150E-02 4.3958084E-02 7.8115260E-05 1.9320869E+00 1.8608323E+01 -3.5706969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017491E+01 2.0399966E-01 5.0296021E-01 -3.3268826E-02 1.2228531E-02 1.2159351E-02 1.1989335E-02 3.0458009E-04 6.0552105E-04 6.3439707E-03 5.7171181E-05 6.2275359E-03 8.3012752E-02 3.6511732E-02 6.6126369E-05 1.8427345E+00 1.8702168E+01 -4.3282156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991297E+01 2.1418805E-01 5.2254372E-01 -3.2893811E-02 1.2259109E-02 1.2148109E-02 1.1983595E-02 2.9472353E-04 6.2923009E-04 6.3565881E-03 5.5321056E-05 6.2309471E-03 8.7823169E-02 3.6602192E-02 6.5803424E-05 1.7590867E+00 1.8786435E+01 -5.2188333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964740E+01 2.2596326E-01 5.4495998E-01 -3.2718877E-02 1.2564000E-02 1.2158590E-02 1.1999034E-02 2.8584187E-04 6.8391154E-04 6.5136627E-03 5.3653925E-05 6.3624713E-03 9.2515167E-02 3.7509353E-02 6.7026224E-05 1.6998567E+00 1.8845569E+01 -5.9767221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942038E+01 2.3691508E-01 5.6553770E-01 -3.2614060E-02 1.2977066E-02 1.2173936E-02 1.2018840E-02 2.7785271E-04 7.4748303E-04 6.7281227E-03 5.2154320E-05 6.5447932E-03 9.6423622E-02 3.8738538E-02 6.8762780E-05 1.6609039E+00 1.8884279E+01 -6.5492200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924140E+01 2.4612612E-01 5.8261665E-01 -3.2526403E-02 1.3395333E-02 1.2187728E-02 1.2036647E-02 2.7065808E-04 8.0674278E-04 6.9458554E-03 5.0803853E-05 6.7301024E-03 9.9443028E-02 3.9983199E-02 7.0508652E-05 1.6357878E+00 1.8909161E+01 -6.9572656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910648E+01 2.5345736E-01 5.9603101E-01 -3.2437945E-02 1.3769077E-02 1.2197889E-02 1.2050435E-02 2.6416000E-04 8.5688039E-04 7.1405241E-03 4.9584131E-05 6.8954683E-03 1.0168063E-01 4.1095357E-02 7.2047314E-05 1.6196521E+00 1.8925115E+01 -7.2392483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900717E+01 2.5912493E-01 6.0625816E-01 -3.2345632E-02 1.4082394E-02 1.2204262E-02 1.2060098E-02 2.5826785E-04 8.9673049E-04 7.3034739E-03 4.8478145E-05 7.0337176E-03 1.0330294E-01 4.2027706E-02 7.3317707E-05 1.6092349E+00 1.8935407E+01 -7.4313407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893474E+01 2.6345452E-01 6.1395662E-01 -3.2251617E-02 1.4336872E-02 1.2207460E-02 1.2066291E-02 2.5290124E-04 9.2743495E-04 7.4353343E-03 4.7470806E-05 7.1456872E-03 1.0446943E-01 4.2784994E-02 7.4332201E-05 1.6024417E+00 1.8942121E+01 -7.5617943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888187E+01 2.6676094E-01 6.1974590E-01 -3.2158987E-02 1.4540954E-02 1.2208294E-02 1.2069866E-02 2.4799043E-04 9.5082500E-04 7.5404717E-03 4.6549024E-05 7.2352582E-03 1.0530948E-01 4.3392356E-02 7.5130050E-05 1.5979483E+00 1.8946568E+01 -7.6508537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884295E+01 2.6930481E-01 6.2413007E-01 -3.2070225E-02 1.4704406E-02 1.2207521E-02 1.2071614E-02 2.4347568E-04 9.6863925E-04 7.6240427E-03 4.5701582E-05 7.3068345E-03 1.0591975E-01 4.3878848E-02 7.5754695E-05 1.5949216E+00 1.8949573E+01 -7.7123740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881393E+01 2.7128588E-01 6.2749061E-01 -3.1986891E-02 1.4836018E-02 1.2205750E-02 1.2072171E-02 2.3930604E-04 9.8230937E-04 7.6907387E-03 4.4918921E-05 7.3643334E-03 1.0636921E-01 4.4270621E-02 7.6244657E-05 1.5928376E+00 1.8951648E+01 -7.7555937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879194E+01 2.7285115E-01 6.3010525E-01 -3.1909751E-02 1.4942932E-02 1.2203431E-02 1.2072010E-02 2.3543823E-04 9.9293130E-04 7.7443988E-03 4.4192913E-05 7.4109027E-03 1.0670590E-01 4.4588913E-02 7.6631081E-05 1.5913658E+00 1.8953120E+01 -7.7866024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877497E+01 2.7410703E-01 6.3217272E-01 -3.1839006E-02 1.5030683E-02 1.2200867E-02 1.2071457E-02 2.3183535E-04 1.0013106E-03 7.7880155E-03 4.3516636E-05 7.4489624E-03 1.0696289E-01 4.4850188E-02 7.6938085E-05 1.5902959E+00 1.8954195E+01 -7.8094008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876165E+01 2.7513008E-01 6.3383428E-01 -3.1774501E-02 1.5103475E-02 1.2198253E-02 1.2070724E-02 2.2846598E-04 1.0080200E-03 7.8238640E-03 4.2884188E-05 7.4803406E-03 1.0716292E-01 4.5066945E-02 7.7183999E-05 1.5894928E+00 1.8955006E+01 -7.8266248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875099E+01 2.7597549E-01 6.3519058E-01 -3.1715884E-02 1.5164479E-02 1.2195698E-02 1.2069934E-02 2.2530320E-04 1.0134713E-03 7.8536568E-03 4.2290518E-05 7.5064174E-03 1.0732167E-01 4.5248618E-02 7.7382681E-05 1.5888688E+00 1.8955640E+01 -7.8400180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874233E+01 2.7668339E-01 6.3631384E-01 -3.1662702E-02 1.5216093E-02 1.2193254E-02 1.2069153E-02 2.2232389E-04 1.0179648E-03 7.8786776E-03 4.1731288E-05 7.5282419E-03 1.0745004E-01 4.5402333E-02 7.7544616E-05 1.5883669E+00 1.8956154E+01 -7.8507460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867123E+01 2.9057373E-01 6.6494033E-01 -3.1642268E-02 1.7374274E-02 1.3546814E-02 1.3423363E-02 2.2116014E-04 1.2070861E-03 8.9811280E-03 4.1512846E-05 8.5648143E-03 1.0750109E-01 5.1841845E-02 8.7335035E-05 1.5843267E+00 1.8957360E+01 -7.8985138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873808E+01 2.7639320E-01 6.3535406E-01 -3.1595938E-02 1.5102759E-02 1.2101121E-02 1.1979207E-02 2.1840682E-04 9.9378645E-04 7.8185418E-03 4.0996034E-05 7.4703215E-03 1.0759466E-01 4.5063945E-02 7.7284655E-05 1.5819619E+00 1.8962801E+01 -7.9447864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873230E+01 2.7691607E-01 6.3620852E-01 -3.1553889E-02 1.5147716E-02 1.2096499E-02 1.1976044E-02 2.1579333E-04 1.0095420E-03 7.8405727E-03 4.0505469E-05 7.4890492E-03 1.0767669E-01 4.5197798E-02 7.7058513E-05 1.5820360E+00 1.8963126E+01 -7.9479370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872627E+01 2.7758988E-01 6.3733427E-01 -3.1515679E-02 1.5216844E-02 1.2106902E-02 1.1987835E-02 2.1330553E-04 1.0196335E-03 7.8751789E-03 4.0038497E-05 7.5193399E-03 1.0774700E-01 4.5403743E-02 7.7277918E-05 1.5829412E+00 1.8962162E+01 -7.9373494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865567E+01 2.9155545E-01 6.6608403E-01 -3.1500983E-02 1.7391944E-02 1.3462127E-02 1.3343606E-02 2.1232967E-04 1.2122845E-03 8.9869914E-03 3.9855323E-05 8.5635334E-03 1.0777739E-01 5.1893610E-02 8.7158027E-05 1.5795141E+00 1.8962702E+01 -7.9763763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863405E+01 2.9579671E-01 6.7482453E-01 -3.1493778E-02 1.8047757E-02 1.3892527E-02 1.3774275E-02 2.1184645E-04 1.2551909E-03 9.3216004E-03 3.9764621E-05 8.8788301E-03 1.0779165E-01 5.3850598E-02 9.0521185E-05 1.5768831E+00 1.8964061E+01 -8.0091239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870803E+01 2.8043180E-01 6.4289295E-01 -3.1472915E-02 1.5608333E-02 1.2334907E-02 1.2219264E-02 2.0717225E-04 1.0315782E-03 8.0721176E-03 3.8887250E-05 7.7019149E-03 1.0785951E-01 4.6571573E-02 7.9475221E-05 1.5940401E+00 1.8949299E+01 -7.7769427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861309E+01 2.9937601E-01 6.8235090E-01 -3.1469125E-02 1.8588845E-02 1.4251197E-02 1.4136092E-02 2.0620711E-04 1.3212636E-03 9.5938500E-03 3.8706089E-05 9.1355933E-03 1.0787864E-01 5.5465631E-02 9.1521230E-05 1.5961873E+00 1.8944342E+01 -7.7369571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863190E+01 2.9958317E-01 6.8167314E-01 -3.0982134E-02 1.8656525E-02 1.4298218E-02 1.4183608E-02 2.0532055E-04 1.2983145E-03 9.6281148E-03 3.8539677E-05 9.1671416E-03 1.0748415E-01 5.5667441E-02 9.2727400E-05 1.5991509E+00 1.8940014E+01 -7.6724449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868104E+01 2.9913560E-01 6.7846674E-01 -2.9851421E-02 1.8697275E-02 1.4331820E-02 1.4217692E-02 2.0445817E-04 1.2827941E-03 9.6483994E-03 3.8377804E-05 9.1860558E-03 1.0654431E-01 5.5789022E-02 9.3397163E-05 1.6028763E+00 1.8935498E+01 -7.5754401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931683E+01 2.7424381E-01 6.0303792E-01 -1.7629080E-02 1.6101026E-02 1.2680131E-02 1.2566482E-02 2.0360109E-04 1.0461813E-03 8.3210242E-03 3.8216925E-05 7.9368611E-03 9.6251811E-02 4.8042054E-02 8.2032931E-05 1.6427892E+00 1.8897803E+01 -6.6223454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934822E+01 2.9001853E-01 6.3122744E-01 -1.5002199E-02 1.8888617E-02 1.4566020E-02 1.4452481E-02 2.0340203E-04 1.2915986E-03 9.7420783E-03 3.8179562E-05 9.2815826E-03 9.4044430E-02 5.6361758E-02 9.3453555E-05 1.6501096E+00 1.8887570E+01 -6.4296000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947189E+01 2.8822817E-01 6.2208851E-01 -1.2263080E-02 1.8892004E-02 1.4588968E-02 1.4475597E-02 2.0310257E-04 1.2571730E-03 9.7434119E-03 3.8123352E-05 9.2832222E-03 9.1738342E-02 5.6371936E-02 9.4437551E-05 1.6577164E+00 1.8878571E+01 -6.2384992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008982E+01 2.6513800E-01 5.5086677E-01 -2.6455244E-04 1.6559468E-02 1.3110009E-02 1.2997347E-02 2.0183252E-04 1.0464540E-03 8.5510197E-03 3.7884956E-05 8.1599580E-03 8.1624764E-02 4.9411673E-02 8.4426305E-05 1.7131802E+00 1.8824230E+01 -5.2407843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034987E+01 2.6963078E-01 5.4786512E-01 6.4745911E-03 1.8021490E-02 1.4239979E-02 1.4127738E-02 2.0107641E-04 1.1169021E-03 9.2928127E-03 3.7743031E-05 8.8686232E-03 7.5949435E-02 5.3776747E-02 9.0846773E-05 1.7442336E+00 1.8790204E+01 -4.7145622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041116E+01 2.7579991E-01 5.5709571E-01 8.6707618E-03 1.9249367E-02 1.5224443E-02 1.5112339E-02 2.0083133E-04 1.1487802E-03 9.9149542E-03 3.7697029E-05 9.4654030E-03 7.4101549E-02 5.7443158E-02 9.6225194E-05 1.7540855E+00 1.8778301E+01 -4.5505650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098291E+01 2.5023231E-01 4.8347554E-01 1.9275301E-02 1.6381905E-02 1.3372067E-02 1.3260637E-02 1.9962531E-04 9.3728319E-04 8.4515142E-03 3.7470652E-05 8.0822650E-03 6.5164096E-02 4.8885945E-02 8.3750123E-05 1.7814208E+00 1.8754490E+01 -4.0054507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137580E+01 2.4225173E-01 4.5153481E-01 2.7706596E-02 1.6080165E-02 1.3390280E-02 1.3279329E-02 1.9876775E-04 8.7677751E-04 8.2932490E-03 3.7309685E-05 7.9410747E-03 5.8064981E-02 4.7987715E-02 8.1983315E-05 1.8056239E+00 1.8730810E+01 -3.5741300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167762E+01 2.3601691E-01 4.2696397E-01 3.4175531E-02 1.5837089E-02 1.3431664E-02 1.3321112E-02 1.9805049E-04 8.2233866E-04 8.1655706E-03 3.7175052E-05 7.8274957E-03 5.2622802E-02 4.7264149E-02 8.0855253E-05 1.8265527E+00 1.8709774E+01 -3.2457764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190834E+01 2.3103645E-01 4.0795445E-01 3.9100031E-02 1.5622292E-02 1.3477222E-02 1.3367034E-02 1.9740029E-04 7.7593416E-04 8.0525065E-03 3.7053005E-05 7.7272986E-03 4.8484844E-02 4.6624666E-02 7.9947296E-05 1.8429370E+00 1.8693140E+01 -3.0060330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208507E+01 2.2700505E-01 3.9313877E-01 4.2851130E-02 1.5427623E-02 1.3518510E-02 1.3408678E-02 1.9676243E-04 7.3792817E-04 7.9497307E-03 3.6933276E-05 7.6366481E-03 4.5337880E-02 4.6044945E-02 7.9147509E-05 1.8549498E+00 1.8680875E+01 -2.8347330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209583E+01 2.3602052E-01 4.1074417E-01 4.4185900E-02 1.7054667E-02 1.4879281E-02 1.4769591E-02 1.9650635E-04 7.7840547E-04 8.7737216E-03 3.6885208E-05 8.4278898E-03 4.4222974E-02 5.0903177E-02 8.6745522E-05 1.8549506E+00 1.8677972E+01 -2.8036640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211093E+01 2.3825362E-01 4.1486853E-01 4.4814512E-02 1.7503674E-02 1.5317455E-02 1.5207838E-02 1.9637775E-04 7.8156535E-04 8.9999374E-03 3.6861069E-05 8.6475178E-03 4.3697778E-02 5.2244234E-02 8.9213707E-05 1.8532202E+00 1.8678377E+01 -2.7996855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231273E+01 2.1912371E-01 3.6930404E-01 4.7372595E-02 1.4731840E-02 1.3303923E-02 1.3194833E-02 1.9543337E-04 6.7274971E-04 7.5888041E-03 3.6683804E-05 7.3059265E-03 4.1555425E-02 4.3969617E-02 7.6455249E-05 1.8359756E+00 1.8700711E+01 -2.8318625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241056E+01 2.1603804E-01 3.5939437E-01 4.9358527E-02 1.4474398E-02 1.3192666E-02 1.3084071E-02 1.9454491E-04 6.5631981E-04 7.4549875E-03 3.6517037E-05 7.1831580E-03 3.9900783E-02 4.3201514E-02 7.4775804E-05 1.8298885E+00 1.8708027E+01 -2.8180008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248512E+01 2.1402725E-01 3.5233943E-01 5.0917386E-02 1.4328674E-02 1.3122367E-02 1.3014285E-02 1.9362685E-04 6.4601186E-04 7.3791948E-03 3.6344713E-05 7.1130170E-03 3.8606832E-02 4.2766514E-02 7.4040333E-05 1.8286183E+00 1.8709652E+01 -2.7860678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254383E+01 2.1257429E-01 3.4696628E-01 5.2163999E-02 1.4232121E-02 1.3072727E-02 1.2965174E-02 1.9267864E-04 6.3760338E-04 7.3289053E-03 3.6166729E-05 7.0660947E-03 3.7576256E-02 4.2478214E-02 7.3638655E-05 1.8287128E+00 1.8709641E+01 -2.7536336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253931E+01 2.1889663E-01 3.5948258E-01 5.2819232E-02 1.5326963E-02 1.3911956E-02 1.3804726E-02 1.9210042E-04 6.7332898E-04 7.8850034E-03 3.6058193E-05 7.5958664E-03 3.7038806E-02 4.5746428E-02 7.8984401E-05 1.8206778E+00 1.8715730E+01 -2.7824982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251573E+01 2.2535034E-01 3.7330887E-01 5.3028010E-02 1.6398795E-02 1.4789783E-02 1.4682661E-02 1.9190670E-04 6.9764923E-04 8.4281510E-03 3.6021832E-05 8.1166795E-03 3.6869433E-02 4.8946728E-02 8.3946701E-05 1.8173657E+00 1.8717315E+01 -2.8015876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263999E+01 2.0788348E-01 3.3395827E-01 5.3934733E-02 1.3684441E-02 1.2741965E-02 1.2635397E-02 1.9091373E-04 6.0401557E-04 7.0477187E-03 3.5835447E-05 6.8011588E-03 3.6119981E-02 4.0843271E-02 7.1563184E-05 1.7986189E+00 1.8740934E+01 -2.8914184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267713E+01 2.0661811E-01 3.2961570E-01 5.4688592E-02 1.3551125E-02 1.2601743E-02 1.2495668E-02 1.9003118E-04 6.0465354E-04 6.9801924E-03 3.5669787E-05 6.7349117E-03 3.5503221E-02 4.0444901E-02 7.0479812E-05 1.7917003E+00 1.8748976E+01 -2.9164533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270596E+01 2.0601121E-01 3.2679779E-01 5.5321283E-02 1.3503446E-02 1.2510167E-02 1.2404559E-02 1.8919398E-04 6.0673459E-04 6.9569809E-03 3.5512640E-05 6.7093504E-03 3.4988003E-02 4.0302039E-02 7.0196823E-05 1.7898786E+00 1.8751111E+01 -2.9119745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272973E+01 2.0564134E-01 3.2466983E-01 5.5860667E-02 1.3483038E-02 1.2443973E-02 1.2338820E-02 1.8837969E-04 6.0692199E-04 6.9476713E-03 3.5359795E-05 6.6970379E-03 3.4550778E-02 4.0240687E-02 7.0131420E-05 1.7895450E+00 1.8751523E+01 -2.8999530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275005E+01 2.0534981E-01 3.2289052E-01 5.6326634E-02 1.3468889E-02 1.2391508E-02 1.2286810E-02 1.8756588E-04 6.0544933E-04 6.9413492E-03 3.5207038E-05 6.6880077E-03 3.4174897E-02 4.0198130E-02 7.0107722E-05 1.7895150E+00 1.8751567E+01 -2.8879980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276779E+01 2.0508561E-01 3.2132500E-01 5.6733699E-02 1.3454808E-02 1.2346744E-02 1.2242507E-02 1.8673829E-04 6.0345822E-04 6.9348365E-03 3.5051695E-05 6.6792602E-03 3.3848234E-02 4.0155866E-02 7.0077285E-05 1.7893914E+00 1.8751693E+01 -2.8783035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278345E+01 2.0483904E-01 3.1992028E-01 5.7092679E-02 1.3439930E-02 1.2306640E-02 1.2202877E-02 1.8589047E-04 6.0129933E-04 6.9277351E-03 3.4892555E-05 6.6703077E-03 3.3561732E-02 4.0111273E-02 7.0032959E-05 1.7890988E+00 1.8751990E+01 -2.8710225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279736E+01 2.0461124E-01 3.1865263E-01 5.7411810E-02 1.3424841E-02 1.2269722E-02 1.2166444E-02 1.8502111E-04 5.9919387E-04 6.9204001E-03 3.4729372E-05 6.6613654E-03 3.3308477E-02 4.0066084E-02 6.9978825E-05 1.7886113E+00 1.8752487E+01 -2.8657965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280978E+01 2.0440420E-01 3.1750723E-01 5.7697492E-02 1.3410236E-02 1.2235271E-02 1.2132489E-02 1.8413167E-04 5.9726810E-04 6.9132316E-03 3.4562420E-05 6.6527164E-03 3.3083087E-02 4.0022354E-02 6.9920248E-05 1.7880356E+00 1.8753075E+01 -2.8620242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282092E+01 2.0421867E-01 3.1647162E-01 5.7954787E-02 1.3396564E-02 1.2202912E-02 1.2100637E-02 1.8322479E-04 5.9554427E-04 6.9064908E-03 3.4392195E-05 6.6445465E-03 3.2881297E-02 3.9981422E-02 6.9861184E-05 1.7874153E+00 1.8753709E+01 -2.8592977E-02
