x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284315E+01 2.0649149E-01 3.1275640E-01 5.9534519E-02 1.3326325E-02 1.1215601E-02 1.1198288E-02 3.1015269E-05 6.2950306E-04 6.7786030E-03 5.8217186E-06 6.4860056E-03 3.2674582E-02 3.9767986E-02 7.2698323E-05 1.7426167E+00 1.8799839E+01 -3.1403427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285251E+01 2.0632009E-01 3.1186113E-01 5.9747684E-02 1.3312834E-02 1.1186955E-02 1.1169843E-02 3.0656242E-05 6.2827350E-04 6.7724532E-03 5.7543274E-06 6.4782045E-03 3.2505448E-02 3.9727606E-02 7.2632372E-05 1.7419729E+00 1.8800494E+01 -3.1388927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286108E+01 2.0616535E-01 3.1103804E-01 5.9943400E-02 1.3300412E-02 1.1159580E-02 1.1142665E-02 3.0303020E-05 6.2713054E-04 6.7668259E-03 5.6880258E-06 6.4709512E-03 3.2350538E-02 3.9690420E-02 7.2570120E-05 1.7413338E+00 1.8801144E+01 -3.1378823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286894E+01 2.0602569E-01 3.1028025E-01 6.0123586E-02 1.3289026E-02 1.1133404E-02 1.1116683E-02 2.9955761E-05 6.2613767E-04 6.7617083E-03 5.6228437E-06 6.4642244E-03 3.2208262E-02 3.9656326E-02 7.2511690E-05 1.7407097E+00 1.8801778E+01 -3.1372126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287616E+01 2.0589973E-01 3.0958137E-01 6.0289875E-02 1.3278608E-02 1.1108352E-02 1.1091821E-02 2.9614551E-05 6.2526838E-04 6.7570698E-03 5.5587969E-06 6.4579884E-03 3.2077266E-02 3.9625122E-02 7.2456940E-05 1.7401022E+00 1.8802394E+01 -3.1368217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279689E+01 2.2206360E-01 3.4340302E-01 6.0322590E-02 1.5826351E-02 1.2891575E-02 1.2875083E-02 2.9546552E-05 7.3677348E-04 8.0566982E-03 5.5460331E-06 7.6865790E-03 3.2056825E-02 4.7229495E-02 8.3951996E-05 1.7376352E+00 1.8801214E+01 -3.1522673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288542E+01 2.0550536E-01 3.0840092E-01 6.0475107E-02 1.3233572E-02 1.1078247E-02 1.1062074E-02 2.8974734E-05 6.1883719E-04 6.7340567E-03 5.4387001E-06 6.4353649E-03 3.1933470E-02 3.9490619E-02 7.2428783E-05 1.7375417E+00 1.8804802E+01 -3.1488047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289011E+01 2.0571071E-01 3.0843014E-01 6.0620858E-02 1.3273048E-02 1.1082930E-02 1.1067080E-02 2.8394336E-05 6.2466867E-04 6.7544470E-03 5.3297565E-06 6.4533006E-03 3.1820831E-02 3.9608385E-02 7.2138819E-05 1.7401651E+00 1.8802542E+01 -3.1277992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289431E+01 2.0596921E-01 3.0852041E-01 6.0761451E-02 1.3316719E-02 1.1083501E-02 1.1067989E-02 2.7788512E-05 6.2836214E-04 6.7773811E-03 5.2160403E-06 6.4727681E-03 3.1712948E-02 3.9738570E-02 7.2251059E-05 1.7426828E+00 1.8799943E+01 -3.1067444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289853E+01 2.0616626E-01 3.0849023E-01 6.0895051E-02 1.3349413E-02 1.1077695E-02 1.1062524E-02 2.7179785E-05 6.2936685E-04 6.7947338E-03 5.1017794E-06 6.4869366E-03 3.1610847E-02 3.9836026E-02 7.2392856E-05 1.7445603E+00 1.8797939E+01 -3.0906926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290281E+01 2.0628631E-01 3.0833207E-01 6.1020465E-02 1.3370035E-02 1.1066830E-02 1.1051989E-02 2.6586675E-05 6.2916513E-04 6.8058572E-03 4.9904496E-06 6.4953961E-03 3.1515255E-02 3.9897487E-02 7.2492016E-05 1.7455155E+00 1.8796886E+01 -3.0803090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290704E+01 2.0634735E-01 3.0808467E-01 6.1137392E-02 1.3381503E-02 1.1052627E-02 1.1038104E-02 2.6016898E-05 6.2827058E-04 6.8122401E-03 4.8834997E-06 6.4995572E-03 3.1426322E-02 3.9931652E-02 7.2546745E-05 1.7459415E+00 1.8796397E+01 -3.0739687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291115E+01 2.0636871E-01 3.0778651E-01 6.1246070E-02 1.3386896E-02 1.1036436E-02 1.1022217E-02 2.5472428E-05 6.2738986E-04 6.8154719E-03 4.7813001E-06 6.5008797E-03 3.1343825E-02 3.9947691E-02 7.2569284E-05 1.7461538E+00 1.8796147E+01 -3.0701328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291507E+01 2.0636613E-01 3.0746579E-01 6.1346994E-02 1.3388559E-02 1.1019182E-02 1.1005253E-02 2.4952976E-05 6.2674567E-04 6.8167682E-03 4.6837963E-06 6.5004707E-03 3.1267361E-02 3.9952595E-02 7.2571448E-05 1.7460223E+00 1.8796259E+01 -3.0683261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291877E+01 2.0635125E-01 3.0714084E-01 6.1440748E-02 1.3388083E-02 1.1001474E-02 1.0987822E-02 2.4457554E-05 6.2614067E-04 6.8169577E-03 4.5908031E-06 6.4990775E-03 3.1196463E-02 3.9951110E-02 7.2561759E-05 1.7457416E+00 1.8796531E+01 -3.0676950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292224E+01 2.0633060E-01 3.0682236E-01 6.1527925E-02 1.3386455E-02 1.0983702E-02 1.0970314E-02 2.3985031E-05 6.2564363E-04 6.8165568E-03 4.5021082E-06 6.4971612E-03 3.1130660E-02 3.9946182E-02 7.2545611E-05 1.7453793E+00 1.8796891E+01 -3.0677988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292548E+01 2.0630810E-01 3.0651612E-01 6.1609082E-02 1.3384265E-02 1.0966107E-02 1.0952971E-02 2.3534281E-05 6.2524826E-04 6.8158732E-03 4.4175003E-06 6.4949980E-03 3.1069512E-02 3.9939571E-02 7.2526193E-05 1.7449732E+00 1.8797298E+01 -3.0683668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292851E+01 2.0628581E-01 3.0622471E-01 6.1684733E-02 1.3381843E-02 1.0948832E-02 1.0935935E-02 2.3104206E-05 6.2493779E-04 6.8150788E-03 4.3367731E-06 6.4927428E-03 3.1012613E-02 3.9932264E-02 7.2505295E-05 1.7445451E+00 1.8797729E+01 -3.0692355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293133E+01 2.0626482E-01 3.0594903E-01 6.1755342E-02 1.3379372E-02 1.0931952E-02 1.0919284E-02 2.2693727E-05 6.2470302E-04 6.8142686E-03 4.2597242E-06 6.4904811E-03 3.0959599E-02 3.9924808E-02 7.2483888E-05 1.7441074E+00 1.8798171E+01 -3.0703057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289406E+01 2.1405623E-01 3.2204767E-01 6.1795986E-02 1.4602870E-02 1.1757333E-02 1.1744799E-02 2.2454263E-05 6.7951433E-04 7.4399424E-03 4.2147757E-06 7.0783593E-03 3.0932041E-02 4.3576086E-02 7.8598034E-05 1.7350355E+00 1.8805002E+01 -3.1243405E-02
