x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282848E+01 2.0534324E-01 3.1786165E-01 5.8299965E-02 1.3586704E-02 1.2280384E-02 1.2180893E-02 1.7823678E-04 5.9342841E-04 7.0082182E-03 3.3455919E-05 6.7242580E-03 3.2632771E-02 4.0548518E-02 7.1072538E-05 1.8005929E+00 1.8740028E+01 -2.7691240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283753E+01 2.0520156E-01 3.1701333E-01 5.8511743E-02 1.3575720E-02 1.2250710E-02 1.2151732E-02 1.7731685E-04 5.9220626E-04 7.0030823E-03 3.3283246E-05 6.7171356E-03 3.2468437E-02 4.0515615E-02 7.1016717E-05 1.7999516E+00 1.8740680E+01 -2.7677210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284577E+01 2.0507591E-01 3.1624033E-01 5.8705290E-02 1.3565776E-02 1.2222663E-02 1.2124194E-02 1.7640625E-04 5.9117515E-04 6.9984177E-03 3.3112322E-05 6.7105880E-03 3.2319015E-02 4.0485816E-02 7.0964365E-05 1.7993202E+00 1.8741321E+01 -2.7667453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285327E+01 2.0496490E-01 3.1553447E-01 5.8882777E-02 1.3556818E-02 1.2196080E-02 1.2098113E-02 1.7550586E-04 5.9027649E-04 6.9942087E-03 3.2943312E-05 6.7045807E-03 3.2182699E-02 4.0458968E-02 7.0915600E-05 1.7987026E+00 1.8741948E+01 -2.7661119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286013E+01 2.0486713E-01 3.1488854E-01 5.9046025E-02 1.3548777E-02 1.2170815E-02 1.2073345E-02 1.7461628E-04 5.8948645E-04 6.9904291E-03 3.2776335E-05 6.6990702E-03 3.2057970E-02 4.0434858E-02 7.0870334E-05 1.7981007E+00 1.8742558E+01 -2.7657598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278535E+01 2.2011849E-01 3.4727499E-01 5.9078120E-02 1.5977731E-02 1.3956631E-02 1.3859260E-02 1.7443881E-04 6.7088350E-04 8.2264945E-03 3.2743022E-05 7.8738100E-03 3.2038262E-02 4.7685923E-02 8.1193503E-05 1.7970194E+00 1.8740955E+01 -2.7740788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286853E+01 2.0456269E-01 3.1390198E-01 5.9226049E-02 1.3515671E-02 1.2144382E-02 1.2047853E-02 1.7293151E-04 5.8696138E-04 6.9731849E-03 3.2460095E-05 6.6810127E-03 3.1925604E-02 4.0335905E-02 7.0862571E-05 1.7959986E+00 1.8744518E+01 -2.7742473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287322E+01 2.0474240E-01 3.1384373E-01 5.9375549E-02 1.3546999E-02 1.2141374E-02 1.2045920E-02 1.7100477E-04 5.8974846E-04 6.9885927E-03 3.2098437E-05 6.6939596E-03 3.1819443E-02 4.0429381E-02 7.0625962E-05 1.7980346E+00 1.8742804E+01 -2.7589150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287723E+01 2.0502935E-01 3.1393837E-01 5.9523051E-02 1.3589957E-02 1.2136241E-02 1.2042035E-02 1.6876747E-04 5.9219772E-04 7.0100953E-03 3.1678483E-05 6.7118612E-03 3.1717507E-02 4.0557464E-02 7.0725456E-05 1.8004988E+00 1.8740303E+01 -2.7407022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288111E+01 2.0528386E-01 3.1398000E-01 5.9663774E-02 1.3626736E-02 1.2128552E-02 1.2035657E-02 1.6641951E-04 5.9295311E-04 7.0283373E-03 3.1237761E-05 6.7267473E-03 3.1621974E-02 4.0667127E-02 7.0865385E-05 1.8025620E+00 1.8738149E+01 -2.7254203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288499E+01 2.0546519E-01 3.1391532E-01 5.9795635E-02 1.3652666E-02 1.2118281E-02 1.2026685E-02 1.6409272E-04 5.9292682E-04 7.0409218E-03 3.0801011E-05 6.7365738E-03 3.1533494E-02 4.0744448E-02 7.0971936E-05 1.8037416E+00 1.8736893E+01 -2.7149462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288883E+01 2.0558245E-01 3.1376108E-01 5.9918175E-02 1.3669147E-02 1.2105816E-02 1.2015469E-02 1.6185434E-04 5.9220950E-04 7.0486282E-03 3.0380856E-05 6.7420375E-03 3.1451922E-02 4.0793587E-02 7.1037290E-05 1.8043799E+00 1.8736204E+01 -2.7082331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289256E+01 2.0565390E-01 3.1354957E-01 6.0031724E-02 1.3678952E-02 1.2091754E-02 1.2002592E-02 1.5973222E-04 5.9139718E-04 7.0529347E-03 2.9982523E-05 6.7444438E-03 3.1376775E-02 4.0822809E-02 7.1070945E-05 1.8045777E+00 1.8735977E+01 -2.7044375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289613E+01 2.0569669E-01 3.1330876E-01 6.0136939E-02 1.3684523E-02 1.2076685E-02 1.1988639E-02 1.5773294E-04 5.9068387E-04 7.0551282E-03 2.9607250E-05 6.7449335E-03 3.1307468E-02 4.0839390E-02 7.1083891E-05 1.8044989E+00 1.8736042E+01 -2.7025298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289949E+01 2.0572286E-01 3.1305769E-01 6.0234568E-02 1.3687572E-02 1.2061081E-02 1.1974084E-02 1.5585262E-04 5.9011955E-04 7.0561019E-03 2.9254304E-05 6.7443046E-03 3.1243418E-02 4.0848437E-02 7.1084452E-05 1.8042517E+00 1.8736284E+01 -2.7018248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290265E+01 2.0574006E-01 3.1280782E-01 6.0325349E-02 1.3689180E-02 1.2045277E-02 1.1959268E-02 1.5408277E-04 5.8970624E-04 7.0564119E-03 2.8922094E-05 6.7430612E-03 3.1184090E-02 4.0853174E-02 7.1078043E-05 1.8039073E+00 1.8736628E+01 -2.7018740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290560E+01 2.0575290E-01 3.1256538E-01 6.0409961E-02 1.3689992E-02 1.2029489E-02 1.1944412E-02 1.5241340E-04 5.8937456E-04 7.0563852E-03 2.8608745E-05 6.7415038E-03 3.1129002E-02 4.0855531E-02 7.1067942E-05 1.8035085E+00 1.8737029E+01 -2.7024016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290835E+01 2.0576400E-01 3.1233344E-01 6.0489014E-02 1.3690384E-02 1.2013851E-02 1.1929655E-02 1.5083453E-04 5.8908954E-04 7.0562056E-03 2.8312383E-05 6.7398074E-03 3.1077731E-02 4.0856628E-02 7.1056024E-05 1.8030804E+00 1.8737462E+01 -2.7032394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291093E+01 2.0577450E-01 3.1211317E-01 6.0563053E-02 1.3690564E-02 1.1998436E-02 1.1915077E-02 1.4933689E-04 5.8890687E-04 7.0559746E-03 2.8031269E-05 6.7380651E-03 3.1029905E-02 4.0857089E-02 7.1043304E-05 1.8026371E+00 1.8737910E+01 -2.7042870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287516E+01 2.1325381E-01 3.2778349E-01 6.0605778E-02 1.4877275E-02 1.2833469E-02 1.2750596E-02 1.4846567E-04 6.3288147E-04 7.6611690E-03 2.7867737E-05 7.3093116E-03 3.1004988E-02 4.4399142E-02 7.6534726E-05 1.7952444E+00 1.8743612E+01 -2.7450246E-02
