x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4692821E+01 3.0432756E-01 7.7479803E-01 -7.4221620E-02 1.5981347E-02 1.2318176E-02 1.1937148E-02 6.8260531E-04 1.1273040E-03 8.5449208E-03 1.2812837E-04 8.2698459E-03 1.3972569E-01 4.7684022E-02 8.2045837E-05 1.5433378E+00 1.9000120E+01 -1.0114806E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4685613E+01 3.1849792E-01 8.0443557E-01 -7.4244454E-02 1.8216569E-02 1.3754651E-02 1.3373791E-02 6.8230473E-04 1.3395958E-03 9.6851720E-03 1.2807195E-04 9.3464076E-03 1.3976054E-01 5.4353719E-02 9.1306954E-05 1.5419533E+00 1.8999341E+01 -1.0131358E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4754849E+01 2.8469299E-01 7.2105377E-01 -6.6934206E-02 1.5230654E-02 1.1945973E-02 1.1565947E-02 6.8081070E-04 1.0387603E-03 8.1578971E-03 1.2779152E-04 7.9102188E-03 1.2870770E-01 4.5445096E-02 7.8834981E-05 1.6046697E+00 1.8938606E+01 -8.6677506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4822058E+01 2.6729373E-01 6.7095287E-01 -5.8763657E-02 1.5147890E-02 1.2074318E-02 1.1695140E-02 6.7929160E-04 1.0324005E-03 8.1090188E-03 1.2750637E-04 7.8761989E-03 1.1636237E-01 4.5200824E-02 7.8066425E-05 1.6834525E+00 1.8859270E+01 -7.1077566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4827614E+01 2.7947402E-01 6.9512394E-01 -5.7140577E-02 1.7678942E-02 1.3985006E-02 1.3605998E-02 6.7898656E-04 1.2528981E-03 9.3917334E-03 1.2744912E-04 9.1058636E-03 1.1391473E-01 5.2757497E-02 8.8768150E-05 1.6979203E+00 1.8842057E+01 -6.8295869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4841089E+01 2.7517509E-01 6.8358515E-01 -5.5558879E-02 1.7516147E-02 1.3964676E-02 1.3585839E-02 6.7868011E-04 1.2037442E-03 9.3062234E-03 1.2739159E-04 9.0299563E-03 1.1152541E-01 5.2272732E-02 8.8981002E-05 1.7110633E+00 1.8827923E+01 -6.5829747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4854772E+01 2.7041565E-01 6.7124963E-01 -5.3979836E-02 1.7290404E-02 1.3914987E-02 1.3536147E-02 6.7868421E-04 1.1628601E-03 9.1884783E-03 1.2739236E-04 8.9243291E-03 1.0913916E-01 5.1600233E-02 8.8227706E-05 1.7223483E+00 1.8816690E+01 -6.3671678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4915042E+01 2.3806344E-01 5.9279595E-01 -4.7823547E-02 1.4150502E-02 1.1919086E-02 1.1551797E-02 6.5799088E-04 8.9649323E-04 7.5718275E-03 1.2350812E-04 7.3973094E-03 9.9872756E-02 4.2231403E-02 7.3527017E-05 1.7803885E+00 1.8763445E+01 -5.4479500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4955232E+01 2.2524282E-01 5.5901801E-01 -4.3113794E-02 1.3690960E-02 1.1893502E-02 1.1540577E-02 6.3225991E-04 8.3822073E-04 7.3123629E-03 1.1867829E-04 7.1665865E-03 9.2806935E-02 4.0864120E-02 7.0929581E-05 1.8300872E+00 1.8714648E+01 -4.7542254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986181E+01 2.1487630E-01 5.3231829E-01 -3.9523769E-02 1.3256014E-02 1.1883291E-02 1.1543994E-02 6.0784490E-04 7.7020996E-04 7.0667734E-03 1.1409548E-04 6.9480415E-03 8.7429518E-02 3.9569825E-02 6.8953301E-05 1.8690013E+00 1.8675960E+01 -4.2608755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010073E+01 2.0636319E-01 5.1101583E-01 -3.6789804E-02 1.2841625E-02 1.1876907E-02 1.1549535E-02 5.8648124E-04 7.0894326E-04 6.8346426E-03 1.1008541E-04 6.7404677E-03 8.3338390E-02 3.8336332E-02 6.7196544E-05 1.8979900E+00 1.8647020E+01 -3.9172659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028542E+01 1.9937803E-01 4.9400572E-01 -3.4706132E-02 1.2459944E-02 1.1871242E-02 1.1554076E-02 5.6819613E-04 6.5803939E-04 6.6226214E-03 1.0665321E-04 6.5492856E-03 8.0222798E-02 3.7199860E-02 6.5609872E-05 1.9187578E+00 1.8626244E+01 -3.6801425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025954E+01 2.1023211E-01 5.1911957E-01 -3.4313852E-02 1.4453259E-02 1.3741996E-02 1.3426804E-02 5.6466048E-04 7.4054823E-04 7.6227683E-03 1.0598955E-04 7.5247545E-03 7.9641332E-02 4.3154387E-02 7.4602864E-05 1.9199630E+00 1.8622488E+01 -3.6538860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029496E+01 2.0845725E-01 5.1499359E-01 -3.3944557E-02 1.4301004E-02 1.3691170E-02 1.3377886E-02 5.6124303E-04 7.1821536E-04 7.5423639E-03 1.0534808E-04 7.4493657E-03 7.9089821E-02 4.2700192E-02 7.4710138E-05 1.9178809E+00 1.8623775E+01 -3.6530411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016415E+01 2.0146028E-01 4.9639424E-01 -3.3152135E-02 1.1776130E-02 1.1726392E-02 1.1421284E-02 5.4659634E-04 5.8565509E-04 6.2551234E-03 1.0259882E-04 6.2090496E-03 8.2926635E-02 3.5161551E-02 6.3024057E-05 1.8154707E+00 1.8729974E+01 -4.5667847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989660E+01 2.1194853E-01 5.1662061E-01 -3.2745643E-02 1.1824817E-02 1.1728799E-02 1.1430749E-02 5.3395163E-04 6.1936068E-04 6.2748267E-03 1.0022535E-04 6.2193207E-03 8.7839886E-02 3.5305881E-02 6.2828375E-05 1.7345576E+00 1.8811344E+01 -5.4731577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965820E+01 2.2256056E-01 5.3670305E-01 -3.2472842E-02 1.2090175E-02 1.1743387E-02 1.1451469E-02 5.2296595E-04 6.7042848E-04 6.4092373E-03 9.8163281E-05 6.3314415E-03 9.2066654E-02 3.6095312E-02 6.3827033E-05 1.6820382E+00 1.8863799E+01 -6.1700265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946605E+01 2.3192348E-01 5.5407244E-01 -3.2258982E-02 1.2433385E-02 1.1755514E-02 1.1468952E-02 5.1337046E-04 7.2046595E-04 6.5851868E-03 9.6362159E-05 6.4809918E-03 9.5383819E-02 3.7116608E-02 6.5210058E-05 1.6485383E+00 1.8897153E+01 -6.6706768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4931583E+01 2.3980327E-01 5.6842762E-01 -3.2079083E-02 1.2786818E-02 1.1763002E-02 1.1481141E-02 5.0494847E-04 7.6472847E-04 6.7670290E-03 9.4781312E-05 6.6364738E-03 9.7918104E-02 3.8168464E-02 6.6643525E-05 1.6269045E+00 1.8918657E+01 -7.0230664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4919980E+01 2.4627660E-01 5.8004086E-01 -3.1922343E-02 1.3117389E-02 1.1766532E-02 1.1488818E-02 4.9752070E-04 8.0330791E-04 6.9374158E-03 9.3387083E-05 6.7822740E-03 9.9836349E-02 3.9152376E-02 6.7975896E-05 1.6127443E+00 1.8932717E+01 -7.2695972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4911074E+01 2.5151712E-01 5.8931386E-01 -3.1782985E-02 1.3410403E-02 1.1767237E-02 1.1493198E-02 4.9093622E-04 8.3611339E-04 7.0886542E-03 9.2151143E-05 6.9113320E-03 1.0128240E-01 4.0024570E-02 6.9143516E-05 1.6033596E+00 1.8942031E+01 -7.4419885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4904262E+01 2.5571917E-01 5.9665458E-01 -3.1657600E-02 1.3661590E-02 1.1766133E-02 1.1495370E-02 4.8506701E-04 8.6352284E-04 7.2184464E-03 9.1049464E-05 7.0215319E-03 1.0237058E-01 4.0772310E-02 7.0129861E-05 1.5970715E+00 1.8948269E+01 -7.5628147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4899059E+01 2.5907169E-01 6.0243708E-01 -3.1544096E-02 1.3872436E-02 1.1764012E-02 1.1496187E-02 4.7980435E-04 8.8561355E-04 7.3274511E-03 9.0061636E-05 7.1135188E-03 1.0318966E-01 4.1399995E-02 7.0943548E-05 1.5928033E+00 1.8952505E+01 -7.6479327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4895078E+01 2.6174164E-01 6.0698565E-01 -3.1441118E-02 1.4047198E-02 1.1761447E-02 1.1496272E-02 4.7505606E-04 9.0332780E-04 7.4177643E-03 8.9170360E-05 7.1892689E-03 1.0380782E-01 4.1920288E-02 7.1604877E-05 1.5898694E+00 1.8955419E+01 -7.7083407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4892022E+01 2.6387139E-01 6.1057019E-01 -3.1347703E-02 1.4191127E-02 1.1758822E-02 1.1496054E-02 4.7074431E-04 9.1746371E-04 7.4920165E-03 8.8361022E-05 7.2512264E-03 1.0427673E-01 4.2348808E-02 7.2137942E-05 1.5878203E+00 1.8957458E+01 -7.7516672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4889659E+01 2.6557800E-01 6.1340869E-01 -3.1263073E-02 1.4309471E-02 1.1756372E-02 1.1495803E-02 4.6680354E-04 9.2871916E-04 7.5528755E-03 8.7621320E-05 7.3018164E-03 1.0463518E-01 4.2701174E-02 7.2566186E-05 1.5863632E+00 1.8958912E+01 -7.7831647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4887817E+01 2.6695542E-01 6.1567293E-01 -3.1186532E-02 1.4406978E-02 1.1754215E-02 1.1495670E-02 4.6317877E-04 9.3756623E-04 7.6027861E-03 8.6940933E-05 7.3432055E-03 1.0491193E-01 4.2991513E-02 7.2910363E-05 1.5853016E+00 1.8959975E+01 -7.8064602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4886365E+01 2.6807675E-01 6.1749587E-01 -3.1117422E-02 1.4487690E-02 1.1752390E-02 1.1495718E-02 4.5982396E-04 9.4458744E-04 7.6438557E-03 8.6311219E-05 7.3772165E-03 1.0512818E-01 4.3231857E-02 7.3187811E-05 1.5845080E+00 1.8960773E+01 -7.8240324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4885207E+01 2.6899843E-01 6.1897901E-01 -3.1055108E-02 1.4554922E-02 1.1750884E-02 1.1495955E-02 4.5670063E-04 9.5024402E-04 7.6778289E-03 8.5724955E-05 7.4053251E-03 1.0529944E-01 4.3432070E-02 7.3412530E-05 1.5838980E+00 1.8961390E+01 -7.8375859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4884272E+01 2.6976388E-01 6.2019927E-01 -3.0998985E-02 1.4611335E-02 1.1749651E-02 1.1496355E-02 4.5377663E-04 9.5484759E-04 7.7061156E-03 8.5176106E-05 7.4287047E-03 1.0543706E-01 4.3600069E-02 7.3595585E-05 1.5834146E+00 1.8961883E+01 -7.8483005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4877283E+01 2.8338358E-01 6.4836431E-01 -3.0977488E-02 1.6735543E-02 1.3085456E-02 1.2832795E-02 4.5263702E-04 1.1369900E-03 8.7915086E-03 8.4962195E-05 8.4486520E-03 1.0549099E-01 4.9938175E-02 8.2889604E-05 1.5777400E+00 1.8965372E+01 -7.9190414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4883877E+01 2.6933523E-01 6.1898436E-01 -3.0929136E-02 1.4475134E-02 1.1648460E-02 1.1397299E-02 4.4995048E-04 9.2964448E-04 7.6349539E-03 8.4457919E-05 7.3592844E-03 1.0559050E-01 4.3193505E-02 7.3219273E-05 1.5762226E+00 1.8969394E+01 -7.9543630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4883165E+01 2.7009147E-01 6.2026172E-01 -3.0885652E-02 1.4552004E-02 1.1656917E-02 1.1407176E-02 4.4740559E-04 9.4659029E-04 7.6738754E-03 8.3980229E-05 7.3928222E-03 1.0567647E-01 4.3422478E-02 7.3200894E-05 1.5772024E+00 1.8968654E+01 -7.9441890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4882505E+01 2.7085518E-01 6.2155508E-01 -3.0846553E-02 1.4633226E-02 1.1673587E-02 1.1425198E-02 4.4498483E-04 9.5681881E-04 7.7149925E-03 8.3525842E-05 7.4286851E-03 1.0574936E-01 4.3664493E-02 7.3467032E-05 1.5784488E+00 1.8967331E+01 -7.9285608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4875584E+01 2.8453513E-01 6.4982576E-01 -3.0831586E-02 1.6773599E-02 1.3012006E-02 1.2764147E-02 4.4403535E-04 1.1422655E-03 8.8091478E-03 8.3347619E-05 8.4561221E-03 1.0578027E-01 5.0050732E-02 8.2838227E-05 1.5734482E+00 1.8970096E+01 -7.9897356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4873521E+01 2.8857321E-01 6.5818925E-01 -3.0824267E-02 1.7400432E-02 1.3429210E-02 1.3181613E-02 4.4356519E-04 1.1813855E-03 9.1289011E-03 8.3259368E-05 8.7575659E-03 1.0579475E-01 5.1921286E-02 8.5898648E-05 1.5696810E+00 1.8972951E+01 -8.0389950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4880863E+01 2.7315914E-01 6.2617131E-01 -3.0809285E-02 1.4943949E-02 1.1867518E-02 1.1624057E-02 4.3615573E-04 9.6290825E-04 7.8688918E-03 8.1868575E-05 7.5704949E-03 1.0588764E-01 4.4591558E-02 7.5154427E-05 1.5867121E+00 1.8957756E+01 -7.8097667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4871339E+01 2.9213280E-01 6.6565408E-01 -3.0806324E-02 1.7929046E-02 1.3772812E-02 1.3530183E-02 4.3466629E-04 1.2476585E-03 9.3932792E-03 8.1589001E-05 9.0051792E-03 1.0591134E-01 5.3499003E-02 8.6987896E-05 1.5879852E+00 1.8954153E+01 -7.7809284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4874755E+01 2.9193280E-01 6.6352322E-01 -2.9997405E-02 1.7966787E-02 1.3802546E-02 1.3560961E-02 4.3279513E-04 1.2231600E-03 9.4116288E-03 8.1237775E-05 9.0215638E-03 1.0525146E-01 5.3611494E-02 8.7913311E-05 1.5904879E+00 1.8950638E+01 -7.7105609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4882506E+01 2.9084809E-01 6.5785682E-01 -2.8261501E-02 1.7973066E-02 1.3816970E-02 1.3576628E-02 4.3056804E-04 1.2082516E-03 9.4133705E-03 8.0819738E-05 9.0229298E-03 1.0380895E-01 5.3630275E-02 8.8332471E-05 1.5942364E+00 1.8946363E+01 -7.5902662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4954804E+01 2.6479517E-01 5.7617530E-01 -1.4083934E-02 1.5392044E-02 1.2179193E-02 1.1941961E-02 4.2499724E-04 9.7963905E-04 8.0904664E-03 7.9774072E-05 7.7778172E-03 9.1892930E-02 4.5928945E-02 7.7460469E-05 1.6398470E+00 1.8902163E+01 -6.4902096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4959307E+01 2.8037539E-01 6.0342582E-01 -1.1153483E-02 1.8188418E-02 1.4065306E-02 1.3828538E-02 4.2416539E-04 1.2243092E-03 9.5159228E-03 7.9617930E-05 9.1258673E-03 8.9432358E-02 5.4274680E-02 8.8726979E-05 1.6478530E+00 1.8891663E+01 -6.2786930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4972653E+01 2.7831397E-01 5.9339498E-01 -8.2134029E-03 1.8174368E-02 1.4084720E-02 1.3848233E-02 4.2366216E-04 1.1907330E-03 9.5079958E-03 7.9523470E-05 9.1192050E-03 8.6956972E-02 5.4232872E-02 8.9499048E-05 1.6555142E+00 1.8882889E+01 -6.0811301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5032057E+01 2.5561848E-01 5.2408391E-01 3.2542406E-03 1.5849756E-02 1.2629786E-02 1.2393019E-02 4.2416487E-04 9.8353809E-04 8.3194000E-03 7.9617831E-05 8.0025879E-03 7.7279333E-02 4.7296415E-02 7.9817270E-05 1.7113477E+00 1.8827558E+01 -5.1058339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5055428E+01 2.6037476E-01 5.2291833E-01 9.3912390E-03 1.7300299E-02 1.3756374E-02 1.3519195E-02 4.2490109E-04 1.0599407E-03 9.0554704E-03 7.9756024E-05 8.7076229E-03 7.2102751E-02 5.1627091E-02 8.6025059E-05 1.7399771E+00 1.8796376E+01 -4.6254490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5060553E+01 2.6664222E-01 5.3285574E-01 1.1358185E-02 1.8525179E-02 1.4735919E-02 1.4498610E-02 4.2513488E-04 1.0988056E-03 9.6762235E-03 7.9799908E-05 9.3034262E-03 7.0445300E-02 5.5284424E-02 9.1252296E-05 1.7484794E+00 1.8786187E+01 -4.4813798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5111300E+01 2.4217151E-01 4.6417733E-01 2.0553079E-02 1.5672284E-02 1.2898618E-02 1.2660603E-02 4.2639893E-04 8.8689971E-04 8.2194115E-03 8.0037176E-05 7.9315457E-03 6.2684113E-02 4.6770576E-02 7.9229063E-05 1.7715465E+00 1.8765916E+01 -4.0103203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145309E+01 2.3534653E-01 4.3678957E-01 2.7854566E-02 1.5432396E-02 1.2943761E-02 1.2704823E-02 4.2805437E-04 8.3999494E-04 8.0930536E-03 8.0347911E-05 7.8231350E-03 5.6524148E-02 4.6056479E-02 7.7904501E-05 1.7936780E+00 1.8743993E+01 -3.6219138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172295E+01 2.2971441E-01 4.1483122E-01 3.3623906E-02 1.5213387E-02 1.2996558E-02 1.2756572E-02 4.2993022E-04 7.9389336E-04 7.9784332E-03 8.0700016E-05 7.7238517E-03 5.1656607E-02 4.5404368E-02 7.6953234E-05 1.8121195E+00 1.8725358E+01 -3.3242524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193796E+01 2.2492651E-01 3.9695766E-01 3.8187738E-02 1.4995797E-02 1.3043443E-02 1.2802581E-02 4.3150008E-04 7.5271054E-04 7.8647835E-03 8.0994687E-05 7.6244514E-03 4.7808909E-02 4.4756247E-02 7.6078058E-05 1.8258438E+00 1.8711374E+01 -3.1050964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210969E+01 2.2083556E-01 3.8233783E-01 4.1804592E-02 1.4783618E-02 1.3081619E-02 1.2840097E-02 4.3268372E-04 7.1796647E-04 7.7537768E-03 8.1216862E-05 7.5271049E-03 4.4763073E-02 4.4124020E-02 7.5240756E-05 1.8355005E+00 1.8701466E+01 -2.9460969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212073E+01 2.2961493E-01 3.9967519E-01 4.3114855E-02 1.6389001E-02 1.4425511E-02 1.4183758E-02 4.3309624E-04 7.6789782E-04 8.5670194E-03 8.1294294E-05 8.3083505E-03 4.3663973E-02 4.8917216E-02 8.2474127E-05 1.8310226E+00 1.8703667E+01 -2.9398823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213662E+01 2.3165255E-01 4.0347719E-01 4.3737656E-02 1.6813450E-02 1.4851065E-02 1.4609206E-02 4.3328759E-04 7.7018339E-04 8.7803654E-03 8.1330211E-05 8.5168551E-03 4.3141307E-02 5.0184826E-02 8.4705444E-05 1.8264861E+00 1.8707225E+01 -2.9530257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234245E+01 2.1231495E-01 3.5727987E-01 4.6360952E-02 1.4002625E-02 1.2844907E-02 1.2602929E-02 4.3349945E-04 6.4980912E-04 7.3490160E-03 8.1369979E-05 7.1585698E-03 4.0935634E-02 4.1794134E-02 7.2258974E-05 1.8119776E+00 1.8725887E+01 -2.9709548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244392E+01 2.0934652E-01 3.4744638E-01 4.8442580E-02 1.3777239E-02 1.2755666E-02 1.2513723E-02 4.3343596E-04 6.3829525E-04 7.2322573E-03 8.1358062E-05 7.0516072E-03 3.9193446E-02 4.1121485E-02 7.0861881E-05 1.8089938E+00 1.8729737E+01 -2.9349193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252356E+01 2.0723554E-01 3.4005593E-01 5.0105067E-02 1.3633061E-02 1.2697310E-02 1.2455454E-02 4.3328154E-04 6.2909170E-04 7.1577620E-03 8.1329077E-05 6.9827554E-03 3.7805167E-02 4.0691048E-02 7.0157400E-05 1.8088342E+00 1.8730143E+01 -2.8924120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258742E+01 2.0558592E-01 3.3417344E-01 5.1446410E-02 1.3522006E-02 1.2651516E-02 1.2409842E-02 4.3295434E-04 6.2014424E-04 7.1004431E-03 8.1267658E-05 6.9293573E-03 3.6688404E-02 4.0359483E-02 6.9683934E-05 1.8087945E+00 1.8730256E+01 -2.8571249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258734E+01 2.1147808E-01 3.4591309E-01 5.2153329E-02 1.4572746E-02 1.3474689E-02 1.3233158E-02 4.3269964E-04 6.6003732E-04 7.6338923E-03 8.1219850E-05 7.4384096E-03 3.6103585E-02 4.3495945E-02 7.4603726E-05 1.7965086E+00 1.8741087E+01 -2.9100299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256540E+01 2.1775153E-01 3.5946336E-01 5.2378710E-02 1.5631570E-02 1.4342265E-02 1.4100784E-02 4.3260857E-04 6.8649616E-04 8.1700410E-03 8.1202757E-05 7.9533346E-03 3.5918871E-02 4.6657174E-02 7.9335012E-05 1.7905276E+00 1.8745725E+01 -2.9457395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269269E+01 2.0029746E-01 3.1982765E-01 5.3353754E-02 1.2905990E-02 1.2308743E-02 1.2067469E-02 4.3223877E-04 5.8027035E-04 6.7841417E-03 8.1133343E-05 6.6332607E-03 3.5105384E-02 3.8520691E-02 6.7333776E-05 1.7766373E+00 1.8763641E+01 -3.0097494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273101E+01 1.9926054E-01 3.1585301E-01 5.4156256E-02 1.2816578E-02 1.2191383E-02 1.1950147E-02 4.3217049E-04 5.8572732E-04 6.7409290E-03 8.1120527E-05 6.5873825E-03 3.4439538E-02 3.8253290E-02 6.6525186E-05 1.7731641E+00 1.8767952E+01 -3.0116270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5276150E+01 1.9867732E-01 3.1303670E-01 5.4824767E-02 1.2780650E-02 1.2109935E-02 1.1868684E-02 4.3219664E-04 5.8782396E-04 6.7253259E-03 8.1125434E-05 6.5671217E-03 3.3885552E-02 3.8145561E-02 6.6277264E-05 1.7725937E+00 1.8768783E+01 -2.9976585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5278693E+01 1.9824043E-01 3.1074766E-01 5.5389662E-02 1.2756362E-02 1.2045187E-02 1.1803999E-02 4.3208401E-04 5.8730066E-04 6.7152620E-03 8.1104293E-05 6.5527439E-03 3.3419276E-02 3.8072708E-02 6.6161496E-05 1.7723397E+00 1.8769136E+01 -2.9837561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5280859E+01 1.9786740E-01 3.0878710E-01 5.5872559E-02 1.2734395E-02 1.1990510E-02 1.1749474E-02 4.3181185E-04 5.8533480E-04 6.7059282E-03 8.1053208E-05 6.5397610E-03 3.3022613E-02 3.8006876E-02 6.6076397E-05 1.7719499E+00 1.8769572E+01 -2.9727592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5282729E+01 1.9753560E-01 3.0707470E-01 5.6289464E-02 1.2713189E-02 1.1942918E-02 1.1702109E-02 4.3140589E-04 5.8287645E-04 6.6966039E-03 8.0977007E-05 6.5273619E-03 3.2681908E-02 3.7943369E-02 6.5996981E-05 1.7715902E+00 1.8769959E+01 -2.9642116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5284357E+01 1.9723667E-01 3.0556585E-01 5.6652511E-02 1.2692823E-02 1.1900696E-02 1.1660173E-02 4.3089390E-04 5.8081976E-04 6.6874141E-03 8.0880904E-05 6.5155309E-03 3.2386770E-02 3.7882408E-02 6.5918439E-05 1.7710366E+00 1.8770533E+01 -2.9580233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5285784E+01 1.9696973E-01 3.0423040E-01 5.6971055E-02 1.2673672E-02 1.1862708E-02 1.1622517E-02 4.3029806E-04 5.7879021E-04 6.6786215E-03 8.0769062E-05 6.5044001E-03 3.2129195E-02 3.7825091E-02 6.5841418E-05 1.7704030E+00 1.8771182E+01 -2.9535309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5287040E+01 1.9673241E-01 3.0304470E-01 5.7252413E-02 1.2655990E-02 1.1828152E-02 1.1588332E-02 4.2963508E-04 5.7699389E-04 6.6704062E-03 8.0644617E-05 6.4940625E-03 3.1902932E-02 3.7772175E-02 6.5767436E-05 1.7697341E+00 1.8771865E+01 -2.9502886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5288152E+01 1.9652278E-01 3.0198921E-01 5.7502382E-02 1.2639902E-02 1.1796445E-02 1.1557025E-02 4.2891757E-04 5.7538812E-04 6.6628700E-03 8.0509937E-05 6.4845555E-03 3.1703044E-02 3.7724026E-02 6.5697750E-05 1.7690576E+00 1.8772554E+01 -2.9479752E-02
