x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283771E+01 2.0590553E-01 3.1360594E-01 5.9119682E-02 1.3333159E-02 1.1454552E-02 1.1419912E-02 6.2056517E-05 6.0901300E-04 6.8126630E-03 1.1648313E-05 6.5028712E-03 3.2741428E-02 3.9789037E-02 7.1725450E-05 1.7522234E+00 1.8790453E+01 -3.0774309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284629E+01 2.0576109E-01 3.1280060E-01 5.9319386E-02 1.3321825E-02 1.1428691E-02 1.1394566E-02 6.1135056E-05 6.0778566E-04 6.8073868E-03 1.1475351E-05 6.4955338E-03 3.2587000E-02 3.9755077E-02 7.1667799E-05 1.7516115E+00 1.8791075E+01 -3.0761926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285410E+01 2.0563216E-01 3.1206476E-01 5.9502182E-02 1.3311479E-02 1.1404098E-02 1.1370479E-02 6.0227146E-05 6.0671618E-04 6.8025707E-03 1.1304931E-05 6.4887380E-03 3.2446360E-02 3.9724070E-02 7.1613581E-05 1.7510074E+00 1.8791689E+01 -3.0753816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286123E+01 2.0551745E-01 3.1139132E-01 5.9670037E-02 1.3302090E-02 1.1380677E-02 1.1347558E-02 5.9332952E-05 6.0578051E-04 6.7982075E-03 1.1137087E-05 6.4824602E-03 3.2317874E-02 3.9695924E-02 7.1562914E-05 1.7504159E+00 1.8792290E+01 -3.0749064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286776E+01 2.0541562E-01 3.1077381E-01 5.9824619E-02 1.3293596E-02 1.1358336E-02 1.1325708E-02 5.8452560E-05 6.0495813E-04 6.7942723E-03 1.0971833E-05 6.4766628E-03 3.2200158E-02 3.9670450E-02 7.1515655E-05 1.7498391E+00 1.8792875E+01 -3.0747046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278919E+01 2.2141531E-01 3.4434570E-01 5.9855018E-02 1.5821553E-02 1.3140168E-02 1.3107638E-02 5.8277034E-05 7.0587637E-04 8.0831880E-03 1.0938886E-05 7.6963305E-03 3.2182496E-02 4.7216069E-02 8.3166378E-05 1.7471775E+00 1.8791645E+01 -3.0898879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287596E+01 2.0510821E-01 3.0979038E-01 5.9998986E-02 1.3258933E-02 1.1334562E-02 1.1302765E-02 5.6963473E-05 5.9893947E-04 6.7763086E-03 1.0692324E-05 6.4580865E-03 3.2071580E-02 3.9566911E-02 7.1553393E-05 1.7477705E+00 1.8794750E+01 -3.0838086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287989E+01 2.0536374E-01 3.0993164E-01 6.0135049E-02 1.3303554E-02 1.1341158E-02 1.1309974E-02 5.5865862E-05 6.0494230E-04 6.7991833E-03 1.0486297E-05 6.4778951E-03 3.1970618E-02 3.9699998E-02 7.1314789E-05 1.7504965E+00 1.8792359E+01 -3.0621760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288338E+01 2.0565073E-01 3.1010042E-01 6.0263652E-02 1.3349172E-02 1.1343740E-02 1.1313129E-02 5.4839664E-05 6.0750541E-04 6.8228922E-03 1.0293675E-05 6.4979234E-03 3.1875513E-02 3.9835987E-02 7.1462911E-05 1.7531488E+00 1.8789602E+01 -3.0411868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288690E+01 2.0586689E-01 3.1014576E-01 6.0384546E-02 1.3383183E-02 1.1341207E-02 1.1311163E-02 5.3823330E-05 6.0808735E-04 6.8406795E-03 1.0102904E-05 6.5123902E-03 3.1786694E-02 3.9937376E-02 7.1624207E-05 1.7550830E+00 1.8787524E+01 -3.0254367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289051E+01 2.0600327E-01 3.1006509E-01 6.0497720E-02 1.3405219E-02 1.1334472E-02 1.1304996E-02 5.2806966E-05 6.0807368E-04 6.8522935E-03 9.9121272E-06 6.5211649E-03 3.1704171E-02 4.0003058E-02 7.1734164E-05 1.7562197E+00 1.8786278E+01 -3.0149686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289412E+01 2.0607955E-01 3.0989364E-01 6.0603441E-02 1.3418148E-02 1.1324643E-02 1.1295731E-02 5.1795283E-05 6.0760070E-04 6.8592058E-03 9.7222294E-06 6.5256218E-03 3.1627662E-02 4.0041581E-02 7.1795408E-05 1.7567771E+00 1.8785649E+01 -3.0085297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289764E+01 2.0611591E-01 3.0966688E-01 6.0702148E-02 1.3424937E-02 1.1312653E-02 1.1284299E-02 5.0795536E-05 6.0699408E-04 6.8629466E-03 9.5345720E-06 6.5271767E-03 3.1556738E-02 4.0061784E-02 7.1822236E-05 1.7569370E+00 1.8785445E+01 -3.0049059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290103E+01 2.0612871E-01 3.0941223E-01 6.0794358E-02 1.3427918E-02 1.1299249E-02 1.1271443E-02 4.9813697E-05 6.0631866E-04 6.8647217E-03 9.3502760E-06 6.5269430E-03 3.1490925E-02 4.0070620E-02 7.1827528E-05 1.7568432E+00 1.8785513E+01 -3.0031413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290424E+01 2.0612858E-01 3.0914794E-01 6.0880602E-02 1.3428680E-02 1.1285006E-02 1.1257736E-02 4.8853737E-05 6.0572064E-04 6.8653519E-03 9.1700867E-06 6.5256806E-03 3.1429758E-02 4.0072828E-02 7.1820320E-05 1.7565973E+00 1.8785745E+01 -3.0025664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290727E+01 2.0612228E-01 3.0888509E-01 6.0961394E-02 1.3428227E-02 1.1270344E-02 1.1243596E-02 4.7917897E-05 6.0521215E-04 6.8653561E-03 8.9944250E-06 6.5238695E-03 3.1372800E-02 4.0071403E-02 7.1806311E-05 1.7562614E+00 1.8786075E+01 -3.0027427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291012E+01 2.0611343E-01 3.0862980E-01 6.1037211E-02 1.3427155E-02 1.1255547E-02 1.1229307E-02 4.7007166E-05 6.0486934E-04 6.8650436E-03 8.8234763E-06 6.5217933E-03 3.1319655E-02 4.0068124E-02 7.1788845E-05 1.7558771E+00 1.8786457E+01 -3.0033901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291279E+01 2.0610435E-01 3.0838506E-01 6.1108489E-02 1.3425803E-02 1.1240798E-02 1.1215054E-02 4.6121695E-05 6.0460985E-04 6.8645904E-03 8.6572689E-06 6.5196143E-03 3.1269967E-02 4.0064008E-02 7.1769800E-05 1.7554662E+00 1.8786869E+01 -3.0043413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291530E+01 2.0609607E-01 3.0815209E-01 6.1175622E-02 1.3424360E-02 1.1226208E-02 1.1200943E-02 4.5261110E-05 6.0443761E-04 6.8640933E-03 8.4957329E-06 6.5174219E-03 3.1223421E-02 4.0059615E-02 7.1750191E-05 1.7550429E+00 1.8787295E+01 -3.0054928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287833E+01 2.1379831E-01 3.2411913E-01 6.1214489E-02 1.4636931E-02 1.2051052E-02 1.2026071E-02 4.4753588E-05 6.5214038E-04 7.4837751E-03 8.4004686E-06 7.1001699E-03 3.1199537E-02 4.3678479E-02 7.7902778E-05 1.7456596E+00 1.8794357E+01 -3.0596032E-02
