x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281433E+01 2.0350100E-01 3.1827461E-01 5.7850555E-02 1.3360861E-02 1.2673079E-02 1.2592985E-02 1.4348781E-04 6.0409523E-04 6.8565608E-03 2.6933368E-05 6.6031868E-03 3.3203450E-02 3.9875305E-02 7.0093389E-05 1.7924089E+00 1.8747311E+01 -2.8394557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282446E+01 2.0332695E-01 3.1732514E-01 5.8087252E-02 1.3347072E-02 1.2644003E-02 1.2564633E-02 1.4218942E-04 6.0264771E-04 6.8500002E-03 2.6689653E-05 6.5941600E-03 3.3021915E-02 3.9834006E-02 7.0028573E-05 1.7916955E+00 1.8748039E+01 -2.8379908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283366E+01 2.0317431E-01 3.1646345E-01 5.8303533E-02 1.3334787E-02 1.2616450E-02 1.2537797E-02 1.4090609E-04 6.0134102E-04 6.8441347E-03 2.6448766E-05 6.5859559E-03 3.2857069E-02 3.9797205E-02 6.9968650E-05 1.7910045E+00 1.8748743E+01 -2.8369368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284203E+01 2.0304064E-01 3.1567908E-01 5.8501944E-02 1.3323872E-02 1.2590257E-02 1.2512311E-02 1.3963854E-04 6.0018037E-04 6.8389147E-03 2.6210841E-05 6.5784898E-03 3.2706787E-02 3.9764496E-02 6.9913366E-05 1.7903368E+00 1.8749422E+01 -2.8362144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284968E+01 2.0292365E-01 3.1496289E-01 5.8684627E-02 1.3314182E-02 1.2565285E-02 1.2488038E-02 1.3838731E-04 5.9915327E-04 6.8342818E-03 2.5975980E-05 6.5716776E-03 3.2569281E-02 3.9735448E-02 6.9862332E-05 1.7896914E+00 1.8750077E+01 -2.8357687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277630E+01 2.1792301E-01 3.4704409E-01 5.8720551E-02 1.5722323E-02 1.4345134E-02 1.4268026E-02 1.3813773E-04 6.8982614E-04 8.0599335E-03 2.5929131E-05 7.7359443E-03 3.2547339E-02 4.6924130E-02 8.0519753E-05 1.7861921E+00 1.8750346E+01 -2.8594435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285975E+01 2.0244712E-01 3.1362646E-01 5.8886194E-02 1.3258113E-02 1.2532270E-02 1.2456085E-02 1.3648320E-04 5.9399750E-04 6.8050473E-03 2.5618568E-05 6.5425316E-03 3.2421448E-02 3.9567993E-02 6.9746593E-05 1.7862651E+00 1.8753420E+01 -2.8523389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286467E+01 2.0270953E-01 3.1369670E-01 5.9052666E-02 1.3303290E-02 1.2535829E-02 1.2460775E-02 1.3445745E-04 5.9870723E-04 6.8277371E-03 2.5238324E-05 6.5617709E-03 3.2302887E-02 3.9702747E-02 6.9575350E-05 1.7892061E+00 1.8750748E+01 -2.8305679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286926E+01 2.0299093E-01 3.1377753E-01 5.9214392E-02 1.3348062E-02 1.2535526E-02 1.2461707E-02 1.3224641E-04 6.0139995E-04 6.8502932E-03 2.4823302E-05 6.5804478E-03 3.2189902E-02 3.9836226E-02 6.9702154E-05 1.7919652E+00 1.8747909E+01 -2.8100908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287387E+01 2.0319855E-01 3.1373024E-01 5.9367747E-02 1.3380605E-02 1.2529784E-02 1.2457216E-02 1.3000327E-04 6.0210488E-04 6.8664749E-03 2.4402254E-05 6.5933394E-03 3.2083997E-02 3.9933248E-02 6.9831815E-05 1.7937935E+00 1.8745977E+01 -2.7952757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287848E+01 2.0333152E-01 3.1356477E-01 5.9511602E-02 1.3401453E-02 1.2519781E-02 1.2448445E-02 1.2779709E-04 6.0155503E-04 6.8765597E-03 2.3988143E-05 6.6007918E-03 3.1985493E-02 3.9995399E-02 6.9918715E-05 1.7948303E+00 1.8744866E+01 -2.7855807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288300E+01 2.0340838E-01 3.1332095E-01 5.9645964E-02 1.3413809E-02 1.2506877E-02 1.2436737E-02 1.2565588E-04 6.0088517E-04 6.8822249E-03 2.3586227E-05 6.6043357E-03 3.1894152E-02 4.0032218E-02 6.9967263E-05 1.7953047E+00 1.8744347E+01 -2.7796401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288735E+01 2.0344992E-01 3.1303461E-01 5.9771327E-02 1.3420673E-02 1.2492132E-02 1.2423144E-02 1.2359052E-04 6.0016089E-04 6.8850435E-03 2.3198548E-05 6.6053844E-03 3.1809487E-02 4.0052647E-02 6.9989422E-05 1.7953597E+00 1.8744270E+01 -2.7763155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289148E+01 2.0347138E-01 3.1273091E-01 5.9888363E-02 1.3424221E-02 1.2476302E-02 1.2408423E-02 1.2160442E-04 5.9935980E-04 6.8861635E-03 2.2825748E-05 6.6049527E-03 3.1730927E-02 4.0063178E-02 6.9995233E-05 1.7951977E+00 1.8744423E+01 -2.7746095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289538E+01 2.0348184E-01 3.1242538E-01 5.9997783E-02 1.3425860E-02 1.2459915E-02 1.2393100E-02 1.1969728E-04 5.9868210E-04 6.8863315E-03 2.2467768E-05 6.6036867E-03 3.1657902E-02 4.0068004E-02 6.9991499E-05 1.7948980E+00 1.8744722E+01 -2.7739506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289904E+01 2.0348691E-01 3.1212675E-01 6.0100274E-02 1.3426439E-02 1.2443327E-02 1.2377534E-02 1.1786670E-04 5.9812693E-04 6.8860004E-03 2.2124159E-05 6.6019746E-03 3.1589874E-02 4.0069665E-02 6.9982450E-05 1.7945216E+00 1.8745102E+01 -2.7739552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290248E+01 2.0348985E-01 3.1183948E-01 6.0196471E-02 1.3426459E-02 1.2426772E-02 1.2361960E-02 1.1610909E-04 5.9766959E-04 6.8854333E-03 2.1794247E-05 6.6000431E-03 3.1526359E-02 4.0069649E-02 6.9970601E-05 1.7941016E+00 1.8745528E+01 -2.7743915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290570E+01 2.0349239E-01 3.1156562E-01 6.0286949E-02 1.3426207E-02 1.2410395E-02 1.2346526E-02 1.1442022E-04 5.9731430E-04 6.8847833E-03 2.1477237E-05 6.5980202E-03 3.1466923E-02 4.0068820E-02 6.9957383E-05 1.7936581E+00 1.8745979E+01 -2.7751162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290873E+01 2.0349534E-01 3.1130567E-01 6.0372222E-02 1.3425841E-02 1.2394284E-02 1.2331322E-02 1.1279561E-04 5.9705991E-04 6.8841303E-03 2.1172290E-05 6.5959758E-03 3.1411184E-02 4.0067644E-02 6.9943567E-05 1.7932019E+00 1.8746443E+01 -2.7760409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287481E+01 2.1065325E-01 3.2644758E-01 6.0421617E-02 1.4573071E-02 1.3216703E-02 1.3154273E-02 1.1184300E-04 6.4235688E-04 7.4688262E-03 2.0993481E-05 7.1484111E-03 3.1381705E-02 4.3491826E-02 7.5465816E-05 1.7824492E+00 1.8755331E+01 -2.8369913E-02
