x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680477E+01 3.1061740E-01 7.8753631E-01 -7.5524983E-02 1.6265392E-02 1.2051730E-02 1.1786744E-02 4.7471852E-04 1.1352679E-03 8.5788891E-03 8.9107001E-05 8.2228393E-03 1.4220183E-01 4.8528797E-02 8.5256645E-05 1.5324202E+00 1.9011470E+01 -1.0405030E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673126E+01 3.2507719E-01 8.1759602E-01 -7.5547511E-02 1.8534089E-02 1.3490887E-02 1.3226081E-02 4.7439381E-04 1.3501439E-03 9.7369366E-03 8.9046051E-05 9.3146375E-03 1.4223654E-01 5.5298102E-02 9.4901495E-05 1.5312659E+00 1.9010092E+01 -1.0417728E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4740571E+01 2.9142517E-01 7.3517549E-01 -6.8476844E-02 1.5510531E-02 1.1677014E-02 1.1413090E-02 4.7281528E-04 1.0455235E-03 8.1904106E-03 8.8749753E-05 7.8604255E-03 1.3154549E-01 4.6277527E-02 8.1905457E-05 1.5899506E+00 1.8953911E+01 -9.0005192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4808620E+01 2.7379384E-01 6.8439515E-01 -6.0204892E-02 1.5422979E-02 1.1799757E-02 1.1536704E-02 4.7125472E-04 1.0397821E-03 8.1397845E-03 8.8456828E-05 7.8233735E-03 1.1904728E-01 4.6019025E-02 8.1010377E-05 1.6664106E+00 1.8876969E+01 -7.4198921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4814258E+01 2.8631657E-01 7.0897363E-01 -5.8546578E-02 1.8003395E-02 1.3712391E-02 1.3449512E-02 4.7094314E-04 1.2697516E-03 9.4486623E-03 8.8398343E-05 9.0756642E-03 1.1654675E-01 5.3722658E-02 9.2169570E-05 1.6807921E+00 1.8859383E+01 -7.1319709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4828103E+01 2.8197304E-01 6.9724496E-01 -5.6916229E-02 1.7848645E-02 1.3695743E-02 1.3433038E-02 4.7063192E-04 1.2216156E-03 9.3674097E-03 8.8339926E-05 9.0034960E-03 1.1408411E-01 5.3261945E-02 9.2526220E-05 1.6942146E+00 1.8844775E+01 -6.8712203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4842143E+01 2.7720229E-01 6.8478118E-01 -5.5287942E-02 1.7635588E-02 1.3651731E-02 1.3389265E-02 4.7020296E-04 1.1821860E-03 9.2560771E-03 8.8259407E-05 8.9034584E-03 1.1162505E-01 5.2627359E-02 9.1873796E-05 1.7060623E+00 1.8832865E+01 -6.6391555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905625E+01 2.4352814E-01 6.0330915E-01 -4.8772886E-02 1.4430080E-02 1.1667529E-02 1.1412004E-02 4.5776915E-04 9.0879745E-04 7.6108345E-03 8.5925521E-05 7.3519710E-03 1.0179878E-01 4.3063490E-02 7.6389203E-05 1.7660028E+00 1.8778283E+01 -5.6531968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948519E+01 2.2973161E-01 5.6718211E-01 -4.3751043E-02 1.3937010E-02 1.1654290E-02 1.1407845E-02 4.4150152E-04 8.5230333E-04 7.3405035E-03 8.2872006E-05 7.1124254E-03 9.4240863E-02 4.1596588E-02 7.3525045E-05 1.8179535E+00 1.8727179E+01 -4.9054170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981440E+01 2.1863327E-01 5.3874424E-01 -3.9934806E-02 1.3475633E-02 1.1653876E-02 1.1416640E-02 4.2500471E-04 7.8460777E-04 7.0865875E-03 7.9775473E-05 6.8873532E-03 8.8504350E-02 4.0223802E-02 7.1389346E-05 1.8587341E+00 1.8686504E+01 -4.3742739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006595E+01 2.0963577E-01 5.1630731E-01 -3.7056834E-02 1.3042936E-02 1.1653630E-02 1.1424984E-02 4.0961582E-04 7.2339375E-04 6.8486530E-03 7.6886903E-05 6.6760137E-03 8.4182518E-02 3.8935998E-02 6.9519617E-05 1.8891759E+00 1.8656017E+01 -4.0067313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025769E+01 2.0236432E-01 4.9864959E-01 -3.4893654E-02 1.2650248E-02 1.1651824E-02 1.1430955E-02 3.9568413E-04 6.7315337E-04 6.6329582E-03 7.4271857E-05 6.4838525E-03 8.0937234E-02 3.7766924E-02 6.7855029E-05 1.9106085E+00 1.8634518E+01 -3.7566924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023177E+01 2.1341503E-01 5.2396253E-01 -3.4487895E-02 1.4663185E-02 1.3526515E-02 1.3307168E-02 3.9295765E-04 7.5936694E-04 7.6436990E-03 7.3760083E-05 7.4693206E-03 8.0333891E-02 4.3779976E-02 7.7177743E-05 1.9123266E+00 1.8629775E+01 -3.7254237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026783E+01 2.1167182E-01 5.1987675E-01 -3.4107375E-02 1.4519580E-02 1.3481276E-02 1.3263417E-02 3.9029166E-04 7.3700932E-04 7.5679570E-03 7.3259664E-05 7.3989374E-03 7.9763873E-02 4.3351646E-02 7.7426408E-05 1.9111474E+00 1.8629960E+01 -3.7175635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015151E+01 2.0393156E-01 4.9993433E-01 -3.3273654E-02 1.1969151E-02 1.1515152E-02 1.1303947E-02 3.7836939E-04 6.0047797E-04 6.2672581E-03 7.1021795E-05 6.1507035E-03 8.3354822E-02 3.5737006E-02 6.5264020E-05 1.8134346E+00 1.8732069E+01 -4.5964491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988120E+01 2.1444572E-01 5.2023946E-01 -3.2875077E-02 1.2006275E-02 1.1516361E-02 1.1311110E-02 3.6770412E-04 6.3265779E-04 6.2803559E-03 6.9019872E-05 6.1589250E-03 8.8321398E-02 3.5846876E-02 6.5011834E-05 1.7317581E+00 1.8814285E+01 -5.5167008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963053E+01 2.2553169E-01 5.4129823E-01 -3.2636436E-02 1.2280309E-02 1.1533548E-02 1.1333633E-02 3.5814366E-04 6.8290533E-04 6.4184727E-03 6.7225327E-05 6.2778808E-03 9.2763811E-02 3.6662042E-02 6.6115452E-05 1.6772811E+00 1.8868688E+01 -6.2469655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942442E+01 2.3549019E-01 5.5987694E-01 -3.2463231E-02 1.2643085E-02 1.1550709E-02 1.1355593E-02 3.4954737E-04 7.3212770E-04 6.6035751E-03 6.5611760E-05 6.4389598E-03 9.6321617E-02 3.7741448E-02 6.7656144E-05 1.6420981E+00 1.8903694E+01 -6.7808770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926244E+01 2.4388392E-01 5.7529263E-01 -3.2320731E-02 1.3016735E-02 1.1564400E-02 1.1373614E-02 3.4178949E-04 7.7703537E-04 6.7947703E-03 6.4155569E-05 6.6059284E-03 9.9057469E-02 3.8853324E-02 6.9243117E-05 1.6193352E+00 1.8926296E+01 -7.1591362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913795E+01 2.5072664E-01 5.8768411E-01 -3.2194735E-02 1.3362942E-02 1.1574457E-02 1.1387595E-02 3.3475950E-04 8.1612382E-04 6.9720881E-03 6.2836004E-05 6.7607361E-03 1.0112027E-01 3.9883628E-02 7.0700750E-05 1.6045067E+00 1.8941002E+01 -7.4231831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904354E+01 2.5619534E-01 5.9745465E-01 -3.2079290E-02 1.3665745E-02 1.1581507E-02 1.1398217E-02 3.2836127E-04 8.4841994E-04 7.1272671E-03 6.1635025E-05 6.8957274E-03 1.0265817E-01 4.0784833E-02 7.1959280E-05 1.5947763E+00 1.8950645E+01 -7.6061055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897248E+01 2.6051316E-01 6.0506939E-01 -3.1972148E-02 1.3921563E-02 1.1586309E-02 1.1406283E-02 3.2251189E-04 8.7443987E-04 7.2584530E-03 6.0537069E-05 7.0090919E-03 1.0379789E-01 4.1546263E-02 7.3004820E-05 1.5883473E+00 1.8957016E+01 -7.7324496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891912E+01 2.6390224E-01 6.1097137E-01 -3.1872685E-02 1.4133249E-02 1.1589565E-02 1.1412539E-02 3.1714028E-04 8.9514536E-04 7.3670843E-03 5.9528790E-05 7.1021033E-03 1.0464146E-01 4.2176399E-02 7.3852162E-05 1.5840659E+00 1.8961259E+01 -7.8198408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887897E+01 2.6656171E-01 6.1554508E-01 -3.1780858E-02 1.4306468E-02 1.1591862E-02 1.1417601E-02 3.1218568E-04 9.1124233E-04 7.4560183E-03 5.8598788E-05 7.1774045E-03 1.0526791E-01 4.2692074E-02 7.4528516E-05 1.5811786E+00 1.8964123E+01 -7.8806903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884858E+01 2.6865598E-01 6.1910487E-01 -3.1696691E-02 1.4447579E-02 1.1593649E-02 1.1421950E-02 3.0759635E-04 9.2394678E-04 7.5284660E-03 5.7737348E-05 7.2379887E-03 1.0573671E-01 4.3112204E-02 7.5063975E-05 1.5792018E+00 1.8966086E+01 -7.9235502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882535E+01 2.7031727E-01 6.2189785E-01 -3.1620078E-02 1.4562600E-02 1.1595244E-02 1.1425927E-02 3.0332823E-04 9.3395954E-04 7.5874747E-03 5.6936200E-05 7.2866878E-03 1.0609157E-01 4.3454690E-02 7.5486726E-05 1.5778188E+00 1.8967461E+01 -7.9542554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880736E+01 2.7164770E-01 6.2411274E-01 -3.1550737E-02 1.4656737E-02 1.1596852E-02 1.1429759E-02 2.9934380E-04 9.4194841E-04 7.6356925E-03 5.6188303E-05 7.3259386E-03 1.0636407E-01 4.3735012E-02 7.5820895E-05 1.5768256E+00 1.8968452E+01 -7.9767327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879323E+01 2.7272509E-01 6.2589094E-01 -3.1488247E-02 1.4734263E-02 1.1598588E-02 1.1433579E-02 2.9561110E-04 9.4833430E-04 7.6753056E-03 5.5487657E-05 7.3577303E-03 1.0657681E-01 4.3965884E-02 7.6086096E-05 1.5760889E+00 1.8969189E+01 -7.9936162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878196E+01 2.7360756E-01 6.2733724E-01 -3.1432093E-02 1.4798584E-02 1.1600500E-02 1.1437449E-02 2.9210283E-04 9.5353593E-04 7.7080662E-03 5.4829137E-05 7.3836358E-03 1.0674581E-01 4.4157441E-02 7.6297758E-05 1.5755234E+00 1.8969757E+01 -8.0066615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877284E+01 2.7433873E-01 6.2852900E-01 -3.1381721E-02 1.4852370E-02 1.1602588E-02 1.1441383E-02 2.8879563E-04 9.5782348E-04 7.7353549E-03 5.4208360E-05 7.4048792E-03 1.0688247E-01 4.4317628E-02 7.6467805E-05 1.5750733E+00 1.8970211E+01 -8.0170458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870154E+01 2.8824371E-01 6.5711641E-01 -3.1362461E-02 1.7008580E-02 1.2945265E-02 1.2784782E-02 2.8750352E-04 1.1422088E-03 8.8377670E-03 5.3965824E-05 8.4392279E-03 1.0693645E-01 5.0751006E-02 8.6191287E-05 1.5699624E+00 1.8972691E+01 -8.0807599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876885E+01 2.7392021E-01 6.2737312E-01 -3.1319316E-02 1.4719849E-02 1.1508183E-02 1.1349406E-02 2.8444672E-04 9.3214278E-04 7.6666187E-03 5.3392049E-05 7.3359581E-03 1.0703630E-01 4.3922068E-02 7.6109887E-05 1.5682173E+00 1.8977367E+01 -8.1200845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876214E+01 2.7458675E-01 6.2852378E-01 -3.1280650E-02 1.4785671E-02 1.1516642E-02 1.1359483E-02 2.8154716E-04 9.4897725E-04 7.7001824E-03 5.2847787E-05 7.3634095E-03 1.0712355E-01 4.4118106E-02 7.6003815E-05 1.5689379E+00 1.8976943E+01 -8.1137213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875569E+01 2.7530782E-01 6.2977175E-01 -3.1245983E-02 1.4862146E-02 1.1535385E-02 1.1379765E-02 2.7879075E-04 9.5910908E-04 7.7392137E-03 5.2330395E-05 7.3961727E-03 1.0719827E-01 4.4345951E-02 7.6253457E-05 1.5700860E+00 1.8975712E+01 -8.0993520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868501E+01 2.8927651E-01 6.5846907E-01 -3.1232726E-02 1.7034575E-02 1.2880444E-02 1.2725427E-02 2.7771024E-04 1.1469130E-03 8.8504220E-03 5.2127579E-05 8.4380519E-03 1.0723021E-01 5.0827605E-02 8.6060253E-05 1.5656156E+00 1.8977498E+01 -8.1537958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866375E+01 2.9343935E-01 6.6703811E-01 -3.1226246E-02 1.7677312E-02 1.3302206E-02 1.3147488E-02 2.7717540E-04 1.1866988E-03 9.1785753E-03 5.2027186E-05 8.7467388E-03 1.0724520E-01 5.2745533E-02 8.9321017E-05 1.5622316E+00 1.8979758E+01 -8.1981605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873909E+01 2.7777628E-01 6.3469744E-01 -3.1208921E-02 1.5201095E-02 1.1749736E-02 1.1597860E-02 2.7208415E-04 9.6598622E-04 7.9096976E-03 5.1071533E-05 7.5523539E-03 1.0731669E-01 4.5357162E-02 7.8162936E-05 1.5793639E+00 1.8964873E+01 -7.9625281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864277E+01 2.9699152E-01 6.7453858E-01 -3.1205719E-02 1.8214683E-02 1.3660838E-02 1.3509569E-02 2.7099575E-04 1.2535802E-03 9.4494327E-03 5.0867236E-05 9.0004139E-03 1.0733695E-01 5.4349412E-02 9.0364048E-05 1.5809356E+00 1.8960540E+01 -7.9287214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867137E+01 2.9694582E-01 6.7294493E-01 -3.0514147E-02 1.8264387E-02 1.3698377E-02 1.3547829E-02 2.6970477E-04 1.2280987E-03 9.4743489E-03 5.0624912E-05 9.0229092E-03 1.0677183E-01 5.4497584E-02 9.1472691E-05 1.5835797E+00 1.8956662E+01 -7.8594303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873949E+01 2.9607627E-01 6.6810583E-01 -2.8979841E-02 1.8283342E-02 1.3720928E-02 1.3571209E-02 2.6821834E-04 1.2123754E-03 9.4831331E-03 5.0345902E-05 9.0308433E-03 1.0549431E-01 5.4554171E-02 9.2017796E-05 1.5872798E+00 1.8952301E+01 -7.7455045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4944764E+01 2.6994635E-01 5.8716648E-01 -1.5167428E-02 1.5666017E-02 1.2075519E-02 1.1928650E-02 2.6311284E-04 9.8186558E-04 8.1418681E-03 4.9387574E-05 7.7688563E-03 9.3882475E-02 4.6744754E-02 8.0624349E-05 1.6302478E+00 1.8911374E+01 -6.6765602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4948977E+01 2.8580229E-01 6.1487976E-01 -1.2273297E-02 1.8488596E-02 1.3960953E-02 1.3814600E-02 2.6218948E-04 1.2308703E-03 9.5813199E-03 4.9214256E-05 9.1286597E-03 9.1453257E-02 5.5168450E-02 9.2210595E-05 1.6378434E+00 1.8900911E+01 -6.4673548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4962284E+01 2.8379571E-01 6.0494331E-01 -9.3347021E-03 1.8481366E-02 1.3980855E-02 1.3834936E-02 2.6141155E-04 1.1981297E-03 9.5769008E-03 4.9068234E-05 9.1248559E-03 8.8980932E-02 5.5146970E-02 9.3121026E-05 1.6454009E+00 1.8892082E+01 -6.2674484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5023350E+01 2.6064773E-01 5.3414425E-01 2.4818300E-03 1.6130746E-02 1.2516093E-02 1.2370932E-02 2.6005383E-04 9.9072659E-04 8.3738881E-03 4.8813382E-05 7.9943390E-03 7.9019537E-02 4.8133124E-02 8.3051817E-05 1.7003678E+00 1.8838111E+01 -5.2702431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5047786E+01 2.6543919E-01 5.3243439E-01 8.8809685E-03 1.7606266E-02 1.3643123E-02 1.3498220E-02 2.5958964E-04 1.0747481E-03 9.1226068E-03 4.8726253E-05 8.7097553E-03 7.3628786E-02 5.2538224E-02 8.9515748E-05 1.7294665E+00 1.8806164E+01 -4.7676152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5053256E+01 2.7178928E-01 5.4229967E-01 1.0941121E-02 1.8849679E-02 1.4624116E-02 1.4479291E-02 2.5945152E-04 1.1207174E-03 9.7529552E-03 4.8700326E-05 9.3137838E-03 7.1894887E-02 5.6250781E-02 9.4945117E-05 1.7382349E+00 1.8795446E+01 -4.6149120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106570E+01 2.4664381E-01 4.7137548E-01 2.0673394E-02 1.5961656E-02 1.2779332E-02 1.2634863E-02 2.5881368E-04 9.0294901E-04 8.2763384E-03 4.8580601E-05 7.9243567E-03 6.3690420E-02 4.7632471E-02 8.2436208E-05 1.7618530E+00 1.8775216E+01 -4.1149559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142672E+01 2.3936390E-01 4.4223744E-01 2.8424841E-02 1.5701530E-02 1.2815676E-02 1.2671197E-02 2.5883153E-04 8.5732180E-04 8.1377939E-03 4.8583951E-05 7.8058308E-03 5.7159540E-02 4.6858154E-02 8.0913233E-05 1.7840053E+00 1.8753451E+01 -3.7067515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171060E+01 2.3346415E-01 4.1916308E-01 3.4501682E-02 1.5473921E-02 1.2865402E-02 1.2720761E-02 2.5912316E-04 8.1137250E-04 8.0166236E-03 4.8638692E-05 7.7023983E-03 5.2041492E-02 4.6180517E-02 7.9887112E-05 1.8026071E+00 1.8734725E+01 -3.3939707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193387E+01 2.2854081E-01 4.0066965E-01 3.9250926E-02 1.5254650E-02 1.2912566E-02 1.2767779E-02 2.5938200E-04 7.6955986E-04 7.9001102E-03 4.8687278E-05 7.6023990E-03 4.8044974E-02 4.5527490E-02 7.8987254E-05 1.8167563E+00 1.8720359E+01 -3.1641722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210953E+01 2.2440579E-01 3.8579190E-01 4.2960016E-02 1.5044894E-02 1.2952834E-02 1.2807966E-02 2.5952842E-04 7.3414744E-04 7.7887254E-03 4.8714760E-05 7.5064129E-03 4.4927541E-02 4.4902579E-02 7.8149623E-05 1.8265261E+00 1.8710372E+01 -2.9991161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211995E+01 2.3349861E-01 4.0348535E-01 4.4294209E-02 1.6681068E-02 1.4302620E-02 1.4157730E-02 2.5956707E-04 7.8511652E-04 8.6176041E-03 4.8722016E-05 8.3020026E-03 4.3810747E-02 4.9787581E-02 8.5749297E-05 1.8232732E+00 1.8710933E+01 -2.9845231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213549E+01 2.3567521E-01 4.0747012E-01 4.4925980E-02 1.7121200E-02 1.4732336E-02 1.4587439E-02 2.5958131E-04 7.8704804E-04 8.8389920E-03 4.8724688E-05 8.5177714E-03 4.3281699E-02 5.1101986E-02 8.8153090E-05 1.8196390E+00 1.8713392E+01 -2.9919978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234273E+01 2.1597671E-01 3.6088013E-01 4.7542491E-02 1.4280767E-02 1.2725087E-02 1.2580397E-02 2.5920991E-04 6.6341375E-04 7.3906825E-03 4.8654975E-05 7.1463655E-03 4.1085205E-02 4.2623172E-02 7.5203471E-05 1.8043601E+00 1.8733510E+01 -3.0160611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244307E+01 2.1293341E-01 3.5100707E-01 4.9589545E-02 1.4041973E-02 1.2633305E-02 1.2488829E-02 2.5882640E-04 6.5245686E-04 7.2661863E-03 4.8582987E-05 7.0334059E-03 3.9374357E-02 4.1910549E-02 7.3669728E-05 1.8003657E+00 1.8738522E+01 -2.9874333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252053E+01 2.1084433E-01 3.4377401E-01 5.1204272E-02 1.3896593E-02 1.2575768E-02 1.2431527E-02 2.5840565E-04 6.4484169E-04 7.1906567E-03 4.8504012E-05 6.9640089E-03 3.8028501E-02 4.1476503E-02 7.2951316E-05 1.7997089E+00 1.8739454E+01 -2.9486437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258191E+01 2.0925735E-01 3.3812514E-01 5.2495360E-02 1.3789931E-02 1.2532642E-02 1.2388677E-02 2.5791033E-04 6.3720006E-04 7.1355552E-03 4.8411037E-05 6.9124954E-03 3.6955816E-02 4.1158010E-02 7.2501802E-05 1.7997637E+00 1.8739464E+01 -2.9145190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257898E+01 2.1546607E-01 3.5038271E-01 5.3172737E-02 1.4871211E-02 1.3362681E-02 1.3218896E-02 2.5758834E-04 6.7935312E-04 7.6851793E-03 4.8350598E-05 7.4355229E-03 3.6396922E-02 4.4385503E-02 7.7740289E-05 1.7887596E+00 1.8748696E+01 -2.9609424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255544E+01 2.2197764E-01 3.6426608E-01 5.3388385E-02 1.5951457E-02 1.4234103E-02 1.4090380E-02 2.5747841E-04 7.0666095E-04 8.2328849E-03 4.8329964E-05 7.9600912E-03 3.6220814E-02 4.7610607E-02 8.2706470E-05 1.7836970E+00 1.8752149E+01 -2.9916086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268280E+01 2.0412653E-01 3.2427239E-01 5.4320056E-02 1.3189944E-02 1.2198008E-02 1.2054629E-02 2.5686199E-04 5.9758696E-04 6.8277605E-03 4.8214258E-05 6.6233253E-03 3.5446190E-02 3.9367054E-02 7.0194889E-05 1.7684932E+00 1.8771986E+01 -3.0665537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271992E+01 2.0300735E-01 3.2024332E-01 5.5086518E-02 1.3085146E-02 1.2077209E-02 1.1934029E-02 2.5650482E-04 6.0426332E-04 6.7763817E-03 4.8147217E-05 6.5699302E-03 3.4813600E-02 3.9053716E-02 6.9262486E-05 1.7640324E+00 1.8777395E+01 -3.0768207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274908E+01 2.0242085E-01 3.1749983E-01 5.5725189E-02 1.3045614E-02 1.1996038E-02 1.1853011E-02 2.5622984E-04 6.0822381E-04 6.7589678E-03 4.8095602E-05 6.5474489E-03 3.4287859E-02 3.8935170E-02 6.9002590E-05 1.7631024E+00 1.8778590E+01 -3.0663258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277324E+01 2.0201197E-01 3.1532760E-01 5.6265302E-02 1.3022843E-02 1.1933550E-02 1.1790695E-02 2.5592226E-04 6.0879277E-04 6.7500086E-03 4.8037868E-05 6.5331671E-03 3.3844919E-02 3.8866786E-02 6.8905394E-05 1.7627553E+00 1.8779019E+01 -3.0535784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279382E+01 2.0167201E-01 3.1348340E-01 5.6727725E-02 1.3003732E-02 1.1881804E-02 1.1739150E-02 2.5556203E-04 6.0749446E-04 6.7426193E-03 4.7970249E-05 6.5209275E-03 3.3467298E-02 3.8809435E-02 6.8842702E-05 1.7626106E+00 1.8779190E+01 -3.0423482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281161E+01 2.0136805E-01 3.1187089E-01 5.7127824E-02 1.2985248E-02 1.1837031E-02 1.1694605E-02 2.5515292E-04 6.0583503E-04 6.7352125E-03 4.7893458E-05 6.5092929E-03 3.3142021E-02 3.8754022E-02 6.8781742E-05 1.7622132E+00 1.8779599E+01 -3.0338861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282715E+01 2.0109331E-01 3.1044358E-01 5.7477161E-02 1.2967163E-02 1.1797110E-02 1.1654936E-02 2.5470325E-04 6.0396214E-04 6.7276962E-03 4.7809053E-05 6.4981305E-03 3.2859307E-02 3.8699850E-02 6.8716599E-05 1.7617485E+00 1.8780073E+01 -3.0275296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284082E+01 2.0084573E-01 3.0917310E-01 5.7784594E-02 1.2949853E-02 1.1760751E-02 1.1618846E-02 2.5422128E-04 6.0222913E-04 6.7203083E-03 4.7718585E-05 6.4875760E-03 3.2611656E-02 3.8648015E-02 6.8648624E-05 1.7611755E+00 1.8780656E+01 -3.0229422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285289E+01 2.0062520E-01 3.0803896E-01 5.8057027E-02 1.2933702E-02 1.1727149E-02 1.1585526E-02 2.5371409E-04 6.0056240E-04 6.7133006E-03 4.7623382E-05 6.4777666E-03 3.2393227E-02 3.8599663E-02 6.8580558E-05 1.7605114E+00 1.8781331E+01 -3.0196995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286362E+01 2.0043031E-01 3.0702420E-01 5.8299925E-02 1.2918929E-02 1.1695790E-02 1.1554462E-02 2.5318744E-04 5.9904913E-04 6.7068314E-03 4.7524529E-05 6.4687636E-03 3.2199402E-02 3.8555432E-02 6.8514646E-05 1.7598642E+00 1.8781990E+01 -3.0173691E-02
