x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282434E+01 2.0375736E-01 3.1535945E-01 5.7917185E-02 1.3339365E-02 1.2127609E-02 1.2016149E-02 1.9967817E-04 5.9509450E-04 6.8900285E-03 3.7480575E-05 6.6272342E-03 3.2810035E-02 3.9810235E-02 6.9715474E-05 1.7846750E+00 1.8756355E+01 -2.8744343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283345E+01 2.0360352E-01 3.1450871E-01 5.8130615E-02 1.3327329E-02 1.2101447E-02 1.1990618E-02 1.9854820E-04 5.9386785E-04 6.8841914E-03 3.7268473E-05 6.6194685E-03 3.2646481E-02 3.9774184E-02 6.9654346E-05 1.7840415E+00 1.8756998E+01 -2.8730494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284180E+01 2.0346579E-01 3.1372841E-01 5.8327061E-02 1.3316341E-02 1.2076541E-02 1.1966339E-02 1.9742536E-04 5.9278348E-04 6.8788649E-03 3.7057712E-05 6.6122442E-03 3.2496779E-02 3.9741265E-02 6.9596788E-05 1.7834133E+00 1.8757635E+01 -2.8720787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284946E+01 2.0334270E-01 3.1301109E-01 5.8508506E-02 1.3306354E-02 1.2052774E-02 1.1943194E-02 1.9631124E-04 5.9182048E-04 6.8740286E-03 3.6848585E-05 6.6055363E-03 3.2359268E-02 3.9711335E-02 6.9542935E-05 1.7827951E+00 1.8758262E+01 -2.8714383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285651E+01 2.0323290E-01 3.1235017E-01 5.8676625E-02 1.3297299E-02 1.2030043E-02 1.1921079E-02 1.9520703E-04 5.9096086E-04 6.8696525E-03 3.6641320E-05 6.5993083E-03 3.2232554E-02 3.9684188E-02 6.9492676E-05 1.7821896E+00 1.8758875E+01 -2.8710664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278133E+01 2.1857224E-01 3.4496058E-01 5.8709728E-02 1.5749927E-02 1.3810969E-02 1.3702128E-02 1.9498660E-04 6.7710752E-04 8.1183606E-03 3.6599943E-05 7.7847350E-03 3.2212774E-02 4.7005708E-02 8.0453084E-05 1.7797685E+00 1.8757947E+01 -2.8859485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286526E+01 2.0296067E-01 3.1138134E-01 5.8879477E-02 1.3266939E-02 1.2005644E-02 1.1898761E-02 1.9147939E-04 5.8597628E-04 6.8525707E-03 3.5941623E-05 6.5809497E-03 3.2096271E-02 3.9593470E-02 6.9549205E-05 1.7800296E+00 1.8760851E+01 -2.8797000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286984E+01 2.0325580E-01 3.1148741E-01 5.9046077E-02 1.3313705E-02 1.2004817E-02 1.1899633E-02 1.8843463E-04 5.9087387E-04 6.8755385E-03 3.5370107E-05 6.6000359E-03 3.1984217E-02 3.9732938E-02 6.9373363E-05 1.7828588E+00 1.8758339E+01 -2.8589107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287412E+01 2.0357010E-01 3.1158569E-01 5.9207121E-02 1.3359415E-02 1.1997122E-02 1.1893597E-02 1.8546283E-04 5.9312369E-04 6.8982599E-03 3.4812286E-05 6.6183942E-03 3.1876503E-02 3.9869197E-02 6.9519546E-05 1.7852149E+00 1.8755930E+01 -2.8402586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287840E+01 2.0381247E-01 3.1156638E-01 5.9358856E-02 1.3393682E-02 1.1985087E-02 1.1883160E-02 1.8260010E-04 5.9366187E-04 6.9151336E-03 3.4274936E-05 6.6314149E-03 3.1775613E-02 3.9971334E-02 6.9675837E-05 1.7869410E+00 1.8754113E+01 -2.8264077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288268E+01 2.0397488E-01 3.1143697E-01 5.9499751E-02 1.3416554E-02 1.1970988E-02 1.1870556E-02 1.7992276E-04 5.9362097E-04 6.9261704E-03 3.3772387E-05 6.6392424E-03 3.1682169E-02 4.0039492E-02 6.9787650E-05 1.7878689E+00 1.8753114E+01 -2.8173199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288687E+01 2.0407469E-01 3.1123015E-01 5.9629943E-02 1.3430661E-02 1.1956060E-02 1.1857009E-02 1.7744832E-04 5.9312775E-04 6.9327382E-03 3.3307922E-05 6.6431388E-03 3.1595911E-02 4.0081513E-02 6.9855611E-05 1.7883189E+00 1.8752618E+01 -2.8116259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289093E+01 2.0413065E-01 3.1097645E-01 5.9750297E-02 1.3438681E-02 1.1940856E-02 1.1843081E-02 1.7516272E-04 5.9248321E-04 6.9362281E-03 3.2878905E-05 6.6443437E-03 3.1516229E-02 4.0105374E-02 6.9890784E-05 1.7883913E+00 1.8752518E+01 -2.8083894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289481E+01 2.0415843E-01 3.1069911E-01 5.9861871E-02 1.3442753E-02 1.1925626E-02 1.1829034E-02 1.7304218E-04 5.9182912E-04 6.9377487E-03 3.2480868E-05 6.6438340E-03 3.1442433E-02 4.0117453E-02 6.9903970E-05 1.7882017E+00 1.8752694E+01 -2.8068260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289849E+01 2.0416928E-01 3.1041390E-01 5.9965683E-02 1.3444396E-02 1.1910497E-02 1.1815010E-02 1.7106292E-04 5.9123481E-04 6.9380843E-03 3.2109352E-05 6.6422986E-03 3.1373870E-02 4.0122285E-02 6.9903373E-05 1.7879111E+00 1.8752978E+01 -2.8062533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290197E+01 2.0417053E-01 3.1013062E-01 6.0062630E-02 1.3444614E-02 1.1895547E-02 1.1801098E-02 1.6920444E-04 5.9077177E-04 6.9377481E-03 3.1760505E-05 6.6401893E-03 3.1309960E-02 4.0122858E-02 6.9894584E-05 1.7875410E+00 1.8753348E+01 -2.8063560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290525E+01 2.0416702E-01 3.0985499E-01 6.0153477E-02 1.3444044E-02 1.1880822E-02 1.1787352E-02 1.6744987E-04 5.9040784E-04 6.9370643E-03 3.1431165E-05 6.6377907E-03 3.1250206E-02 4.0121076E-02 6.9881192E-05 1.7871259E+00 1.8753765E+01 -2.8068919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290834E+01 2.0416157E-01 3.0958995E-01 6.0238864E-02 1.3443069E-02 1.1866344E-02 1.1773803E-02 1.6578561E-04 5.9012510E-04 6.9362246E-03 3.1118774E-05 6.6352729E-03 3.1194188E-02 4.0118084E-02 6.9865382E-05 1.7867244E+00 1.8754171E+01 -2.8076502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291124E+01 2.0415575E-01 3.0933676E-01 6.0319332E-02 1.3441913E-02 1.1852123E-02 1.1760467E-02 1.6420057E-04 5.8993341E-04 6.9353360E-03 3.0821255E-05 6.6327340E-03 3.1141547E-02 4.0114547E-02 6.9848436E-05 1.7862742E+00 1.8754627E+01 -2.8086608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287607E+01 2.1154732E-01 3.2485237E-01 6.0365946E-02 1.4620085E-02 1.2677329E-02 1.2586188E-02 1.6327597E-04 6.3182872E-04 7.5362710E-03 3.0647702E-05 7.1996843E-03 3.1113896E-02 4.3631100E-02 7.5609036E-05 1.7765602E+00 1.8762344E+01 -2.8620334E-02
