x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287573E+01 1.9929429E-01 3.0488815E-01 5.8297990E-02 1.2831160E-02 1.1650406E-02 1.1487609E-02 2.9164941E-04 6.0725689E-04 6.6883270E-03 5.4744029E-05 6.4542475E-03 3.1953286E-02 3.8293058E-02 6.5711216E-05 1.7601183E+00 1.8784572E+01 -3.0116352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288416E+01 1.9914933E-01 3.0408996E-01 5.8491799E-02 1.2819738E-02 1.1623843E-02 1.1461455E-02 2.9091421E-04 6.0611675E-04 6.6831357E-03 5.4606029E-05 6.4470074E-03 3.1801238E-02 3.8258848E-02 6.5653482E-05 1.7595082E+00 1.8785193E+01 -3.0104698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5289175E+01 1.9902268E-01 3.0336933E-01 5.8667543E-02 1.2809564E-02 1.1598695E-02 1.1436722E-02 2.9017221E-04 6.0515569E-04 6.6785083E-03 5.4466751E-05 6.4404347E-03 3.1664154E-02 3.8228369E-02 6.5600108E-05 1.7589106E+00 1.8785800E+01 -3.0097301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289861E+01 1.9891250E-01 3.0271702E-01 5.8827529E-02 1.2800538E-02 1.1574807E-02 1.1413250E-02 2.8942645E-04 6.0433323E-04 6.6744075E-03 5.4326769E-05 6.4344707E-03 3.1540089E-02 3.8201319E-02 6.5550987E-05 1.7583281E+00 1.8786392E+01 -3.0093300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290483E+01 1.9881696E-01 3.0212493E-01 5.8973703E-02 1.2792554E-02 1.1552045E-02 1.1390905E-02 2.8867934E-04 6.0362068E-04 6.6707969E-03 5.4186533E-05 6.4290501E-03 3.1427403E-02 3.8177381E-02 6.5505838E-05 1.7577618E+00 1.8786966E+01 -3.0092045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282761E+01 2.1453354E-01 3.3537405E-01 5.9002400E-02 1.5295850E-02 1.3333469E-02 1.3172413E-02 2.8852989E-04 7.1404088E-04 7.9466683E-03 5.4158479E-05 7.6374031E-03 3.1409989E-02 4.5649549E-02 7.5970371E-05 1.7552779E+00 1.8787114E+01 -3.0263547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291397E+01 1.9829015E-01 3.0068798E-01 5.9146951E-02 1.2723103E-02 1.1501134E-02 1.1341347E-02 2.8625582E-04 5.9572290E-04 6.6346046E-03 5.3731626E-05 6.3928551E-03 3.1304427E-02 3.7969997E-02 6.5283842E-05 1.7530496E+00 1.8791770E+01 -3.0354729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291797E+01 1.9858663E-01 3.0078081E-01 5.9304043E-02 1.2765831E-02 1.1487619E-02 1.1330295E-02 2.8184317E-04 6.0380644E-04 6.6548075E-03 5.2903350E-05 6.4087524E-03 3.1207894E-02 3.8097382E-02 6.5162517E-05 1.7549600E+00 1.8790132E+01 -3.0201163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5292128E+01 1.9898060E-01 3.0101999E-01 5.9458638E-02 1.2818218E-02 1.1476145E-02 1.1321597E-02 2.7687007E-04 6.0855599E-04 6.6797613E-03 5.1969875E-05 6.4286667E-03 3.1117453E-02 3.8253543E-02 6.5309529E-05 1.7572574E+00 1.8787839E+01 -3.0020370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292460E+01 1.9930184E-01 3.0114777E-01 5.9603662E-02 1.2859237E-02 1.1463065E-02 1.1311197E-02 2.7206937E-04 6.1028050E-04 6.6988601E-03 5.1068759E-05 6.4434305E-03 3.1033698E-02 3.8375838E-02 6.5459301E-05 1.7588355E+00 1.8786232E+01 -2.9885462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292798E+01 1.9953178E-01 3.0114534E-01 5.9737244E-02 1.2887415E-02 1.1448126E-02 1.1298714E-02 2.6767053E-04 6.1056650E-04 6.7114954E-03 5.0243075E-05 6.4525075E-03 3.0956536E-02 3.8459858E-02 6.5568458E-05 1.7596935E+00 1.8785354E+01 -2.9799283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293133E+01 1.9969174E-01 3.0105107E-01 5.9859456E-02 1.2906012E-02 1.1431962E-02 1.1284755E-02 2.6371805E-04 6.1015671E-04 6.7194091E-03 4.9501175E-05 6.4574401E-03 3.0885579E-02 3.8515304E-02 6.5640199E-05 1.7600378E+00 1.8785002E+01 -2.9748927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293457E+01 1.9980350E-01 3.0090262E-01 5.9971083E-02 1.2918245E-02 1.1415204E-02 1.1269970E-02 2.6018538E-04 6.0974560E-04 6.7242620E-03 4.8838075E-05 6.4597140E-03 3.0820353E-02 3.8551763E-02 6.5684916E-05 1.7600677E+00 1.8784973E+01 -2.9722026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293764E+01 1.9988441E-01 3.0072645E-01 6.0073128E-02 1.2926423E-02 1.1398311E-02 1.1254842E-02 2.5702213E-04 6.0933781E-04 6.7272240E-03 4.8244318E-05 6.4603755E-03 3.0760373E-02 3.8576116E-02 6.5711548E-05 1.7599007E+00 1.8785147E+01 -2.9710185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5294053E+01 1.9994551E-01 3.0053930E-01 6.0166610E-02 1.2932053E-02 1.1381582E-02 1.1239703E-02 2.5417413E-04 6.0905029E-04 6.7290491E-03 4.7709733E-05 6.4600893E-03 3.0705169E-02 3.8592864E-02 6.5726449E-05 1.7596206E+00 1.8785437E+01 -2.9707812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294323E+01 1.9999398E-01 3.0035092E-01 6.0252482E-02 1.2936074E-02 1.1365206E-02 1.1224768E-02 2.5159141E-04 6.0885179E-04 6.7301931E-03 4.7224945E-05 6.4592593E-03 3.0654298E-02 3.8604804E-02 6.5733820E-05 1.7592758E+00 1.8785793E+01 -2.9711459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294574E+01 2.0003430E-01 3.0016683E-01 6.0331610E-02 1.2939067E-02 1.1349289E-02 1.1210169E-02 2.4923089E-04 6.0871442E-04 6.7309306E-03 4.6781863E-05 6.4581262E-03 3.0607348E-02 3.8613668E-02 6.5736373E-05 1.7588954E+00 1.8786185E+01 -2.9719004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294806E+01 2.0006928E-01 2.9998989E-01 6.0404757E-02 1.2941388E-02 1.1333884E-02 1.1195978E-02 2.4705664E-04 6.0862396E-04 6.7314254E-03 4.6373746E-05 6.4568310E-03 3.0563939E-02 3.8620526E-02 6.5735816E-05 1.7584963E+00 1.8786596E+01 -2.9729140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295023E+01 2.0010066E-01 2.9982143E-01 6.0472595E-02 1.2943263E-02 1.1319005E-02 1.1182225E-02 2.4503926E-04 6.0857086E-04 6.7317793E-03 4.5995074E-05 6.4554542E-03 3.0523725E-02 3.8626050E-02 6.5733207E-05 1.7580889E+00 1.8787014E+01 -2.9741029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291397E+01 2.0764213E-01 3.1559273E-01 6.0511520E-02 1.4139610E-02 1.2140773E-02 1.2004640E-02 2.4387972E-04 6.6485778E-04 7.3424266E-03 4.5777423E-05 7.0302407E-03 3.0503126E-02 4.2196537E-02 7.1080921E-05 1.7480711E+00 1.8795752E+01 -3.0338434E-02
