x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4690745E+01 3.0430983E-01 7.7481303E-01 -7.4492296E-02 1.5818909E-02 1.2096725E-02 1.1751152E-02 6.1908773E-04 1.1436243E-03 8.4290423E-03 1.1620581E-04 8.1336132E-03 1.4033098E-01 4.7196646E-02 8.1649731E-05 1.5343535E+00 1.9010149E+01 -1.0301845E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4683409E+01 3.1875221E-01 8.0487498E-01 -7.4513931E-02 1.8088041E-02 1.3537753E-02 1.3192440E-02 6.1862242E-04 1.3614892E-03 9.5870186E-03 1.1611847E-04 9.2257314E-03 1.4036493E-01 5.3967281E-02 9.1248162E-05 1.5333479E+00 1.9008710E+01 -1.0312186E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4749363E+01 2.8541925E-01 7.2344135E-01 -6.7628557E-02 1.5052667E-02 1.1719374E-02 1.1375322E-02 6.1636383E-04 1.0532140E-03 8.0333964E-03 1.1569452E-04 7.7658992E-03 1.2995652E-01 4.4911375E-02 7.8314235E-05 1.5904896E+00 1.8953966E+01 -8.9393669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4817763E+01 2.6762161E-01 6.7227127E-01 -5.9318621E-02 1.4951201E-02 1.1837977E-02 1.1495173E-02 6.1412894E-04 1.0471009E-03 7.9746150E-03 1.1527502E-04 7.7222409E-03 1.1740370E-01 4.4611340E-02 7.7377740E-05 1.6672917E+00 1.8876703E+01 -7.3591821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4823560E+01 2.8007298E-01 6.9673302E-01 -5.7642940E-02 1.7530997E-02 1.3752026E-02 1.3409470E-02 6.1368259E-04 1.2806828E-03 9.2829275E-03 1.1519124E-04 8.9743011E-03 1.1487744E-01 5.2313141E-02 8.8461198E-05 1.6820734E+00 1.8858842E+01 -7.0673784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4837614E+01 2.7567755E-01 6.8486595E-01 -5.5986893E-02 1.7376987E-02 1.3738202E-02 1.3395895E-02 6.1323660E-04 1.2330227E-03 9.2018304E-03 1.1510753E-04 8.9025239E-03 1.1237659E-01 5.1854643E-02 8.8846580E-05 1.6959720E+00 1.8843710E+01 -6.8009487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4851629E+01 2.7099657E-01 6.7261380E-01 -5.4355273E-02 1.7178657E-02 1.3708652E-02 1.3367859E-02 6.1052497E-04 1.1950567E-03 9.0963445E-03 1.1459854E-04 8.8080402E-03 1.0991919E-01 5.1264027E-02 8.8207234E-05 1.7085899E+00 1.8831070E+01 -6.5610314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4915766E+01 2.3718282E-01 5.9067882E-01 -4.7757861E-02 1.3969706E-02 1.1732677E-02 1.1400934E-02 5.9431099E-04 9.1586544E-04 7.4469054E-03 1.1155509E-04 7.2519858E-03 9.9979195E-02 4.1689858E-02 7.2802903E-05 1.7697532E+00 1.8775139E+01 -5.5654219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4958930E+01 2.2331138E-01 5.5431818E-01 -4.2703689E-02 1.3470258E-02 1.1719863E-02 1.1399049E-02 5.7473307E-04 8.5287804E-04 7.1716957E-03 1.0788022E-04 7.0063054E-03 9.2380856E-02 4.0203895E-02 6.9948662E-05 1.8223549E+00 1.8723382E+01 -4.8172723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4991537E+01 2.1239560E-01 5.2623975E-01 -3.8918907E-02 1.3018818E-02 1.1723015E-02 1.1413572E-02 5.5436199E-04 7.7912920E-04 6.9213670E-03 1.0405647E-04 6.7819990E-03 8.6701350E-02 3.8860689E-02 6.7904204E-05 1.8635327E+00 1.8682273E+01 -4.2903897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5015972E+01 2.0376089E-01 5.0458934E-01 -3.6116602E-02 1.2608779E-02 1.1729337E-02 1.1430796E-02 5.3483084E-04 7.1344690E-04 6.6936198E-03 1.0039038E-04 6.5770528E-03 8.2503892E-02 3.7640395E-02 6.6175947E-05 1.8938677E+00 1.8651841E+01 -3.9302995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5034228E+01 1.9694504E-01 4.8793918E-01 -3.4050309E-02 1.2246467E-02 1.1735539E-02 1.1446994E-02 5.1692501E-04 6.6090550E-04 6.4921616E-03 9.7029367E-05 6.3951303E-03 7.9414628E-02 3.6561867E-02 6.4676871E-05 1.9152129E+00 1.8630374E+01 -3.6877514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5031487E+01 2.0800801E-01 5.1340214E-01 -3.3664593E-02 1.4263571E-02 1.3614132E-02 1.3327546E-02 5.1341392E-04 7.4198745E-04 7.5046813E-03 9.6370319E-05 7.3818639E-03 7.8843398E-02 4.2587389E-02 7.3940282E-05 1.9171553E+00 1.8625550E+01 -3.6556245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5034878E+01 2.0640268E-01 5.0961966E-01 -3.3304606E-02 1.4133487E-02 1.3574080E-02 1.3289412E-02 5.0997689E-04 7.2093210E-04 7.4356594E-03 9.5725170E-05 7.3170774E-03 7.8306293E-02 4.2199390E-02 7.4254334E-05 1.9163641E+00 1.8625307E+01 -3.6458276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5023101E+01 1.9890911E-01 4.9014217E-01 -3.2555392E-02 1.1616489E-02 1.1611378E-02 1.1335206E-02 4.9475821E-04 5.8908639E-04 6.1512044E-03 9.2868550E-05 6.0810331E-03 8.1902350E-02 3.4684352E-02 6.2346371E-05 1.8190272E+00 1.8726828E+01 -4.5081522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4995106E+01 2.0989970E-01 5.1146649E-01 -3.2249757E-02 1.1684385E-02 1.1615656E-02 1.1346929E-02 4.8141982E-04 6.1919518E-04 6.1792612E-03 9.0364868E-05 6.1010162E-03 8.7029813E-02 3.4885981E-02 6.2235001E-05 1.7357127E+00 1.8810675E+01 -5.4363604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4968794E+01 2.2160628E-01 5.3383404E-01 -3.2098559E-02 1.1997639E-02 1.1637919E-02 1.1375688E-02 4.6978151E-04 6.7308035E-04 6.3373650E-03 8.8180299E-05 6.2359073E-03 9.1679296E-02 3.5818077E-02 6.3506435E-05 1.6799716E+00 1.8866316E+01 -6.1801959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4947191E+01 2.3205664E-01 5.5349243E-01 -3.1997787E-02 1.2394672E-02 1.1660833E-02 1.1404268E-02 4.5963053E-04 7.3064152E-04 6.5405918E-03 8.6274912E-05 6.4105916E-03 9.5401990E-02 3.6999587E-02 6.5183065E-05 1.6442742E+00 1.8901806E+01 -6.7229624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930395E+01 2.4072835E-01 5.6957837E-01 -3.1911189E-02 1.2790041E-02 1.1680220E-02 1.1428610E-02 4.5075473E-04 7.8362510E-04 6.7438490E-03 8.4608879E-05 6.5854125E-03 9.8238195E-02 3.8176167E-02 6.6846746E-05 1.6214455E+00 1.8924445E+01 -7.1044562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917695E+01 2.4765387E-01 5.8225926E-01 -3.1826796E-02 1.3144692E-02 1.1695728E-02 1.1448470E-02 4.4295859E-04 8.2828298E-04 6.9264365E-03 8.3145506E-05 6.7422026E-03 1.0034611E-01 3.9231581E-02 6.8324144E-05 1.6067357E+00 1.8939008E+01 -7.3680415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4908244E+01 2.5306135E-01 5.9203987E-01 -3.1741850E-02 1.3445234E-02 1.1707980E-02 1.1464568E-02 4.3606974E-04 8.6427581E-04 7.0811685E-03 8.1852436E-05 6.8746765E-03 1.0189149E-01 4.0125981E-02 6.9559960E-05 1.5971767E+00 1.8948463E+01 -7.5487444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4901268E+01 2.5723085E-01 5.9949187E-01 -3.1657047E-02 1.3691629E-02 1.1717751E-02 1.1477760E-02 4.2994015E-04 8.9247443E-04 7.2078960E-03 8.0701881E-05 6.9827384E-03 1.0301699E-01 4.0859258E-02 7.0556897E-05 1.5909031E+00 1.8954667E+01 -7.6724444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4896130E+01 2.6042954E-01 6.0514273E-01 -3.1574089E-02 1.3889963E-02 1.1725718E-02 1.1488794E-02 4.2444474E-04 9.1439593E-04 7.3097068E-03 7.9670364E-05 7.0691375E-03 1.0383604E-01 4.1449524E-02 7.1343642E-05 1.5867372E+00 1.8958788E+01 -7.7574456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4892334E+01 2.6288729E-01 6.0943472E-01 -3.1494636E-02 1.4048355E-02 1.1732407E-02 1.1498255E-02 4.1947893E-04 9.3128826E-04 7.3907801E-03 7.8738258E-05 7.1375694E-03 1.0443479E-01 4.1920945E-02 7.1957229E-05 1.5839275E+00 1.8961573E+01 -7.8163838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889507E+01 2.6478826E-01 6.1271737E-01 -3.1419921E-02 1.4174813E-02 1.1738193E-02 1.1506566E-02 4.1495586E-04 9.4440345E-04 7.4552588E-03 7.7889256E-05 7.1916765E-03 1.0487660E-01 4.2297343E-02 7.2433809E-05 1.5819964E+00 1.8963492E+01 -7.8578212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4887374E+01 2.6627462E-01 6.1525651E-01 -3.1350683E-02 1.4276306E-02 1.1743328E-02 1.1514018E-02 4.1080368E-04 9.5464096E-04 7.5067594E-03 7.7109870E-05 7.2346242E-03 1.0520709E-01 4.2599453E-02 7.2804710E-05 1.5806374E+00 1.8964848E+01 -7.8875030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885740E+01 2.6745296E-01 6.1724904E-01 -3.1287233E-02 1.4358499E-02 1.1747973E-02 1.1520807E-02 4.0696306E-04 9.6267403E-04 7.5482297E-03 7.6388967E-05 7.2689766E-03 1.0545854E-01 4.2844133E-02 7.3095286E-05 1.5796538E+00 1.8965835E+01 -7.9092577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884466E+01 2.6840147E-01 6.1883834E-01 -3.1229565E-02 1.4425814E-02 1.1752228E-02 1.1527059E-02 4.0338512E-04 9.6909113E-04 7.5819729E-03 7.5717371E-05 7.2967278E-03 1.0565359E-01 4.3044537E-02 7.3325154E-05 1.5789190E+00 1.8966578E+01 -7.9256288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4883454E+01 2.6917728E-01 6.2012783E-01 -3.1177457E-02 1.4481623E-02 1.1756149E-02 1.1532853E-02 4.0002958E-04 9.7427449E-04 7.6097436E-03 7.5087519E-05 7.3193961E-03 1.0580804E-01 4.3210696E-02 7.3509071E-05 1.5783512E+00 1.8967157E+01 -7.9383084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4882634E+01 2.6982183E-01 6.2119178E-01 -3.1130564E-02 1.4528461E-02 1.1759768E-02 1.1538240E-02 3.9686324E-04 9.7849461E-04 7.6328604E-03 7.4493182E-05 7.3381200E-03 1.0593292E-01 4.3350154E-02 7.3657969E-05 1.5778964E+00 1.8967625E+01 -7.9484293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4875546E+01 2.8368087E-01 6.4978699E-01 -3.1112616E-02 1.6687430E-02 1.3106872E-02 1.2886035E-02 3.9562502E-04 1.1680783E-03 8.7364087E-03 7.4260761E-05 8.3741617E-03 1.0598256E-01 4.9791798E-02 8.3315145E-05 1.5731713E+00 1.8969808E+01 -8.0067033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4882332E+01 2.6931549E-01 6.1991003E-01 -3.1072376E-02 1.4389297E-02 1.1667757E-02 1.1448563E-02 3.9268119E-04 9.5294089E-04 7.5599779E-03 7.3708190E-05 7.2669812E-03 1.0607394E-01 4.2934754E-02 7.3289958E-05 1.5710241E+00 1.8974792E+01 -8.0506283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4881729E+01 2.6990226E-01 6.2092860E-01 -3.1036326E-02 1.4446664E-02 1.1674447E-02 1.1456824E-02 3.8986823E-04 9.6925043E-04 7.5886128E-03 7.3180184E-05 7.2911061E-03 1.0615450E-01 4.3105581E-02 7.3149356E-05 1.5716087E+00 1.8974530E+01 -8.0461857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4881122E+01 2.7058918E-01 6.2212433E-01 -3.1004044E-02 1.4520563E-02 1.1693083E-02 1.1476967E-02 3.8716888E-04 9.7935889E-04 7.6257453E-03 7.2673504E-05 7.3232984E-03 1.0622405E-01 4.3325750E-02 7.3393303E-05 1.5727726E+00 1.8973291E+01 -8.0316020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4874072E+01 2.8453841E-01 6.5086688E-01 -3.0991707E-02 1.6698025E-02 1.3042171E-02 1.2826647E-02 3.8610630E-04 1.1724238E-03 8.7392665E-03 7.2474052E-05 8.3678989E-03 1.0625410E-01 4.9822455E-02 8.3142197E-05 1.5687051E+00 1.8974763E+01 -8.0804448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4871943E+01 2.8871355E-01 6.5948742E-01 -3.0985680E-02 1.7345153E-02 1.3466803E-02 1.3251574E-02 3.8557918E-04 1.2149666E-03 9.0695669E-03 7.2375108E-05 8.6788064E-03 1.0626822E-01 5.1753486E-02 8.6404211E-05 1.5655642E+00 1.8976792E+01 -8.1212062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4879336E+01 2.7319830E-01 6.2740950E-01 -3.0978467E-02 1.4880957E-02 1.1924170E-02 1.1713384E-02 3.7762020E-04 9.8989976E-04 7.8046219E-03 7.0881168E-05 7.4883449E-03 1.0636122E-01 4.4400944E-02 7.5333946E-05 1.5828228E+00 1.8961732E+01 -7.8857479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4869718E+01 2.9235636E-01 6.6724700E-01 -3.0977352E-02 1.7893137E-02 1.3839599E-02 1.3629755E-02 3.7593234E-04 1.2830635E-03 9.3429470E-03 7.0564348E-05 8.9356318E-03 1.0638593E-01 5.3389112E-02 8.7388402E-05 1.5847719E+00 1.8957218E+01 -7.8480214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4872161E+01 2.9242799E-01 6.6606058E-01 -3.0370037E-02 1.7951517E-02 1.3882082E-02 1.3673217E-02 3.7417884E-04 1.2589897E-03 9.3719390E-03 7.0235209E-05 8.9620073E-03 1.0589425E-01 5.3563177E-02 8.8504665E-05 1.5875687E+00 1.8953206E+01 -7.7803884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4878266E+01 2.9172410E-01 6.6184058E-01 -2.8983273E-02 1.7979089E-02 1.3909325E-02 1.3701508E-02 3.7230037E-04 1.2429682E-03 9.3848521E-03 6.9882610E-05 8.9738019E-03 1.0474345E-01 5.3645467E-02 8.9088343E-05 1.5912613E+00 1.8948833E+01 -7.6727525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4948003E+01 2.6567370E-01 5.8142281E-01 -1.5424812E-02 1.5339051E-02 1.2243391E-02 1.2037516E-02 3.6882228E-04 1.0028892E-03 8.0331620E-03 6.9229756E-05 7.7019392E-03 9.3335733E-02 4.5768142E-02 7.7816199E-05 1.6328454E+00 1.8909073E+01 -6.6358676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4952160E+01 2.8145502E-01 6.0910655E-01 -1.2554112E-02 1.8155017E-02 1.4126366E-02 1.3920869E-02 3.6814447E-04 1.2533211E-03 9.4692675E-03 6.9102528E-05 9.0589050E-03 9.0924479E-02 5.4172163E-02 8.9287330E-05 1.6404790E+00 1.8898717E+01 -6.4284308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4965473E+01 2.7946244E-01 5.9917740E-01 -9.6130785E-03 1.8149424E-02 1.4145927E-02 1.3940826E-02 3.6743533E-04 1.2193791E-03 9.4657792E-03 6.8969418E-05 9.0558836E-03 8.8449276E-02 5.4155553E-02 9.0204149E-05 1.6481394E+00 1.8889777E+01 -6.2278559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5027535E+01 2.5615626E-01 5.2751822E-01 2.4190501E-03 1.5788186E-02 1.2672890E-02 1.2468547E-02 3.6607692E-04 1.0055043E-03 8.2578251E-03 6.8714438E-05 7.9197298E-03 7.8303268E-02 4.7109934E-02 8.0184313E-05 1.7032777E+00 1.8835519E+01 -5.2255565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5052634E+01 2.6082164E-01 5.2527329E-01 8.9595578E-03 1.7260584E-02 1.3798905E-02 1.3594827E-02 3.6560084E-04 1.0823217E-03 9.0053054E-03 6.8625076E-05 8.6332844E-03 7.2791632E-02 5.1505745E-02 8.6584660E-05 1.7329733E+00 1.8803048E+01 -4.7148122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5058331E+01 2.6712406E-01 5.3494439E-01 1.1067563E-02 1.8502192E-02 1.4780390E-02 1.4576386E-02 3.6546968E-04 1.1211958E-03 9.6348350E-03 6.8600456E-05 9.2363703E-03 7.1016750E-02 5.5212955E-02 9.1969510E-05 1.7420625E+00 1.8792070E+01 -4.5583786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112496E+01 2.4187605E-01 4.6330468E-01 2.0985815E-02 1.5607408E-02 1.2925885E-02 1.2721945E-02 3.6535514E-04 9.0393180E-04 8.1563736E-03 6.8578957E-05 7.8427899E-03 6.2649387E-02 4.6574411E-02 7.9527227E-05 1.7659933E+00 1.8771372E+01 -4.0535995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148972E+01 2.3450672E-01 4.3376997E-01 2.8808450E-02 1.5338511E-02 1.2953012E-02 1.2748502E-02 3.6637601E-04 8.5131696E-04 8.0149526E-03 6.8770579E-05 7.7198801E-03 5.6049096E-02 4.5773971E-02 7.7960417E-05 1.7882562E+00 1.8749508E+01 -3.6453041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177218E+01 2.2866914E-01 4.1081341E-01 3.4851527E-02 1.5115273E-02 1.2997591E-02 1.2792297E-02 3.6778064E-04 8.0177915E-04 7.8976590E-03 6.9034235E-05 7.6185059E-03 5.0949686E-02 4.5109433E-02 7.6942405E-05 1.8072930E+00 1.8730335E+01 -3.3333252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199084E+01 2.2390387E-01 3.9274937E-01 3.9502766E-02 1.4908036E-02 1.3040605E-02 1.2834581E-02 3.6908763E-04 7.5806805E-04 7.7889524E-03 6.9279563E-05 7.5241460E-03 4.7026766E-02 4.4492374E-02 7.6079232E-05 1.8216823E+00 1.8715710E+01 -3.1058725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216025E+01 2.1997889E-01 3.7845990E-01 4.3082184E-02 1.4714366E-02 1.3076310E-02 1.2869716E-02 3.7010996E-04 7.2180004E-04 7.6874808E-03 6.9471460E-05 7.4354682E-03 4.4011064E-02 4.3915520E-02 7.5292079E-05 1.8319171E+00 1.8705247E+01 -2.9433589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216815E+01 2.2913139E-01 3.9643343E-01 4.4361253E-02 1.6362108E-02 1.4427300E-02 1.4220507E-02 3.7046664E-04 7.6989276E-04 8.5228796E-03 6.9538410E-05 8.2365144E-03 4.2937922E-02 4.8835145E-02 8.2880353E-05 1.8295212E+00 1.8705029E+01 -2.9248524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218222E+01 2.3137359E-01 4.0060283E-01 4.4964858E-02 1.6810406E-02 1.4858304E-02 1.4651419E-02 3.7063134E-04 7.7279146E-04 8.7488198E-03 6.9569325E-05 8.4560668E-03 4.2431293E-02 5.0173963E-02 8.5305224E-05 1.8264563E+00 1.8706925E+01 -2.9293756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238183E+01 2.1197993E-01 3.5470282E-01 4.7432425E-02 1.3985493E-02 1.2840192E-02 1.2633324E-02 3.7060140E-04 6.5352556E-04 7.3104522E-03 6.9563705E-05 7.0905532E-03 4.0356690E-02 4.1741373E-02 7.2474881E-05 1.8099336E+00 1.8728168E+01 -2.9633971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247555E+01 2.0913876E-01 3.4538905E-01 4.9343108E-02 1.3757859E-02 1.2737733E-02 1.2530935E-02 3.7047480E-04 6.4087943E-04 7.1935301E-03 6.9539941E-05 6.9814795E-03 3.8757666E-02 4.1062105E-02 7.0961313E-05 1.8054943E+00 1.8733668E+01 -2.9408776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254680E+01 2.0729135E-01 3.3876393E-01 5.0836805E-02 1.3630889E-02 1.2673654E-02 1.2467052E-02 3.7012394E-04 6.3228258E-04 7.1289300E-03 6.9474083E-05 6.9195346E-03 3.7512073E-02 4.0683036E-02 7.0303785E-05 1.8051260E+00 1.8734320E+01 -2.9040807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260269E+01 2.0593650E-01 3.3368520E-01 5.2023643E-02 1.3543417E-02 1.2626252E-02 1.2419984E-02 3.6952500E-04 6.2427910E-04 7.0846467E-03 6.9361659E-05 6.8761142E-03 3.6526787E-02 4.0421847E-02 6.9922208E-05 1.8053565E+00 1.8734152E+01 -2.8709915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259673E+01 2.1227904E-01 3.4632299E-01 5.2644424E-02 1.4642575E-02 1.3456982E-02 1.3250960E-02 3.6908473E-04 6.6426838E-04 7.6438746E-03 6.9279020E-05 7.4071456E-03 3.6015700E-02 4.3702767E-02 7.5191135E-05 1.7952488E+00 1.8742533E+01 -2.9124909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257226E+01 2.1882281E-01 3.6033149E-01 5.2841862E-02 1.5729100E-02 1.4329613E-02 1.4123678E-02 3.6892940E-04 6.9142193E-04 8.1949722E-03 6.9249864E-05 7.9345309E-03 3.5855001E-02 4.6946696E-02 8.0148526E-05 1.7908745E+00 1.8745353E+01 -2.9389742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269524E+01 2.0118087E-01 3.2073329E-01 5.3694069E-02 1.2976006E-02 1.2284506E-02 1.2079082E-02 3.6801308E-04 5.8708142E-04 6.7947900E-03 6.9077866E-05 6.6006972E-03 3.5148459E-02 3.8728157E-02 6.7742230E-05 1.7744758E+00 1.8766247E+01 -3.0227577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272900E+01 2.0016890E-01 3.1697800E-01 5.4393195E-02 1.2875632E-02 1.2157497E-02 1.1952437E-02 3.6736072E-04 5.9158160E-04 6.7456925E-03 6.8955415E-05 6.5490135E-03 3.4573519E-02 3.8428062E-02 6.6816326E-05 1.7696108E+00 1.8772078E+01 -3.0369384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275511E+01 1.9971344E-01 3.1455071E-01 5.4975335E-02 1.2846326E-02 1.2074865E-02 1.1870140E-02 3.6676165E-04 5.9466919E-04 6.7331594E-03 6.8842965E-05 6.5313544E-03 3.4096589E-02 3.8340063E-02 6.6595967E-05 1.7687318E+00 1.8773213E+01 -3.0271444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277670E+01 1.9942180E-01 3.1266666E-01 5.5468532E-02 1.2833727E-02 1.2013159E-02 1.1808805E-02 3.6609615E-04 5.9485198E-04 6.7287386E-03 6.8718048E-05 6.5221371E-03 3.3694690E-02 3.8302067E-02 6.6540116E-05 1.7687398E+00 1.8773270E+01 -3.0138472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279514E+01 1.9917528E-01 3.1106416E-01 5.5892100E-02 1.2822923E-02 1.1963102E-02 1.1759176E-02 3.6533150E-04 5.9366054E-04 6.7247229E-03 6.8574519E-05 6.5142114E-03 3.3351722E-02 3.8269538E-02 6.6510034E-05 1.7687354E+00 1.8773287E+01 -3.0024635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281116E+01 1.9894607E-01 3.0965143E-01 5.6259965E-02 1.2810917E-02 1.1920393E-02 1.1716949E-02 3.6446696E-04 5.9185221E-04 6.7196532E-03 6.8412240E-05 6.5060424E-03 3.3055951E-02 3.8233496E-02 6.6473043E-05 1.7684627E+00 1.8773561E+01 -2.9939423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282521E+01 1.9873164E-01 3.0839103E-01 5.6582456E-02 1.2797921E-02 1.1882729E-02 1.1679817E-02 3.6351248E-04 5.8979672E-04 6.7137427E-03 6.8233080E-05 6.4976271E-03 3.2798613E-02 3.8194543E-02 6.6425573E-05 1.7680491E+00 1.8773976E+01 -2.9877636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283761E+01 1.9853390E-01 3.0726278E-01 5.6867422E-02 1.2784721E-02 1.1848772E-02 1.1646436E-02 3.6248106E-04 5.8790806E-04 6.7074876E-03 6.8039478E-05 6.4892572E-03 3.2573026E-02 3.8155005E-02 6.6371137E-05 1.7675337E+00 1.8774496E+01 -2.9833723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284860E+01 1.9835571E-01 3.0625254E-01 5.7120950E-02 1.2772016E-02 1.1817710E-02 1.1615985E-02 3.6138576E-04 5.8613835E-04 6.7013205E-03 6.7833884E-05 6.4812086E-03 3.2373990E-02 3.8116960E-02 6.6314033E-05 1.7669612E+00 1.8775075E+01 -2.9802814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285838E+01 1.9819772E-01 3.0534775E-01 5.7347854E-02 1.2760226E-02 1.1789026E-02 1.1587942E-02 3.6023850E-04 5.8455988E-04 6.6955089E-03 6.7618538E-05 6.4736426E-03 3.2197391E-02 3.8081653E-02 6.6257449E-05 1.7663645E+00 1.8775680E+01 -2.9781290E-02
