x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668595E+01 3.1812675E-01 8.0491069E-01 -7.6633506E-02 1.6899196E-02 1.2368221E-02 1.2228921E-02 2.4955419E-04 1.2199620E-03 8.7661898E-03 4.6842549E-05 8.3453301E-03 1.4450089E-01 5.0417719E-02 8.7897738E-05 1.5361202E+00 1.9009560E+01 -1.0433957E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661180E+01 3.3268860E-01 8.3517238E-01 -7.6658104E-02 1.9180319E-02 1.3817405E-02 1.3678406E-02 2.4901441E-04 1.4419460E-03 9.9301605E-03 4.6741230E-05 9.4432777E-03 1.4453892E-01 5.7224203E-02 9.7467349E-05 1.5356503E+00 1.9007649E+01 -1.0435484E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719964E+01 3.0118568E-01 7.5920035E-01 -7.0649023E-02 1.6162062E-02 1.2003984E-02 1.1866447E-02 2.4639474E-04 1.1298378E-03 8.3853348E-03 4.6249504E-05 7.9911008E-03 1.3545142E-01 4.8219338E-02 8.4714720E-05 1.5852451E+00 1.8960349E+01 -9.2284950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4786152E+01 2.8394442E-01 7.0968017E-01 -6.2611147E-02 1.6062161E-02 1.2122454E-02 1.1986341E-02 2.4384396E-04 1.1216464E-03 8.3272142E-03 4.5770710E-05 7.9479075E-03 1.2330741E-01 4.7924011E-02 8.3817163E-05 1.6572761E+00 1.8887883E+01 -7.6958712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4791610E+01 2.9674991E-01 7.3472334E-01 -6.0958471E-02 1.8674948E-02 1.4042078E-02 1.3906249E-02 2.4333647E-04 1.3622521E-03 9.6527049E-03 4.5675452E-05 9.2153482E-03 1.2081548E-01 5.5724094E-02 9.4951890E-05 1.6716472E+00 1.8870533E+01 -7.4027670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805680E+01 2.9246606E-01 7.2305937E-01 -5.9292791E-02 1.8541189E-02 1.4038763E-02 1.3903215E-02 2.4283156E-04 1.3172188E-03 9.5819456E-03 4.5580678E-05 9.1532467E-03 1.1829967E-01 5.5326038E-02 9.5347012E-05 1.6859124E+00 1.8855119E+01 -7.1232435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820180E+01 2.8772646E-01 7.1054274E-01 -5.7598226E-02 1.8354435E-02 1.4014035E-02 1.3878533E-02 2.4274960E-04 1.2787399E-03 9.4840514E-03 4.5565294E-05 9.0663836E-03 1.1573918E-01 5.4770002E-02 9.4811124E-05 1.6993152E+00 1.8841577E+01 -6.8628499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4888899E+01 2.5217022E-01 6.2430021E-01 -5.0483432E-02 1.5063800E-02 1.2017033E-02 1.1884447E-02 2.3752574E-04 9.8128892E-04 7.7979834E-03 4.4584749E-05 7.4817421E-03 1.0498743E-01 4.4952696E-02 7.9329909E-05 1.7627061E+00 1.8783065E+01 -5.7868021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936621E+01 2.3657565E-01 5.8356096E-01 -4.4914050E-02 1.4474717E-02 1.1971443E-02 1.1843169E-02 2.2980071E-04 9.1013762E-04 7.4824494E-03 4.3134724E-05 7.2044594E-03 9.6577999E-02 4.3199788E-02 7.6105003E-05 1.8178693E+00 1.8728756E+01 -4.9721334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973038E+01 2.2419772E-01 5.5179012E-01 -4.0700691E-02 1.3947155E-02 1.1944821E-02 1.1821402E-02 2.2110430E-04 8.3063149E-04 7.1986744E-03 4.1502364E-05 6.9547920E-03 9.0218128E-02 4.1629893E-02 7.3681591E-05 1.8619447E+00 1.8684818E+01 -4.3914640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000417E+01 2.1440984E-01 5.2723883E-01 -3.7569436E-02 1.3475589E-02 1.1925379E-02 1.1806877E-02 2.1229402E-04 7.5970087E-04 6.9445435E-03 3.9848632E-05 6.7305180E-03 8.5492991E-02 4.0226389E-02 7.1634802E-05 1.8950979E+00 1.8651630E+01 -3.9912255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020863E+01 2.0670797E-01 5.0837569E-01 -3.5260858E-02 1.3063851E-02 1.1909281E-02 1.1795513E-02 2.0381463E-04 7.0276392E-04 6.7223899E-03 3.8257009E-05 6.5337200E-03 8.2010302E-02 3.9000687E-02 6.9876624E-05 1.9187125E+00 1.8627947E+01 -3.7207476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018488E+01 2.1769202E-01 5.3346909E-01 -3.4830019E-02 1.5069339E-02 1.3789477E-02 1.3676646E-02 2.0213495E-04 7.8442296E-04 7.7295997E-03 3.7941724E-05 7.5169168E-03 8.1365573E-02 4.4991730E-02 7.9015025E-05 1.9222406E+00 1.8621606E+01 -3.6775554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022195E+01 2.1605855E-01 5.2955726E-01 -3.4428091E-02 1.4950268E-02 1.3756017E-02 1.3644113E-02 2.0047391E-04 7.6606155E-04 7.6670693E-03 3.7629938E-05 7.4591085E-03 8.0759878E-02 4.4636671E-02 7.9293102E-05 1.9234518E+00 1.8619426E+01 -3.6523825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015398E+01 2.0670689E-01 5.0603248E-01 -3.3460463E-02 1.2407767E-02 1.1771938E-02 1.1664345E-02 1.9275067E-04 6.2497611E-04 6.3737683E-03 3.6180249E-05 6.2172389E-03 8.3447003E-02 3.7045633E-02 6.7394448E-05 1.8370155E+00 1.8709897E+01 -4.3910690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989430E+01 2.1672610E-01 5.2520882E-01 -3.3031387E-02 1.2417344E-02 1.1750270E-02 1.1646655E-02 1.8562600E-04 6.5156235E-04 6.3752464E-03 3.4842914E-05 6.2148383E-03 8.8223851E-02 3.7073479E-02 6.6989450E-05 1.7534418E+00 1.8794059E+01 -5.2905193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962630E+01 2.2856700E-01 5.4768291E-01 -3.2828516E-02 1.2713285E-02 1.1754702E-02 1.1654747E-02 1.7906828E-04 7.0406709E-04 6.5275642E-03 3.3611996E-05 6.3454848E-03 9.2959970E-02 3.7953861E-02 6.8100543E-05 1.6936104E+00 1.8853861E+01 -6.0642746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939592E+01 2.3964901E-01 5.6844745E-01 -3.2710652E-02 1.3123445E-02 1.1765513E-02 1.1668930E-02 1.7302607E-04 7.6396648E-04 6.7402857E-03 3.2477843E-05 6.5293473E-03 9.6925476E-02 3.9174247E-02 6.9769274E-05 1.6541077E+00 1.8893188E+01 -6.6512827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921305E+01 2.4903079E-01 5.8580788E-01 -3.2620073E-02 1.3544014E-02 1.1775393E-02 1.1681927E-02 1.6744299E-04 8.2198873E-04 6.9587988E-03 3.1429874E-05 6.7183613E-03 1.0000933E-01 4.0425633E-02 7.1502955E-05 1.6285413E+00 1.8918571E+01 -7.0720143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907377E+01 2.5657047E-01 5.9958969E-01 -3.2535408E-02 1.3924890E-02 1.1782339E-02 1.1691763E-02 1.6226496E-04 8.7292954E-04 7.1567488E-03 3.0457930E-05 6.8893033E-03 1.0231806E-01 4.1558911E-02 7.3071705E-05 1.6120256E+00 1.8934934E+01 -7.3651679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897007E+01 2.6245769E-01 6.1021676E-01 -3.2450437E-02 1.4248208E-02 1.1786329E-02 1.1698445E-02 1.5744316E-04 9.1474654E-04 7.3247465E-03 2.9552856E-05 7.0338522E-03 1.0401083E-01 4.2520935E-02 7.4392799E-05 1.6013050E+00 1.8945542E+01 -7.5666187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889379E+01 2.6698461E-01 6.1828223E-01 -3.2364847E-02 1.4512927E-02 1.1787956E-02 1.1702589E-02 1.5293504E-04 9.4773360E-04 7.4622306E-03 2.8706659E-05 7.1514863E-03 1.0523872E-01 4.3308617E-02 7.5459710E-05 1.5942915E+00 1.8952478E+01 -7.7043286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883792E+01 2.7044505E-01 6.2436300E-01 -3.2280237E-02 1.4725532E-02 1.1787898E-02 1.1704891E-02 1.4870407E-04 9.7307138E-04 7.5725696E-03 2.7912484E-05 7.2451958E-03 1.0612633E-01 4.3941263E-02 7.6300428E-05 1.5896527E+00 1.8957067E+01 -7.7985804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879693E+01 2.7309363E-01 6.2895012E-01 -3.2198446E-02 1.4894933E-02 1.1786728E-02 1.1705946E-02 1.4471918E-04 9.9231419E-04 7.6603873E-03 2.7164501E-05 7.3191129E-03 1.0676963E-01 4.4445384E-02 7.6954373E-05 1.5865408E+00 1.8960149E+01 -7.8635287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876662E+01 2.7513522E-01 6.3243319E-01 -3.2120935E-02 1.5029931E-02 1.1784877E-02 1.1706196E-02 1.4095400E-04 1.0068858E-03 7.7302477E-03 2.6457759E-05 7.3773272E-03 1.0723962E-01 4.4847161E-02 7.7460760E-05 1.5844141E+00 1.8962259E+01 -7.9088377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874395E+01 2.7672730E-01 6.3510820E-01 -3.2048641E-02 1.5138159E-02 1.1782638E-02 1.1705950E-02 1.3738613E-04 1.0179697E-03 7.7861102E-03 2.5788052E-05 7.4233845E-03 1.0758742E-01 4.5169301E-02 7.7853646E-05 1.5829264E+00 1.8963741E+01 -7.9410114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872670E+01 2.7798733E-01 6.3719367E-01 -3.1982022E-02 1.5225795E-02 1.1780201E-02 1.1705405E-02 1.3399645E-04 1.0264892E-03 7.8311823E-03 2.5151792E-05 7.4601469E-03 1.0784920E-01 4.5430175E-02 7.8160527E-05 1.5818556E+00 1.8964812E+01 -7.9643868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871335E+01 2.7900126E-01 6.3884786E-01 -3.1921168E-02 1.5297628E-02 1.1777676E-02 1.1704681E-02 1.3076856E-04 1.0331283E-03 7.8679583E-03 2.4545902E-05 7.4898266E-03 1.0805022E-01 4.5644033E-02 7.8402650E-05 1.5810592E+00 1.8965613E+01 -7.9818421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870279E+01 2.7983126E-01 6.4018404E-01 -3.1865912E-02 1.5357285E-02 1.1775122E-02 1.1703847E-02 1.2768832E-04 1.0383843E-03 7.8983313E-03 2.3967727E-05 7.5140889E-03 1.0820797E-01 4.5821656E-02 7.8595994E-05 1.5804450E+00 1.8966235E+01 -7.9952831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869427E+01 2.8052205E-01 6.4128281E-01 -3.1815932E-02 1.5407471E-02 1.1772566E-02 1.1702934E-02 1.2474345E-04 1.0426165E-03 7.9237193E-03 2.3414960E-05 7.5341685E-03 1.0833456E-01 4.5971091E-02 7.8752383E-05 1.5799533E+00 1.8966736E+01 -8.0059750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862215E+01 2.9462362E-01 6.7025751E-01 -3.1796760E-02 1.7593773E-02 1.3129474E-02 1.3060488E-02 1.2358642E-04 1.2390545E-03 9.0414805E-03 2.3197779E-05 8.5832246E-03 1.0838469E-01 5.2494294E-02 8.8418462E-05 1.5763768E+00 1.8967821E+01 -8.0486263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869012E+01 2.8023252E-01 6.4032455E-01 -3.1753528E-02 1.5295120E-02 1.1680414E-02 1.1612976E-02 1.2081439E-04 1.0178178E-03 7.8653671E-03 2.2677455E-05 7.4754211E-03 1.0847657E-01 4.5635632E-02 7.8500916E-05 1.5737239E+00 1.8973201E+01 -8.0989077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868458E+01 2.8071865E-01 6.4111119E-01 -3.1714547E-02 1.5335200E-02 1.1673926E-02 1.1607973E-02 1.1815394E-04 1.0321076E-03 7.8854282E-03 2.2178075E-05 7.4912179E-03 1.0855716E-01 4.5754940E-02 7.8296826E-05 1.5736698E+00 1.8973600E+01 -8.1037612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867866E+01 2.8137862E-01 6.4221853E-01 -3.1679384E-02 1.5403193E-02 1.1684021E-02 1.1619495E-02 1.1559709E-04 1.0422447E-03 7.9198900E-03 2.1698142E-05 7.5204243E-03 1.0862644E-01 4.5957487E-02 7.8496609E-05 1.5745618E+00 1.8972664E+01 -8.0931817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860701E+01 2.9555754E-01 6.7132157E-01 -3.1665903E-02 1.7606698E-02 1.3042616E-02 1.2978652E-02 1.1459044E-04 1.2424672E-03 9.0469239E-03 2.1509189E-05 8.5774176E-03 1.0865635E-01 5.2531888E-02 8.8244579E-05 1.5715906E+00 1.8973100E+01 -8.1270432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858497E+01 2.9988383E-01 6.8021584E-01 -3.1659305E-02 1.8275008E-02 1.3475366E-02 1.3411680E-02 1.1409108E-04 1.2887785E-03 9.3882170E-03 2.1415457E-05 8.8983666E-03 1.0867038E-01 5.4526092E-02 9.1532253E-05 1.5692574E+00 1.8974344E+01 -8.1563497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866102E+01 2.8426803E-01 6.4787067E-01 -3.1634242E-02 1.5808770E-02 1.1922526E-02 1.1860029E-02 1.1196305E-04 1.0559238E-03 8.1263320E-03 2.1016015E-05 7.7109852E-03 1.0871398E-01 4.7167329E-02 8.0665365E-05 1.5861702E+00 1.8959340E+01 -7.9219345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856530E+01 3.0340287E-01 6.8763013E-01 -3.1629429E-02 1.8815496E-02 1.3840583E-02 1.3778323E-02 1.1153815E-04 1.3514123E-03 9.6623647E-03 2.0936260E-05 9.1570188E-03 1.0872789E-01 5.6139388E-02 9.2680392E-05 1.5885103E+00 1.8954413E+01 -7.8789135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858064E+01 3.0369534E-01 6.8727036E-01 -3.1216948E-02 1.8889439E-02 1.3889604E-02 1.3827615E-02 1.1105271E-04 1.3303872E-03 9.7002060E-03 2.0845140E-05 9.1917579E-03 1.0839319E-01 5.6359861E-02 9.3786194E-05 1.5915256E+00 1.8950212E+01 -7.8157792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862332E+01 3.0338980E-01 6.8461583E-01 -3.0225023E-02 1.8937621E-02 1.3925011E-02 1.3863325E-02 1.1050829E-04 1.3163625E-03 9.7246419E-03 2.0742950E-05 9.2143278E-03 1.0756823E-01 5.6503592E-02 9.4409821E-05 1.5951397E+00 1.8945917E+01 -7.7243587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925352E+01 2.7844972E-01 6.0931294E-01 -1.8132261E-02 1.6313998E-02 1.2254434E-02 1.2194481E-02 1.0740429E-04 1.0711719E-03 8.3818040E-03 2.0160313E-05 7.9503610E-03 9.7399766E-02 4.8675122E-02 8.3275326E-05 1.6330880E+00 1.8909786E+01 -6.7865846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928401E+01 2.9444091E-01 6.3783047E-01 -1.5499545E-02 1.9129892E-02 1.4137705E-02 1.4078087E-02 1.0680485E-04 1.3251296E-03 9.8176932E-03 2.0047795E-05 9.3076412E-03 9.5189891E-02 5.7079047E-02 9.4673007E-05 1.6402512E+00 1.8899976E+01 -6.5930296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940914E+01 2.9266076E-01 6.2863209E-01 -1.2723731E-02 1.9138363E-02 1.4159684E-02 1.4100378E-02 1.0624552E-04 1.2939278E-03 9.8215656E-03 1.9942808E-05 9.3114102E-03 9.2854208E-02 5.7104380E-02 9.5554067E-05 1.6478963E+00 1.8891145E+01 -6.3973568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004016E+01 2.6925224E-01 5.5624077E-01 -4.5058839E-04 1.6786389E-02 1.2674866E-02 1.2616617E-02 1.0435292E-04 1.0750506E-03 8.6180483E-03 1.9587556E-05 8.1792140E-03 8.2510974E-02 5.0086322E-02 8.5695484E-05 1.7026679E+00 1.8837171E+01 -5.3784157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030569E+01 2.7381924E-01 5.5307668E-01 6.4276287E-03 1.8273754E-02 1.3805419E-02 1.3747708E-02 1.0338835E-04 1.1580020E-03 9.3724621E-03 1.9406501E-05 8.9000540E-03 7.6718149E-02 5.4526918E-02 9.2102512E-05 1.7339587E+00 1.8803148E+01 -4.8367213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036831E+01 2.8008072E-01 5.6239462E-01 8.6661536E-03 1.9520467E-02 1.4790963E-02 1.4733425E-02 1.0307764E-04 1.2009416E-03 1.0004216E-02 1.9348179E-05 9.5057783E-03 7.4834406E-02 5.8249463E-02 9.7451380E-05 1.7440997E+00 1.8791170E+01 -4.6665453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094852E+01 2.5421687E-01 4.8789400E-01 1.9436225E-02 1.6628340E-02 1.2934255E-02 1.2877646E-02 1.0141561E-04 9.7374888E-04 8.5252638E-03 1.9036208E-05 8.1131851E-03 6.5757865E-02 4.9618939E-02 8.5160017E-05 1.7706944E+00 1.8767685E+01 -4.1111011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134862E+01 2.4612297E-01 4.5541525E-01 2.8025594E-02 1.6326880E-02 1.2949722E-02 1.2893886E-02 1.0002827E-04 9.1373740E-04 8.3643778E-03 1.8775799E-05 7.9741995E-03 5.8526236E-02 4.8721652E-02 8.3495437E-05 1.7944788E+00 1.8744350E+01 -3.6694001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165821E+01 2.3977839E-01 4.3028237E-01 3.4665622E-02 1.6085431E-02 1.2990999E-02 1.2935804E-02 9.8880567E-05 8.5789645E-04 8.2351437E-03 1.8560369E-05 7.8632303E-03 5.2939843E-02 4.8003036E-02 8.2399694E-05 1.8155087E+00 1.8723246E+01 -3.3288885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189685E+01 2.3467546E-01 4.1068010E-01 3.9763432E-02 1.5870254E-02 1.3036755E-02 1.2982138E-02 9.7844386E-05 8.0865775E-04 8.1202200E-03 1.8365872E-05 7.7640188E-03 4.8655673E-02 4.7362515E-02 8.1503603E-05 1.8320794E+00 1.8706478E+01 -3.0780077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208075E+01 2.3052334E-01 3.9531372E-01 4.3670133E-02 1.5673631E-02 1.3078235E-02 1.3024173E-02 9.6851878E-05 7.6780938E-04 8.0157044E-03 1.8179574E-05 7.6727174E-03 4.5377476E-02 4.6777059E-02 8.0708921E-05 1.8442857E+00 1.8694062E+01 -2.8974293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209288E+01 2.3975551E-01 4.1308301E-01 4.5063063E-02 1.7327586E-02 1.4442192E-02 1.4388349E-02 9.6458765E-05 8.1369989E-04 8.8537279E-03 1.8105785E-05 8.4763811E-03 4.4213391E-02 5.1715498E-02 8.8216434E-05 1.8454624E+00 1.8690353E+01 -2.8579591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210874E+01 2.4207189E-01 4.1726130E-01 4.5719587E-02 1.7788032E-02 1.4882701E-02 1.4828967E-02 9.6262860E-05 8.1606808E-04 9.0859180E-03 1.8069012E-05 8.7012804E-03 4.3664582E-02 5.3090677E-02 9.0626956E-05 1.8443818E+00 1.8690307E+01 -2.8492333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231730E+01 2.2250033E-01 3.7080124E-01 4.8385021E-02 1.4976207E-02 1.2865869E-02 1.2812760E-02 9.5144909E-05 6.9432349E-04 7.6550331E-03 1.7859167E-05 7.3396805E-03 4.1431019E-02 4.4697037E-02 7.8052027E-05 1.8263176E+00 1.8712885E+01 -2.8826821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241866E+01 2.1928515E-01 3.6054037E-01 5.0438908E-02 1.4708669E-02 1.2754271E-02 1.2701796E-02 9.4007774E-05 6.7869395E-04 7.5176139E-03 1.7645722E-05 7.2101964E-03 3.9718945E-02 4.3898904E-02 7.6399224E-05 1.8200964E+00 1.8720199E+01 -2.8679586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249506E+01 2.1721315E-01 3.5333649E-01 5.2033228E-02 1.4560005E-02 1.2687331E-02 1.2635486E-02 9.2879677E-05 6.7059816E-04 7.4421006E-03 1.7433972E-05 7.1365841E-03 3.8394802E-02 4.3455174E-02 7.5625239E-05 1.8189969E+00 1.8721638E+01 -2.8340403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255444E+01 2.1573365E-01 3.4792041E-01 5.3291985E-02 1.4462690E-02 1.2641893E-02 1.2590682E-02 9.1744134E-05 6.6322095E-04 7.3932561E-03 1.7220825E-05 7.0872067E-03 3.7353679E-02 4.3164620E-02 7.5181095E-05 1.8192135E+00 1.8721509E+01 -2.8002953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254907E+01 2.2223568E-01 3.6070495E-01 5.3947951E-02 1.5577196E-02 1.3486431E-02 1.3435602E-02 9.1058933E-05 7.0491710E-04 7.9608519E-03 1.7092209E-05 7.6247918E-03 3.6815325E-02 4.6491422E-02 8.0429890E-05 1.8122033E+00 1.8726827E+01 -2.8245363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252466E+01 2.2885362E-01 3.7474796E-01 5.4156312E-02 1.6664897E-02 1.4366946E-02 1.4316245E-02 9.0830085E-05 7.2876097E-04 8.5127267E-03 1.7049254E-05 8.1525374E-03 3.6646168E-02 4.9739010E-02 8.5329807E-05 1.8094120E+00 1.8728102E+01 -2.8406921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265008E+01 2.1105367E-01 3.3498295E-01 5.5050600E-02 1.3916472E-02 1.2318863E-02 1.2268858E-02 8.9582011E-05 6.2509025E-04 7.1163810E-03 1.6814984E-05 6.8188847E-03 3.5907721E-02 4.1534111E-02 7.3093332E-05 1.7896047E+00 1.8752260E+01 -2.9372842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268672E+01 2.0973407E-01 3.3062821E-01 5.5785794E-02 1.3776120E-02 1.2181191E-02 1.2131848E-02 8.8397476E-05 6.2894307E-04 7.0468021E-03 1.6592641E-05 6.7472877E-03 3.5307416E-02 4.1114752E-02 7.2009025E-05 1.7824113E+00 1.8760461E+01 -2.9654961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271474E+01 2.0911258E-01 3.2787346E-01 5.6397234E-02 1.3726621E-02 1.2094730E-02 1.2046013E-02 8.7275525E-05 6.3348893E-04 7.0238597E-03 1.6382045E-05 6.7192342E-03 3.4810685E-02 4.0966428E-02 7.1675249E-05 1.7805644E+00 1.8762614E+01 -2.9621179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273763E+01 2.0873933E-01 3.2582010E-01 5.6915273E-02 1.3705369E-02 1.2033625E-02 1.1985519E-02 8.6180073E-05 6.3465176E-04 7.0150614E-03 1.6176424E-05 6.7051595E-03 3.4392045E-02 4.0902523E-02 7.1564302E-05 1.7801883E+00 1.8763078E+01 -2.9509351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275711E+01 2.0844643E-01 3.2411335E-01 5.7360818E-02 1.3690582E-02 1.1985703E-02 1.1938203E-02 8.5095520E-05 6.3399717E-04 7.0092126E-03 1.5972848E-05 6.6946243E-03 3.4033954E-02 4.0858030E-02 7.1509016E-05 1.7801477E+00 1.8763137E+01 -2.9397135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277405E+01 2.0818424E-01 3.2261923E-01 5.7748722E-02 1.3676210E-02 1.1945169E-02 1.1898271E-02 8.4016230E-05 6.3240848E-04 7.0032669E-03 1.5770260E-05 6.6846482E-03 3.3723937E-02 4.0814861E-02 7.1458583E-05 1.7799986E+00 1.8763287E+01 -2.9306618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278895E+01 2.0794147E-01 3.2128471E-01 5.8089841E-02 1.3661371E-02 1.1909140E-02 1.1862843E-02 8.2940917E-05 6.3065905E-04 6.9968345E-03 1.5568418E-05 6.6747293E-03 3.3452868E-02 4.0770355E-02 7.1401658E-05 1.7796990E+00 1.8763587E+01 -2.9238523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280215E+01 2.0771856E-01 3.2008495E-01 5.8392317E-02 1.3646540E-02 1.1876125E-02 1.1830426E-02 8.1870105E-05 6.2892865E-04 6.9902140E-03 1.5367421E-05 6.6650307E-03 3.3213902E-02 4.0725909E-02 7.1339100E-05 1.7792325E+00 1.8764058E+01 -2.9189475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281390E+01 2.0751695E-01 3.1900423E-01 5.8662409E-02 1.3632305E-02 1.1845319E-02 1.1800214E-02 8.0804992E-05 6.2736513E-04 6.9837520E-03 1.5167494E-05 6.6557844E-03 3.3001775E-02 4.0683264E-02 7.1274346E-05 1.7786880E+00 1.8764610E+01 -2.9154161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282442E+01 2.0733698E-01 3.1802976E-01 5.8905036E-02 1.3619061E-02 1.1816271E-02 1.1771757E-02 7.9746934E-05 6.2605365E-04 6.9776870E-03 1.4968892E-05 6.6471413E-03 3.2812355E-02 4.0643591E-02 7.1210386E-05 1.7781034E+00 1.8765204E+01 -2.9128899E-02
