x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283633E+01 1.9996761E-01 3.1210672E-01 5.7574690E-02 1.2993080E-02 1.2508860E-02 1.2377905E-02 2.3460393E-04 5.9485760E-04 6.7200026E-03 4.4036311E-05 6.5040367E-03 3.2841477E-02 3.8778914E-02 6.6674916E-05 1.7807498E+00 1.8760810E+01 -2.9062970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284586E+01 1.9981452E-01 3.1121487E-01 5.7798132E-02 1.2981060E-02 1.2478903E-02 1.2348580E-02 2.3347210E-04 5.9362076E-04 6.7143647E-03 4.3823862E-05 6.4960800E-03 3.2669523E-02 3.8742900E-02 6.6619707E-05 1.7800672E+00 1.8761502E+01 -2.9049208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285454E+01 1.9967868E-01 3.1040116E-01 5.8003015E-02 1.2970194E-02 1.2450674E-02 1.2320982E-02 2.3233974E-04 5.9249693E-04 6.7092600E-03 4.3611311E-05 6.4887372E-03 3.2512793E-02 3.8710335E-02 6.6567837E-05 1.7793987E+00 1.8762180E+01 -2.9039519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286248E+01 1.9955828E-01 3.0965669E-01 5.8191600E-02 1.2960403E-02 1.2423985E-02 1.2294925E-02 2.3120932E-04 5.9149125E-04 6.7046549E-03 4.3399126E-05 6.4819655E-03 3.2369393E-02 3.8680982E-02 6.6519364E-05 1.7787479E+00 1.8762839E+01 -2.9033080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286977E+01 1.9945156E-01 3.0897367E-01 5.8365768E-02 1.2951590E-02 1.2398676E-02 1.2270245E-02 2.3008294E-04 5.9062155E-04 6.7005076E-03 4.3187700E-05 6.4757156E-03 3.2237746E-02 3.8654555E-02 6.6474162E-05 1.7781158E+00 1.8763478E+01 -2.9029312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279492E+01 2.1473367E-01 3.4149243E-01 5.8400040E-02 1.5396101E-02 1.4177607E-02 1.4049301E-02 2.2985785E-04 6.8446343E-04 7.9453076E-03 4.3145448E-05 7.6568907E-03 3.2217066E-02 4.5951652E-02 7.7426005E-05 1.7747238E+00 1.8763485E+01 -2.9244387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287976E+01 1.9895410E-01 3.0756346E-01 5.8566309E-02 1.2889071E-02 1.2355885E-02 1.2228953E-02 2.2739636E-04 5.8489552E-04 6.6676967E-03 4.2683415E-05 6.4426411E-03 3.2095750E-02 3.8467849E-02 6.6288804E-05 1.7739619E+00 1.8767657E+01 -2.9243185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288447E+01 1.9924222E-01 3.0764102E-01 5.8733154E-02 1.2934991E-02 1.2351628E-02 1.2226183E-02 2.2473249E-04 5.9033994E-04 6.6905452E-03 4.2183393E-05 6.4615375E-03 3.1980840E-02 3.8604779E-02 6.6133174E-05 1.7765997E+00 1.8765306E+01 -2.9040812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288876E+01 1.9956738E-01 3.0776176E-01 5.8896278E-02 1.2982762E-02 1.2345562E-02 1.2221805E-02 2.2170822E-04 5.9311885E-04 6.7142850E-03 4.1615723E-05 6.4808464E-03 3.1871793E-02 3.8747185E-02 6.6294468E-05 1.7790733E+00 1.8762758E+01 -2.8844364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289310E+01 1.9981679E-01 3.0775775E-01 5.9051655E-02 1.3018224E-02 1.2335676E-02 1.2213689E-02 2.1853708E-04 5.9370976E-04 6.7315317E-03 4.1020485E-05 6.4942513E-03 3.1770069E-02 3.8852901E-02 6.6446706E-05 1.7808840E+00 1.8760856E+01 -2.8699361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289746E+01 1.9998379E-01 3.0763462E-01 5.9197527E-02 1.3041620E-02 1.2323003E-02 1.2202777E-02 2.1538223E-04 5.9375171E-04 6.7424885E-03 4.0428303E-05 6.5020169E-03 3.1675882E-02 3.8922648E-02 6.6547588E-05 1.7818249E+00 1.8759852E+01 -2.8606778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290175E+01 2.0009099E-01 3.0743238E-01 5.9333543E-02 1.3056235E-02 1.2308684E-02 1.2190163E-02 2.1232703E-04 5.9320599E-04 6.7489149E-03 3.9854827E-05 6.5057494E-03 3.1588913E-02 3.8966205E-02 6.6606401E-05 1.7822061E+00 1.8759434E+01 -2.8551080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290587E+01 2.0015839E-01 3.0718601E-01 5.9460029E-02 1.3065062E-02 1.2293488E-02 1.2176596E-02 2.0941070E-04 5.9249887E-04 6.7523976E-03 3.9307418E-05 6.5068813E-03 3.1508620E-02 3.8992494E-02 6.6637073E-05 1.7822376E+00 1.8759383E+01 -2.8519863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290980E+01 2.0020127E-01 3.0692007E-01 5.9577597E-02 1.3070282E-02 1.2277898E-02 1.2162547E-02 2.0664921E-04 5.9176806E-04 6.7540873E-03 3.8789073E-05 6.5064451E-03 3.1434403E-02 3.9008016E-02 6.6650181E-05 1.7820581E+00 1.8759553E+01 -2.8504422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291349E+01 2.0022948E-01 3.0664984E-01 5.9686955E-02 1.3073323E-02 1.2262212E-02 1.2148315E-02 2.0404568E-04 5.9115151E-04 6.7547338E-03 3.8300378E-05 6.5051106E-03 3.1365673E-02 3.9017031E-02 6.6652670E-05 1.7817545E+00 1.8759854E+01 -2.8499030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291696E+01 2.0024943E-01 3.0638432E-01 5.9788820E-02 1.3075090E-02 1.2246618E-02 1.2134087E-02 2.0159592E-04 5.9066025E-04 6.7548103E-03 3.7840545E-05 6.5032962E-03 3.1301885E-02 3.9022237E-02 6.6648918E-05 1.7813803E+00 1.8760230E+01 -2.8500028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292021E+01 2.0026491E-01 3.0612820E-01 5.9883876E-02 1.3076122E-02 1.2231223E-02 1.2119979E-02 1.9929158E-04 5.9027517E-04 6.7545940E-03 3.7408009E-05 6.5012495E-03 3.1242551E-02 3.9025249E-02 6.6641580E-05 1.7809676E+00 1.8760646E+01 -2.8505154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292324E+01 2.0027826E-01 3.0588377E-01 5.9972757E-02 1.3076745E-02 1.2216090E-02 1.2106057E-02 1.9712222E-04 5.8997251E-04 6.7542463E-03 3.7000810E-05 6.4991156E-03 3.1187234E-02 3.9027032E-02 6.6632248E-05 1.7805349E+00 1.8761084E+01 -2.8513023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292608E+01 2.0029077E-01 3.0565183E-01 6.0056038E-02 1.3077149E-02 1.2201249E-02 1.2092357E-02 1.9507658E-04 5.8973377E-04 6.7538621E-03 3.6616833E-05 6.4969754E-03 3.1135552E-02 3.9028162E-02 6.6621848E-05 1.7800930E+00 1.8761531E+01 -2.8522779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289151E+01 2.0756355E-01 3.2096445E-01 6.0104108E-02 1.4238307E-02 1.3021441E-02 1.2913212E-02 1.9389126E-04 6.3572867E-04 7.3459621E-03 3.6394344E-05 7.0554689E-03 3.1108517E-02 4.2493853E-02 7.2238194E-05 1.7690752E+00 1.8770680E+01 -2.9151613E-02
