x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284393E+01 2.0113518E-01 3.1142374E-01 5.8019976E-02 1.3054733E-02 1.2184581E-02 1.2068107E-02 2.0866046E-04 5.9886711E-04 6.7529072E-03 3.9166595E-05 6.4949394E-03 3.2650185E-02 3.8961412E-02 6.7510730E-05 1.7735387E+00 1.8768781E+01 -2.9437981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285253E+01 2.0100132E-01 3.1061959E-01 5.8222797E-02 1.3044169E-02 1.2156744E-02 1.2040887E-02 2.0755560E-04 5.9786044E-04 6.7476940E-03 3.8959206E-05 6.4880481E-03 3.2494708E-02 3.8929758E-02 6.7458894E-05 1.7728987E+00 1.8769433E+01 -2.9427042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286032E+01 2.0088474E-01 3.0989142E-01 5.8407741E-02 1.3034772E-02 1.2130464E-02 1.2015223E-02 2.0645215E-04 5.9700133E-04 6.7430508E-03 3.8752083E-05 6.4817494E-03 3.2353962E-02 3.8901593E-02 6.7410713E-05 1.7722725E+00 1.8770070E+01 -2.9420113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286739E+01 2.0078349E-01 3.0922962E-01 5.8577187E-02 1.3026441E-02 1.2105550E-02 1.1990923E-02 2.0535286E-04 5.9625699E-04 6.7389379E-03 3.8545743E-05 6.4759863E-03 3.2225941E-02 3.8876613E-02 6.7366100E-05 1.7716630E+00 1.8770690E+01 -2.9416368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287384E+01 2.0069570E-01 3.0862586E-01 5.8733114E-02 1.3019066E-02 1.2081841E-02 1.1967824E-02 2.0425990E-04 5.9561337E-04 6.7353053E-03 3.8340588E-05 6.4707011E-03 3.2108976E-02 3.8854488E-02 6.7324810E-05 1.7710702E+00 1.8771291E+01 -2.9415224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279843E+01 2.1606274E-01 3.4130847E-01 5.8763774E-02 1.5475923E-02 1.3861990E-02 1.3748095E-02 2.0404158E-04 6.9611639E-04 7.9867698E-03 3.8299607E-05 7.6573657E-03 3.2090878E-02 4.6188219E-02 7.7877459E-05 1.7676349E+00 1.8771972E+01 -2.9642198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288290E+01 2.0021597E-01 3.0729135E-01 5.8911565E-02 1.2957480E-02 1.2038903E-02 1.1926223E-02 2.0186436E-04 5.9037687E-04 6.7028925E-03 3.7890933E-05 6.4385757E-03 3.1983006E-02 3.8670588E-02 6.7185333E-05 1.7669899E+00 1.8775342E+01 -2.9635084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288682E+01 2.0050682E-01 3.0745033E-01 5.9059067E-02 1.3003938E-02 1.2041003E-02 1.1929805E-02 1.9920831E-04 5.9598481E-04 6.7258053E-03 3.7392380E-05 6.4579731E-03 3.1883676E-02 3.8809164E-02 6.7006186E-05 1.7696559E+00 1.8772973E+01 -2.9431829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289035E+01 2.0084553E-01 3.0766691E-01 5.9205215E-02 1.3053791E-02 1.2041599E-02 1.1932140E-02 1.9609479E-04 5.9942504E-04 6.7504480E-03 3.6807957E-05 6.4783312E-03 3.1788955E-02 3.8957808E-02 6.7133046E-05 1.7723898E+00 1.8770189E+01 -2.9225934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289399E+01 2.0111487E-01 3.0775136E-01 5.9346968E-02 1.3091665E-02 1.2036344E-02 1.1928780E-02 1.9269954E-04 6.0056250E-04 6.7687768E-03 3.6170651E-05 6.4927403E-03 3.1699797E-02 3.9070742E-02 6.7274827E-05 1.7741716E+00 1.8768321E+01 -2.9078109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289773E+01 2.0130576E-01 3.0770384E-01 5.9481897E-02 1.3117277E-02 1.2026272E-02 1.1920639E-02 1.8924052E-04 6.0043487E-04 6.7807386E-03 3.5521377E-05 6.5012739E-03 3.1616587E-02 3.9147109E-02 6.7379059E-05 1.7751776E+00 1.8767250E+01 -2.8983564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290147E+01 2.0143465E-01 3.0756490E-01 5.9608625E-02 1.3133741E-02 1.2013242E-02 1.1909482E-02 1.8588403E-04 6.0001813E-04 6.7880407E-03 3.4891347E-05 6.5055404E-03 3.1539271E-02 3.9196185E-02 6.7445778E-05 1.7756370E+00 1.8766750E+01 -2.8927541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290511E+01 2.0152073E-01 3.0737194E-01 5.9726725E-02 1.3144064E-02 1.1998694E-02 1.1896697E-02 1.8272540E-04 5.9951931E-04 6.7922985E-03 3.4298456E-05 6.5070359E-03 3.1467534E-02 3.9226931E-02 6.7484535E-05 1.7757070E+00 1.8766658E+01 -2.8897509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290861E+01 2.0157849E-01 3.0715109E-01 5.9836410E-02 1.3150433E-02 1.1983529E-02 1.1883164E-02 1.7980264E-04 5.9904474E-04 6.7946632E-03 3.3749840E-05 6.5068325E-03 3.1400939E-02 3.9245873E-02 6.7504270E-05 1.7755467E+00 1.8766809E+01 -2.8883812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291192E+01 2.0161795E-01 3.0691896E-01 5.9938246E-02 1.3154315E-02 1.1968250E-02 1.1869384E-02 1.7711727E-04 5.9867824E-04 6.7958928E-03 3.3245783E-05 6.5056288E-03 3.1339016E-02 3.9257388E-02 6.7511571E-05 1.7752534E+00 1.8767099E+01 -2.8880282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291505E+01 2.0164598E-01 3.0668548E-01 6.0032949E-02 1.3156652E-02 1.1953115E-02 1.1855626E-02 1.7465162E-04 5.9837192E-04 6.7964580E-03 3.2782968E-05 6.5038626E-03 3.1281308E-02 3.9264283E-02 6.7510942E-05 1.7748846E+00 1.8767469E+01 -2.8883119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291799E+01 2.0166689E-01 3.0645628E-01 6.0121250E-02 1.3158034E-02 1.1938243E-02 1.1842021E-02 1.7238028E-04 5.9814232E-04 6.7966461E-03 3.2356627E-05 6.5017996E-03 3.1227394E-02 3.9268327E-02 6.7505339E-05 1.7744743E+00 1.8767883E+01 -2.8889998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292076E+01 2.0168353E-01 3.0623440E-01 6.0203840E-02 1.3158836E-02 1.1923677E-02 1.1828629E-02 1.7027668E-04 5.9797797E-04 6.7966304E-03 3.1961769E-05 6.4995993E-03 3.1176897E-02 3.9270636E-02 6.7496671E-05 1.7740424E+00 1.8768320E+01 -2.8899511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292337E+01 2.0169773E-01 3.0602132E-01 6.0281338E-02 1.3159291E-02 1.1909422E-02 1.1815468E-02 1.6831627E-04 5.9786715E-04 6.7965142E-03 3.1593791E-05 6.4973556E-03 3.1129486E-02 3.9271904E-02 6.7486154E-05 1.7736002E+00 1.8768768E+01 -2.8910797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288836E+01 2.0903194E-01 3.2145577E-01 6.0326127E-02 1.4329378E-02 1.2731325E-02 1.2638002E-02 1.6718668E-04 6.4827998E-04 7.3935509E-03 3.1381762E-05 7.0597922E-03 3.1104696E-02 4.2764127E-02 7.2942282E-05 1.7629399E+00 1.8777811E+01 -2.9530364E-02
