x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672120E+01 3.1686152E-01 8.0318398E-01 -7.6176978E-02 1.6919915E-02 1.2699203E-02 1.2547616E-02 2.7156466E-04 1.1938191E-03 8.7926962E-03 5.0974023E-05 8.3711030E-03 1.4384074E-01 5.0480865E-02 8.8523705E-05 1.5428044E+00 1.9000877E+01 -1.0279348E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664739E+01 3.3132070E-01 8.3330544E-01 -7.6204228E-02 1.9188020E-02 1.4150124E-02 1.3998898E-02 2.7091887E-04 1.4138311E-03 9.9497257E-03 5.0852804E-05 9.4630040E-03 1.4388242E-01 5.7248654E-02 9.8055791E-05 1.5423805E+00 1.8998834E+01 -1.0280042E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722237E+01 3.0028788E-01 7.5849443E-01 -7.0344176E-02 1.6191366E-02 1.2339023E-02 1.2189544E-02 2.6778934E-04 1.1039205E-03 8.4162278E-03 5.0265376E-05 8.0201226E-03 1.3501804E-01 4.8308077E-02 8.5354304E-05 1.5915767E+00 1.8952021E+01 -9.1021849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787940E+01 2.8316386E-01 7.0934922E-01 -6.2367772E-02 1.6092160E-02 1.2459061E-02 1.2311272E-02 2.6476111E-04 1.0975251E-03 8.3581144E-03 4.9696963E-05 7.9769532E-03 1.2296492E-01 4.8014857E-02 8.4364421E-05 1.6641960E+00 1.8879035E+01 -7.5817698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793411E+01 2.9583530E-01 7.3422546E-01 -6.0722987E-02 1.8687395E-02 1.4379978E-02 1.4232525E-02 2.6415951E-04 1.3363342E-03 9.6742188E-03 4.9584040E-05 9.2363118E-03 1.2048451E-01 5.5762716E-02 9.5405752E-05 1.6787983E+00 1.8861385E+01 -7.2895354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807448E+01 2.9157193E-01 7.2261183E-01 -5.9060861E-02 1.8555839E-02 1.4378662E-02 1.4231543E-02 2.6356194E-04 1.2910917E-03 9.6045127E-03 4.9471873E-05 9.1752098E-03 1.1797376E-01 5.5371231E-02 9.5887443E-05 1.6933734E+00 1.8845500E+01 -7.0095165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821913E+01 2.8686767E-01 7.1013299E-01 -5.7369803E-02 1.8371213E-02 1.4348820E-02 1.4202183E-02 2.6269830E-04 1.2523337E-03 9.5072689E-03 4.9309763E-05 9.0886890E-03 1.1541898E-01 5.4821515E-02 9.5447842E-05 1.7069845E+00 1.8831627E+01 -6.7500056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890582E+01 2.5145289E-01 6.2413897E-01 -5.0254436E-02 1.5101784E-02 1.2355140E-02 1.2211535E-02 2.5726563E-04 9.6243333E-04 7.8317229E-03 4.8290025E-05 7.5142208E-03 1.0466322E-01 4.5067394E-02 7.9882998E-05 1.7718471E+00 1.8771948E+01 -5.6730604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938081E+01 2.3590418E-01 5.8363939E-01 -4.4714372E-02 1.4517305E-02 1.2324296E-02 1.2184388E-02 2.5064154E-04 8.9380345E-04 7.5182809E-03 4.7046649E-05 7.2410001E-03 9.6292973E-02 4.3328292E-02 7.6566449E-05 1.8283324E+00 1.8716394E+01 -4.8599354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974039E+01 2.2365313E-01 5.5230249E-01 -4.0557617E-02 1.3997053E-02 1.2312255E-02 1.2176479E-02 2.4324126E-04 8.1479040E-04 7.2378156E-03 4.5657580E-05 6.9971114E-03 9.0013040E-02 4.1780225E-02 7.4146877E-05 1.8734088E+00 1.8671413E+01 -4.2841406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000861E+01 2.1402747E-01 5.2825351E-01 -3.7494466E-02 1.3533390E-02 1.2303046E-02 1.2171564E-02 2.3554814E-04 7.4486152E-04 6.9869555E-03 4.4213544E-05 6.7789644E-03 8.5385353E-02 4.0400266E-02 7.2130307E-05 1.9070203E+00 1.8637711E+01 -3.8912873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020780E+01 2.0648126E-01 5.0985026E-01 -3.5250544E-02 1.3128386E-02 1.2292398E-02 1.2165169E-02 2.2792883E-04 6.8938879E-04 6.7671501E-03 4.2783362E-05 6.5876749E-03 8.1995302E-02 3.9194583E-02 7.0403226E-05 1.9307014E+00 1.8613920E+01 -3.6286888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018377E+01 2.1734257E-01 5.3476760E-01 -3.4832385E-02 1.5112486E-02 1.4174562E-02 1.4048180E-02 2.2641062E-04 7.6363785E-04 7.7628816E-03 4.2498386E-05 7.5614050E-03 8.1368727E-02 4.5121893E-02 7.9476064E-05 1.9343396E+00 1.8607380E+01 -3.5862870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021977E+01 2.1575363E-01 5.3097826E-01 -3.4442775E-02 1.4997354E-02 1.4143554E-02 1.4018015E-02 2.2490050E-04 7.4686006E-04 7.7021188E-03 4.2214930E-05 7.5059342E-03 8.0780752E-02 4.4778557E-02 7.9854429E-05 1.9357038E+00 1.8604876E+01 -3.5612017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015309E+01 2.0644798E-01 5.0758953E-01 -3.3510449E-02 1.2479954E-02 1.2158731E-02 1.2037202E-02 2.1771675E-04 6.1619037E-04 6.4205683E-03 4.0866505E-05 6.2778692E-03 8.3428717E-02 3.7262207E-02 6.7997793E-05 1.8485236E+00 1.8696241E+01 -4.2887111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989353E+01 2.1642811E-01 5.2672779E-01 -3.3106911E-02 1.2487653E-02 1.2133876E-02 1.2016114E-02 2.1096868E-04 6.4234127E-04 6.4198318E-03 3.9599859E-05 6.2763221E-03 8.8203532E-02 3.7284390E-02 6.7574514E-05 1.7635572E+00 1.8781879E+01 -5.1851018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962495E+01 2.2827207E-01 5.4924375E-01 -3.2919355E-02 1.2784110E-02 1.2135146E-02 1.2020901E-02 2.0466813E-04 6.9901156E-04 6.5714558E-03 3.8417215E-05 6.4085176E-03 9.2950246E-02 3.8166273E-02 6.8732821E-05 1.7026862E+00 1.8842719E+01 -5.9586577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939493E+01 2.3933359E-01 5.6997714E-01 -3.2806547E-02 1.3194440E-02 1.2143011E-02 1.2032043E-02 1.9879670E-04 7.6187571E-04 6.7835650E-03 3.7315119E-05 6.5934033E-03 9.6908925E-02 3.9387169E-02 7.0446983E-05 1.6626566E+00 1.8882553E+01 -6.5437039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921376E+01 2.4864514E-01 5.8718650E-01 -3.2713142E-02 1.3612928E-02 1.2150049E-02 1.2042137E-02 1.9332232E-04 8.2065579E-04 7.0004967E-03 3.6287550E-05 6.7821130E-03 9.9962536E-02 4.0632395E-02 7.2203813E-05 1.6369251E+00 1.8908085E+01 -6.9599459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907704E+01 2.5607964E-01 6.0073234E-01 -3.2621018E-02 1.3989651E-02 1.2154166E-02 1.2049108E-02 1.8820858E-04 8.7024021E-04 7.1959242E-03 3.5327677E-05 6.9515950E-03 1.0222585E-01 4.1753373E-02 7.3776487E-05 1.6204309E+00 1.8924419E+01 -7.2471811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897611E+01 2.6185516E-01 6.1110221E-01 -3.2526846E-02 1.4308149E-02 1.2155331E-02 1.2052947E-02 1.8341970E-04 9.0959524E-04 7.3611477E-03 3.4428779E-05 7.0942432E-03 1.0386980E-01 4.2701135E-02 7.5091571E-05 1.6098067E+00 1.8934928E+01 -7.4425974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890224E+01 2.6628930E-01 6.1894392E-01 -3.2432291E-02 1.4568886E-02 1.2154196E-02 1.2054322E-02 1.7892269E-04 9.3983232E-04 7.4963745E-03 3.3584669E-05 7.2102636E-03 1.0505468E-01 4.3477062E-02 7.6150616E-05 1.6028997E+00 1.8941758E+01 -7.5750676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884816E+01 2.6968891E-01 6.2486399E-01 -3.2339967E-02 1.4779258E-02 1.2151523E-02 1.2054013E-02 1.7468824E-04 9.6283961E-04 7.6054398E-03 3.2789841E-05 7.3030825E-03 1.0590978E-01 4.4103157E-02 7.6986246E-05 1.5983511E+00 1.8946259E+01 -7.6652587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880827E+01 2.7231053E-01 6.2935920E-01 -3.2252001E-02 1.4948378E-02 1.2147975E-02 1.2052696E-02 1.7069069E-04 9.8040671E-04 7.6930636E-03 3.2039482E-05 7.3769418E-03 1.0653185E-01 4.4606528E-02 7.7639383E-05 1.5953044E+00 1.8949278E+01 -7.7273405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877849E+01 2.7435354E-01 6.3280936E-01 -3.2169703E-02 1.5084751E-02 1.2144050E-02 1.2050882E-02 1.6690781E-04 9.9394442E-04 7.7636410E-03 3.1329416E-05 7.4358120E-03 1.0699031E-01 4.5012477E-02 7.8148782E-05 1.5932201E+00 1.8951348E+01 -7.7707849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875592E+01 2.7596670E-01 6.3549394E-01 -3.2093661E-02 1.5195483E-02 1.2140090E-02 1.2048925E-02 1.6332031E-04 1.0045043E-03 7.8208380E-03 3.0656025E-05 7.4830126E-03 1.0733371E-01 4.5342131E-02 7.8547152E-05 1.5917568E+00 1.8952806E+01 -7.8018376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873853E+01 2.7725873E-01 6.3761452E-01 -3.2023951E-02 1.5286194E-02 1.2136306E-02 1.2047044E-02 1.5991146E-04 1.0128528E-03 7.8675569E-03 3.0016168E-05 7.5211666E-03 1.0759561E-01 4.5612211E-02 7.8860513E-05 1.5906986E+00 1.8953866E+01 -7.8245892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872490E+01 2.7830848E-01 6.3931542E-01 -3.1960334E-02 1.5361219E-02 1.2132815E-02 1.2045364E-02 1.5666667E-04 1.0195341E-03 7.9060410E-03 2.9407104E-05 7.5522891E-03 1.0779914E-01 4.5835611E-02 7.9108899E-05 1.5899076E+00 1.8954661E+01 -7.8417219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871403E+01 2.7917319E-01 6.4070007E-01 -3.1902403E-02 1.5423869E-02 1.2129662E-02 1.2043938E-02 1.5357310E-04 1.0249406E-03 7.9380091E-03 2.8826427E-05 7.5779102E-03 1.0796029E-01 4.6022173E-02 7.9307473E-05 1.5892949E+00 1.8955281E+01 -7.8550033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870522E+01 2.7989467E-01 6.4184314E-01 -3.1849680E-02 1.5476670E-02 1.2126845E-02 1.2042770E-02 1.5061945E-04 1.0293759E-03 7.9647802E-03 2.8272012E-05 7.5991901E-03 1.0809019E-01 4.6179414E-02 7.9467633E-05 1.5888032E+00 1.8955782E+01 -7.8656077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863359E+01 2.9388838E-01 6.7065317E-01 -3.1829393E-02 1.7648495E-02 1.3485646E-02 1.3402218E-02 1.4945969E-04 1.2226269E-03 9.0747798E-03 2.8054318E-05 8.6417294E-03 1.0814163E-01 5.2659591E-02 8.9150003E-05 1.5852933E+00 1.8956640E+01 -7.9063375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870068E+01 2.7965388E-01 6.4096377E-01 -3.1783201E-02 1.5369476E-02 1.2035838E-02 1.1953958E-02 1.4668627E-04 1.0050792E-03 7.9091309E-03 2.7533734E-05 7.5428437E-03 1.0823598E-01 4.5859333E-02 7.9255976E-05 1.5825590E+00 1.8962220E+01 -7.9573507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869506E+01 2.8014222E-01 6.4175006E-01 -3.1741082E-02 1.5409033E-02 1.2028731E-02 1.1948334E-02 1.4403022E-04 1.0200958E-03 7.9289151E-03 2.7035181E-05 7.5584093E-03 1.0831824E-01 4.5977087E-02 7.9000755E-05 1.5824529E+00 1.8962733E+01 -7.9630742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868905E+01 2.8081356E-01 6.4287169E-01 -3.1702624E-02 1.5477808E-02 1.2039145E-02 1.1960170E-02 1.4148376E-04 1.0302738E-03 7.9637576E-03 2.6557198E-05 7.5880263E-03 1.0838853E-01 4.6181970E-02 7.9196523E-05 1.5833472E+00 1.8961797E+01 -7.9526351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861797E+01 2.9487789E-01 6.7180062E-01 -3.1687802E-02 1.7666369E-02 1.3399939E-02 1.3321522E-02 1.4048224E-04 1.2271658E-03 9.0827596E-03 2.6369206E-05 8.6383217E-03 1.0841877E-01 5.2711954E-02 8.8961847E-05 1.5804486E+00 1.8961997E+01 -7.9845729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859604E+01 2.9918143E-01 6.8065944E-01 -3.1680527E-02 1.8331313E-02 1.3834264E-02 1.3756125E-02 1.3998568E-04 1.2719969E-03 9.4222181E-03 2.6276000E-05 8.9577931E-03 1.0843297E-01 5.4696160E-02 9.2301458E-05 1.5781669E+00 1.8963072E+01 -8.0124403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867112E+01 2.8373545E-01 6.4855922E-01 -3.1652015E-02 1.5885217E-02 1.2276081E-02 1.2199361E-02 1.3744272E-04 1.0428339E-03 8.1708429E-03 2.5798674E-05 7.7791870E-03 1.0848060E-01 4.7397280E-02 8.1487628E-05 1.5950776E+00 1.8948185E+01 -7.7821440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857634E+01 3.0268058E-01 6.8801828E-01 -3.1646532E-02 1.8866471E-02 1.4194524E-02 1.4118066E-02 1.3697288E-04 1.3348948E-03 9.6932614E-03 2.5710484E-05 9.2136308E-03 1.0849491E-01 5.6293584E-02 9.3379519E-05 1.5974663E+00 1.8943181E+01 -7.7390467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858989E+01 3.0301135E-01 6.8781443E-01 -3.1271634E-02 1.8942287E-02 1.4245758E-02 1.4169569E-02 1.3649036E-04 1.3135454E-03 9.7320472E-03 2.5619913E-05 9.2492882E-03 1.0819251E-01 5.6519649E-02 9.4565070E-05 1.6005280E+00 1.8938810E+01 -7.6774995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862939E+01 3.0276735E-01 6.8542754E-01 -3.0347850E-02 1.8992983E-02 1.4284481E-02 1.4208576E-02 1.3598209E-04 1.2992085E-03 9.7577708E-03 2.5524507E-05 9.2731156E-03 1.0742533E-01 5.6670882E-02 9.5268024E-05 1.6041802E+00 1.8934362E+01 -7.5893508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924996E+01 2.7807758E-01 6.1112195E-01 -1.8461441E-02 1.6393630E-02 1.2638382E-02 1.2563608E-02 1.3395688E-04 1.0588924E-03 8.4281220E-03 2.5144366E-05 8.0215078E-03 9.7422010E-02 4.8914733E-02 8.4110512E-05 1.6429966E+00 1.8897483E+01 -6.6620166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928011E+01 2.9387342E-01 6.3941540E-01 -1.5861144E-02 1.9181111E-02 1.4526458E-02 1.4451911E-02 1.3355088E-04 1.3072662E-03 9.8489603E-03 2.5068156E-05 9.3660646E-03 9.5237879E-02 5.7234151E-02 9.5361648E-05 1.6503436E+00 1.8887454E+01 -6.4701692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940426E+01 2.9210310E-01 6.3030031E-01 -1.3108133E-02 1.9189778E-02 1.4552554E-02 1.4478236E-02 1.3314044E-04 1.2750793E-03 9.8529718E-03 2.4991115E-05 9.3701048E-03 9.2920398E-02 5.7260080E-02 9.6306388E-05 1.6582366E+00 1.8878248E+01 -6.2752646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003471E+01 2.6879022E-01 5.5809305E-01 -8.3682836E-04 1.6852754E-02 1.3069492E-02 1.2996119E-02 1.3144626E-04 1.0605840E-03 8.6575519E-03 2.4673110E-05 8.2448317E-03 8.2578787E-02 5.0286452E-02 8.6475717E-05 1.7140152E+00 1.8823336E+01 -5.2629290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030153E+01 2.7319968E-01 5.5462456E-01 6.0545277E-03 1.8317810E-02 1.4200257E-02 1.4127407E-02 1.3051055E-04 1.1355372E-03 9.4001821E-03 2.4497472E-05 8.9554331E-03 7.6775908E-02 5.4660614E-02 9.2810406E-05 1.7459040E+00 1.8788634E+01 -4.7244001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036489E+01 2.7935394E-01 5.6372519E-01 8.2986251E-03 1.9547465E-02 1.5186078E-02 1.5113401E-02 1.3019909E-04 1.1696341E-03 1.0022923E-02 2.4439010E-05 9.5532986E-03 7.4887914E-02 5.8332360E-02 9.8111661E-05 1.7563141E+00 1.8776318E+01 -4.5548913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094465E+01 2.5359569E-01 4.8941153E-01 1.9074570E-02 1.6672746E-02 1.3323967E-02 1.3252308E-02 1.2837655E-04 9.5396557E-04 8.5529914E-03 2.4096909E-05 8.1685861E-03 6.5810691E-02 4.9753499E-02 8.5824026E-05 1.7834614E+00 1.8752452E+01 -4.0063600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134317E+01 2.4545278E-01 4.5691871E-01 2.7625567E-02 1.6358595E-02 1.3332321E-02 1.3261615E-02 1.2666886E-04 8.9347059E-04 8.3848388E-03 2.3776369E-05 8.0237842E-03 5.8617247E-02 4.8818260E-02 8.4042015E-05 1.8075066E+00 1.8728987E+01 -3.5744352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164925E+01 2.3911089E-01 4.3196409E-01 3.4187940E-02 1.6109011E-02 1.3368887E-02 1.3299002E-02 1.2519759E-04 8.3959870E-04 8.2504265E-03 2.3500203E-05 7.9094039E-03 5.3102298E-02 4.8075244E-02 8.2899315E-05 1.8286294E+00 1.8707831E+01 -3.2440633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188363E+01 2.3403449E-01 4.1262788E-01 3.9192024E-02 1.5888208E-02 1.3412444E-02 1.3343290E-02 1.2388730E-04 7.9311091E-04 8.1314195E-03 2.3254255E-05 7.8082302E-03 4.8902651E-02 4.7417778E-02 8.1984044E-05 1.8450749E+00 1.8691193E+01 -3.0027953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206349E+01 2.2990776E-01 3.9751939E-01 4.3009984E-02 1.5686534E-02 1.3453690E-02 1.3385206E-02 1.2268735E-04 7.5445288E-04 8.0229639E-03 2.3029019E-05 7.7154809E-03 4.5704073E-02 4.6817083E-02 8.1177244E-05 1.8570124E+00 1.8679039E+01 -2.8306679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207467E+01 2.3903455E-01 4.1519219E-01 4.4369397E-02 1.7321527E-02 1.4819528E-02 1.4751304E-02 1.2222228E-04 7.9672072E-04 8.8502330E-03 2.2941723E-05 8.5110066E-03 4.4570076E-02 5.1698978E-02 8.8685321E-05 1.8582961E+00 1.8675068E+01 -2.7927028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208999E+01 2.4131450E-01 4.1936760E-01 4.5009793E-02 1.7776546E-02 1.5261485E-02 1.5193389E-02 1.2199315E-04 8.0090746E-04 9.0790965E-03 2.2898715E-05 8.7337915E-03 4.4035772E-02 5.3057942E-02 9.1134916E-05 1.8573286E+00 1.8674794E+01 -2.7842542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229518E+01 2.2189425E-01 3.7332262E-01 4.7616445E-02 1.4981985E-02 1.3244970E-02 1.3177570E-02 1.2074579E-04 6.8694240E-04 7.6554650E-03 2.2664578E-05 7.3816931E-03 4.1855786E-02 4.4715442E-02 7.8536829E-05 1.8378606E+00 1.8698989E+01 -2.8258747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239515E+01 2.1865392E-01 3.6309864E-01 4.9637539E-02 1.4707099E-02 1.3133686E-02 1.3066966E-02 1.1952851E-04 6.6994461E-04 7.5131403E-03 2.2436089E-05 7.2496393E-03 4.0174730E-02 4.3895236E-02 7.6792087E-05 1.8310351E+00 1.8707025E+01 -2.8162431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247105E+01 2.1656579E-01 3.5590133E-01 5.1221160E-02 1.4554749E-02 1.3068357E-02 1.3002281E-02 1.1837425E-04 6.6093896E-04 7.4353315E-03 2.2219429E-05 7.1745681E-03 3.8862420E-02 4.3440384E-02 7.5993476E-05 1.8296448E+00 1.8708766E+01 -2.7846891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253066E+01 2.1506581E-01 3.5044938E-01 5.2485496E-02 1.4454826E-02 1.3025027E-02 1.2959577E-02 1.1725265E-04 6.5279838E-04 7.3851744E-03 2.2008899E-05 7.1238917E-03 3.7818978E-02 4.3141960E-02 7.5540162E-05 1.8300439E+00 1.8708434E+01 -2.7513627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252598E+01 2.2148497E-01 3.6309431E-01 5.3149341E-02 1.5558822E-02 1.3872654E-02 1.3807575E-02 1.1658770E-04 6.9195544E-04 7.9471011E-03 2.1884085E-05 7.6567579E-03 3.7275322E-02 4.6437420E-02 8.0815189E-05 1.8231085E+00 1.8713525E+01 -2.7742081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250210E+01 2.2801825E-01 3.7700901E-01 5.3360782E-02 1.6636078E-02 1.4754726E-02 1.4689770E-02 1.1636683E-04 7.1615249E-04 8.4933260E-03 2.1842627E-05 8.1798283E-03 3.7103999E-02 4.9653890E-02 8.5714466E-05 1.8204661E+00 1.8714559E+01 -2.7892585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262790E+01 2.1031772E-01 3.3736569E-01 5.4277982E-02 1.3903909E-02 1.2706649E-02 1.2642350E-02 1.1519052E-04 6.1706263E-04 7.1057450E-03 2.1621827E-05 6.8535235E-03 3.6348107E-02 4.1497270E-02 7.3448646E-05 1.8000124E+00 1.8739541E+01 -2.8875359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266573E+01 2.0896514E-01 3.3288143E-01 5.5039996E-02 1.3760008E-02 1.2566848E-02 1.2503185E-02 1.1405206E-04 6.1886303E-04 7.0350904E-03 2.1408133E-05 6.7795404E-03 3.5727195E-02 4.1067308E-02 7.2283069E-05 1.7923961E+00 1.8748266E+01 -2.9163321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269482E+01 2.0833788E-01 3.3004017E-01 5.5678575E-02 1.3710636E-02 1.2478470E-02 1.2415402E-02 1.1298490E-04 6.2183961E-04 7.0133382E-03 2.1207821E-05 6.7504990E-03 3.5209490E-02 4.0919361E-02 7.1933132E-05 1.7906176E+00 1.8750362E+01 -2.9118712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271872E+01 2.0796333E-01 3.2791470E-01 5.6222401E-02 1.3690343E-02 1.2415612E-02 1.2353117E-02 1.1195808E-04 6.2241071E-04 7.0062248E-03 2.1015083E-05 6.7357914E-03 3.4770841E-02 4.0858325E-02 7.1820369E-05 1.7904898E+00 1.8750566E+01 -2.8991464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273914E+01 2.0766654E-01 3.2613641E-01 5.6691855E-02 1.3676099E-02 1.2365833E-02 1.2303898E-02 1.1095429E-04 6.2137455E-04 7.0017723E-03 2.0826666E-05 6.7245190E-03 3.4394152E-02 4.0815465E-02 7.1761303E-05 1.7904816E+00 1.8750580E+01 -2.8869593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275697E+01 2.0739675E-01 3.2456815E-01 5.7101857E-02 1.3661634E-02 1.2323187E-02 1.2261806E-02 1.0996394E-04 6.1944022E-04 6.9967857E-03 2.0640773E-05 6.7136239E-03 3.4066916E-02 4.0772032E-02 7.1703005E-05 1.7903154E+00 1.8750739E+01 -2.8772840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277271E+01 2.0714370E-01 3.2315752E-01 5.7463584E-02 1.3646200E-02 1.2284796E-02 1.2223962E-02 1.0898235E-04 6.1732836E-04 6.9909513E-03 2.0456523E-05 6.7026539E-03 3.3779763E-02 4.0725761E-02 7.1635507E-05 1.7899570E+00 1.8751092E+01 -2.8701232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278672E+01 2.0690881E-01 3.2188102E-01 5.7785555E-02 1.3630474E-02 1.2249256E-02 1.2188966E-02 1.0800789E-04 6.1527674E-04 6.9846873E-03 2.0273612E-05 6.6918478E-03 3.3525543E-02 4.0678645E-02 7.1561257E-05 1.7894793E+00 1.8751569E+01 -2.8649132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279927E+01 2.0669429E-01 3.2072381E-01 5.8074367E-02 1.3615190E-02 1.2215873E-02 1.2156123E-02 1.0704063E-04 6.1342042E-04 6.9784299E-03 2.0092053E-05 6.6814931E-03 3.3298719E-02 4.0632869E-02 7.1484734E-05 1.7888926E+00 1.8752161E+01 -2.8611941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281056E+01 2.0650118E-01 3.1967348E-01 5.8335201E-02 1.3600833E-02 1.2184284E-02 1.2125069E-02 1.0608139E-04 6.1174189E-04 6.9724714E-03 1.9911999E-05 6.6717743E-03 3.3094940E-02 4.0589865E-02 7.1409459E-05 1.7882483E+00 1.8752812E+01 -2.8585310E-02
