x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671668E+01 3.1333694E-01 7.9362798E-01 -7.6577681E-02 1.6163522E-02 1.1696696E-02 1.1526664E-02 3.0461002E-04 1.1546211E-03 8.4292023E-03 5.7176800E-05 8.0302676E-03 1.4420966E-01 4.8222575E-02 8.4992746E-05 1.5160435E+00 1.9030574E+01 -1.0795066E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664152E+01 3.2812706E-01 8.2416267E-01 -7.6600367E-02 1.8471277E-02 1.3134224E-02 1.2964419E-02 3.0420303E-04 1.3707617E-03 9.6079070E-03 5.7100404E-05 9.1398529E-03 1.4424513E-01 5.5108059E-02 9.5307355E-05 1.5148639E+00 1.9028664E+01 -1.0808293E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734184E+01 2.9343054E-01 7.3932007E-01 -6.9241021E-02 1.5392610E-02 1.1316026E-02 1.1147310E-02 3.0225203E-04 1.0675540E-03 8.0316115E-03 5.6734192E-05 7.6604937E-03 1.3311849E-01 4.5923591E-02 8.1318278E-05 1.5734933E+00 1.8973386E+01 -9.3343247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804589E+01 2.7519881E-01 6.8678600E-01 -6.0681872E-02 1.5303509E-02 1.1437707E-02 1.1270051E-02 3.0035275E-04 1.0648387E-03 7.9796155E-03 5.6377689E-05 7.6228442E-03 1.2018727E-01 4.5660562E-02 8.0303313E-05 1.6496391E+00 1.8896798E+01 -7.6960341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4810489E+01 2.8797684E-01 7.1157802E-01 -5.8969177E-02 1.7927932E-02 1.3349809E-02 1.3182364E-02 2.9997474E-04 1.3011565E-03 9.3116666E-03 5.6306734E-05 8.8953674E-03 1.1760524E-01 5.3495201E-02 9.2216968E-05 1.6639539E+00 1.8878539E+01 -7.3976385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4824747E+01 2.8350960E-01 6.9951005E-01 -5.7289808E-02 1.7769764E-02 1.3331473E-02 1.3164238E-02 2.9959838E-04 1.2534499E-03 9.2284992E-03 5.6236089E-05 8.8216616E-03 1.1506888E-01 5.3024349E-02 9.2746885E-05 1.6772571E+00 1.8863775E+01 -7.1283789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838890E+01 2.7874945E-01 6.8705544E-01 -5.5646367E-02 1.7563999E-02 1.3291799E-02 1.3125080E-02 2.9867403E-04 1.2175626E-03 9.1204693E-03 5.6062584E-05 8.7248856E-03 1.1258810E-01 5.2411582E-02 9.2010033E-05 1.6891116E+00 1.8851945E+01 -6.8891231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903549E+01 2.4444738E-01 6.0431395E-01 -4.9011048E-02 1.4318007E-02 1.1311730E-02 1.1149466E-02 2.9069308E-04 9.4306926E-04 7.4558579E-03 5.4564520E-05 7.1591396E-03 1.0256715E-01 4.2727405E-02 7.5248497E-05 1.7485970E+00 1.8798987E+01 -5.8730890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947263E+01 2.3042653E-01 5.6752200E-01 -4.3890879E-02 1.3824576E-02 1.1298987E-02 1.1142298E-02 2.8070638E-04 8.8386931E-04 7.1886190E-03 5.2689968E-05 6.9250786E-03 9.4843537E-02 4.1259567E-02 7.2282619E-05 1.8000922E+00 1.8748292E+01 -5.1015759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980714E+01 2.1917995E-01 5.3860144E-01 -4.0011470E-02 1.3360918E-02 1.1295760E-02 1.1144773E-02 2.7049157E-04 8.0813676E-04 6.9369481E-03 5.0772597E-05 6.7044192E-03 8.8994606E-02 3.9880084E-02 7.0189033E-05 1.8400878E+00 1.8708247E+01 -4.5558460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006106E+01 2.1012876E-01 5.1592093E-01 -3.7104596E-02 1.2928346E-02 1.1291775E-02 1.1146152E-02 2.6088250E-04 7.3776090E-04 6.7022349E-03 4.8968928E-05 6.4981735E-03 8.4613645E-02 3.8592720E-02 6.8377487E-05 1.8694701E+00 1.8678707E+01 -4.1805877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025293E+01 2.0288000E-01 4.9822994E-01 -3.4938267E-02 1.2539699E-02 1.1286850E-02 1.1146084E-02 2.5217871E-04 6.8125099E-04 6.4913994E-03 4.7335185E-05 6.3125614E-03 8.1349798E-02 3.7435749E-02 6.6777192E-05 1.8901647E+00 1.8657873E+01 -3.9260439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022507E+01 2.1431710E-01 5.2409202E-01 -3.4532829E-02 1.4597910E-02 1.3160267E-02 1.3020452E-02 2.5047584E-04 7.7083812E-04 7.5263894E-03 4.7015547E-05 7.3200552E-03 8.0744700E-02 4.3583734E-02 7.6776059E-05 1.8912361E+00 1.8653116E+01 -3.8951733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026096E+01 2.1259065E-01 5.1999279E-01 -3.4153493E-02 1.4453863E-02 1.3112518E-02 1.2973632E-02 2.4881191E-04 7.4247155E-04 7.4509323E-03 4.6703219E-05 7.2503790E-03 8.0173972E-02 4.3154118E-02 7.7190796E-05 1.8897977E+00 1.8653339E+01 -3.8881619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013328E+01 2.0492306E-01 5.0046340E-01 -3.3359363E-02 1.1862867E-02 1.1142821E-02 1.1008060E-02 2.4142294E-04 6.0404617E-04 6.1315037E-03 4.5316274E-05 5.9871267E-03 8.3996043E-02 3.5418618E-02 6.4195582E-05 1.7928313E+00 1.8755616E+01 -4.8052285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985032E+01 2.1596111E-01 5.2180125E-01 -3.3000952E-02 1.1915484E-02 1.1144783E-02 1.1013688E-02 2.3485531E-04 6.3096169E-04 6.1551880E-03 4.4083497E-05 6.0058678E-03 8.9173745E-02 3.5574627E-02 6.4084637E-05 1.7117836E+00 1.8837209E+01 -5.7580128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959129E+01 2.2740295E-01 5.4355167E-01 -3.2793726E-02 1.2201861E-02 1.1162050E-02 1.1034231E-02 2.2898531E-04 6.7713187E-04 6.3023439E-03 4.2981668E-05 6.1331720E-03 9.3751539E-02 3.6426494E-02 6.5394774E-05 1.6581554E+00 1.8890681E+01 -6.5081288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937988E+01 2.3756095E-01 5.6256050E-01 -3.2644404E-02 1.2571847E-02 1.1178427E-02 1.1053559E-02 2.2369749E-04 7.3052610E-04 6.4939585E-03 4.1989119E-05 6.2994876E-03 9.7395283E-02 3.7527268E-02 6.7065117E-05 1.6237290E+00 1.8924869E+01 -7.0543173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921477E+01 2.4604080E-01 5.7820417E-01 -3.2519481E-02 1.2947506E-02 1.1190948E-02 1.1068763E-02 2.1889272E-04 7.8227731E-04 6.6890385E-03 4.1087241E-05 6.4686557E-03 1.0018253E-01 3.8644987E-02 6.8701147E-05 1.6015319E+00 1.8946864E+01 -7.4403969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908901E+01 2.5287318E-01 5.9064109E-01 -3.2405535E-02 1.3290406E-02 1.1199560E-02 1.1079832E-02 2.1448945E-04 8.2820584E-04 6.8673848E-03 4.0260725E-05 6.6227874E-03 1.0226730E-01 3.9665273E-02 7.0148110E-05 1.5871236E+00 1.8961121E+01 -7.7090221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899481E+01 2.5825271E-01 6.0030545E-01 -3.2297677E-02 1.3585187E-02 1.1204813E-02 1.1087356E-02 2.1042210E-04 8.6681445E-04 7.0208706E-03 3.9497263E-05 6.7547420E-03 1.0380363E-01 4.0542418E-02 7.1357774E-05 1.5777149E+00 1.8970422E+01 -7.8941966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892494E+01 2.6243237E-01 6.0771285E-01 -3.2194935E-02 1.3829811E-02 1.1207396E-02 1.1092051E-02 2.0663856E-04 8.9790446E-04 7.1483068E-03 3.8787074E-05 6.8636202E-03 1.0492620E-01 4.1270351E-02 7.2334968E-05 1.5715242E+00 1.8976538E+01 -8.0213883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887327E+01 2.6566381E-01 6.1335868E-01 -3.2097861E-02 1.4028942E-02 1.1207989E-02 1.1094620E-02 2.0309754E-04 9.2223812E-04 7.2519959E-03 3.8122408E-05 6.9516668E-03 1.0574468E-01 4.1862949E-02 7.3108835E-05 1.5674070E+00 1.8980607E+01 -8.1089486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883493E+01 2.6816702E-01 6.1766824E-01 -3.2007280E-02 1.4189749E-02 1.1207187E-02 1.1095678E-02 1.9976631E-04 9.4107841E-04 7.3355796E-03 3.7497119E-05 7.0222734E-03 1.0634380E-01 4.2341541E-02 7.3715940E-05 1.5646292E+00 1.8983354E+01 -8.1697057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880624E+01 2.7012051E-01 6.2098137E-01 -3.1923770E-02 1.4319593E-02 1.1205473E-02 1.1095721E-02 1.9661872E-04 9.5562508E-04 7.4028503E-03 3.6906300E-05 7.0788761E-03 1.0678638E-01 4.2728017E-02 7.4191347E-05 1.5627195E+00 1.8985245E+01 -8.2124318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878449E+01 2.7166202E-01 6.2355714E-01 -3.1847521E-02 1.4424963E-02 1.1203210E-02 1.1095124E-02 1.9363371E-04 9.6689799E-04 7.4571936E-03 3.6346000E-05 7.1244669E-03 1.0711772E-01 4.3041683E-02 7.4564860E-05 1.5613756E+00 1.8986579E+01 -8.2430295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876777E+01 2.7289452E-01 6.2558707E-01 -3.1778389E-02 1.4511157E-02 1.1200656E-02 1.1094155E-02 1.9079413E-04 9.7570341E-04 7.5013993E-03 3.5812996E-05 7.1614595E-03 1.0736982E-01 4.3298289E-02 7.4860206E-05 1.5604035E+00 1.8987547E+01 -8.2654355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875469E+01 2.7389364E-01 6.2721031E-01 -3.1715995E-02 1.4582317E-02 1.1197985E-02 1.1092996E-02 1.8808580E-04 9.8266061E-04 7.5376665E-03 3.5304630E-05 7.1917243E-03 1.0756504E-01 4.3510159E-02 7.5095589E-05 1.5596780E+00 1.8988272E+01 -8.2822687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874429E+01 2.7471453E-01 6.2852726E-01 -3.1659830E-02 1.4641618E-02 1.1195307E-02 1.1091764E-02 1.8549688E-04 9.8822771E-04 7.5676885E-03 3.4818676E-05 7.2166847E-03 1.0771900E-01 4.3686732E-02 7.5284734E-05 1.5591178E+00 1.8988834E+01 -8.2952734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873590E+01 2.7539753E-01 6.2961043E-01 -3.1609330E-02 1.4691475E-02 1.1192683E-02 1.1090524E-02 1.8301729E-04 9.9274119E-04 7.5927573E-03 3.4353245E-05 7.2374199E-03 1.0784260E-01 4.3835198E-02 7.5437921E-05 1.5586694E+00 1.8989286E+01 -8.3056182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866342E+01 2.8957771E-01 6.5857845E-01 -3.1590000E-02 1.6880897E-02 1.2531065E-02 1.2429450E-02 1.8204234E-04 1.1809822E-03 8.7128110E-03 3.4170242E-05 8.2873625E-03 1.0789201E-01 5.0367364E-02 8.5819239E-05 1.5536098E+00 1.8991159E+01 -8.3706703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873298E+01 2.7488285E-01 6.2824547E-01 -3.1546549E-02 1.4548380E-02 1.1088523E-02 1.0988214E-02 1.7970238E-04 9.6736681E-04 7.5182405E-03 3.3731020E-05 7.1652740E-03 1.0798055E-01 4.3408134E-02 7.4973278E-05 1.5518211E+00 1.8996510E+01 -8.4115849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872667E+01 2.7554120E-01 6.2935747E-01 -3.1507452E-02 1.4614801E-02 1.1093700E-02 1.0994647E-02 1.7745268E-04 9.8437348E-04 7.5519353E-03 3.3308741E-05 7.1940995E-03 1.0805801E-01 4.3605947E-02 7.4849934E-05 1.5525929E+00 1.8996044E+01 -8.4038636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872060E+01 2.7625209E-01 6.3055997E-01 -3.1472235E-02 1.4691071E-02 1.1108658E-02 1.1010813E-02 1.7528690E-04 9.9419009E-04 7.5906919E-03 3.2902214E-05 7.2277665E-03 1.0812388E-01 4.3833178E-02 7.5140331E-05 1.5537375E+00 1.8994770E+01 -8.3887269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864862E+01 2.9050854E-01 6.5965808E-01 -3.1458740E-02 1.6897841E-02 1.2449696E-02 1.2352327E-02 1.7443364E-04 1.1855651E-03 8.7201527E-03 3.2742051E-05 8.2856187E-03 1.0815278E-01 5.0416983E-02 8.5626271E-05 1.5493067E+00 1.8995949E+01 -8.4443546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862706E+01 2.9474460E-01 6.6832630E-01 -3.1452137E-02 1.7549785E-02 1.2868565E-02 1.2771433E-02 1.7401021E-04 1.2271870E-03 9.0532002E-03 3.2662573E-05 8.5986609E-03 1.0816624E-01 5.2362302E-02 8.9140060E-05 1.5459339E+00 1.8997960E+01 -8.4901600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870482E+01 2.7872152E-01 6.3541055E-01 -3.1430414E-02 1.5032633E-02 1.1313945E-02 1.1218649E-02 1.7072095E-04 1.0036384E-03 7.7633588E-03 3.2045162E-05 7.3873804E-03 1.0821885E-01 4.4852191E-02 7.7007262E-05 1.5629443E+00 1.8984083E+01 -8.2483081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860660E+01 2.9834906E-01 6.7588401E-01 -3.1426016E-02 1.8100112E-02 1.3224785E-02 1.3129828E-02 1.7011334E-04 1.2994217E-03 9.3319712E-03 3.1931111E-05 8.8604731E-03 1.0823476E-01 5.4004795E-02 8.9889414E-05 1.5646651E+00 1.8979079E+01 -8.2115037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863637E+01 2.9829457E-01 6.7420606E-01 -3.0710940E-02 1.8151172E-02 1.3261192E-02 1.3166591E-02 1.6947620E-04 1.2726750E-03 9.3579218E-03 3.1811517E-05 8.8842147E-03 1.0764513E-01 5.4157039E-02 9.1193534E-05 1.5672916E+00 1.8974998E+01 -8.1394011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870781E+01 2.9736625E-01 6.6909236E-01 -2.9108114E-02 1.8168698E-02 1.3281406E-02 1.3187220E-02 1.6873245E-04 1.2550712E-03 9.3663648E-03 3.1671911E-05 8.8921313E-03 1.0630440E-01 5.4209383E-02 9.1804830E-05 1.5708959E+00 1.8970648E+01 -8.0207779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4944442E+01 2.7034432E-01 5.8538669E-01 -1.4740077E-02 1.5488197E-02 1.1620380E-02 1.1527267E-02 1.6680989E-04 1.0159377E-03 7.9933369E-03 3.1311038E-05 7.6039292E-03 9.4199355E-02 4.6211850E-02 7.9573013E-05 1.6126438E+00 1.8931601E+01 -6.9161484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4948998E+01 2.8651655E-01 6.1328106E-01 -1.1728352E-02 1.8360126E-02 1.3500619E-02 1.3407846E-02 1.6620174E-04 1.2711484E-03 9.4591804E-03 3.1196883E-05 8.9865290E-03 9.1668756E-02 5.4782383E-02 9.1855705E-05 1.6200025E+00 1.8920779E+01 -6.6994343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4962807E+01 2.8443917E-01 6.0292987E-01 -8.6792984E-03 1.8350657E-02 1.3514413E-02 1.3422039E-02 1.6548707E-04 1.2342454E-03 9.4536097E-03 3.1062736E-05 8.9817489E-03 8.9102546E-02 5.4754229E-02 9.2958681E-05 1.6271683E+00 1.8912109E+01 -6.4939046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5025264E+01 2.6074803E-01 5.3060434E-01 3.4036422E-03 1.5950467E-02 1.2035415E-02 1.1944013E-02 1.6374494E-04 1.0202736E-03 8.2239882E-03 3.0735730E-05 7.8282862E-03 7.8916137E-02 4.7592789E-02 8.2068831E-05 1.6802404E+00 1.8860818E+01 -5.4777325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5050054E+01 2.6575279E-01 5.2891364E-01 9.9119129E-03 1.7459015E-02 1.3156334E-02 1.3065334E-02 1.6302365E-04 1.1027910E-03 8.9899367E-03 3.0600340E-05 8.5587621E-03 7.3433730E-02 5.2096222E-02 8.8972551E-05 1.7081568E+00 1.8829669E+01 -4.9657422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055550E+01 2.7232493E-01 5.3903368E-01 1.2004405E-02 1.8733012E-02 1.4135241E-02 1.4044367E-02 1.6279943E-04 1.1513975E-03 9.6363398E-03 3.0558254E-05 9.1768675E-03 7.1672824E-02 5.5899869E-02 9.4797454E-05 1.7163707E+00 1.8819122E+01 -4.8105516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109758E+01 2.4666544E-01 4.6692887E-01 2.1888778E-02 1.5790858E-02 1.2283722E-02 1.2193600E-02 1.6145061E-04 9.2309583E-04 8.1304203E-03 3.0305073E-05 7.7622675E-03 6.3341204E-02 4.7120483E-02 8.1412852E-05 1.7387343E+00 1.8800961E+01 -4.2992584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146299E+01 2.3941796E-01 4.3755446E-01 2.9749223E-02 1.5541505E-02 1.2317364E-02 1.2227713E-02 1.6060730E-04 8.7204536E-04 7.9968552E-03 3.0146780E-05 7.6482696E-03 5.6720981E-02 4.6378384E-02 7.9846308E-05 1.7595727E+00 1.8780571E+01 -3.8804048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174854E+01 2.3360413E-01 4.1447542E-01 3.5876531E-02 1.5327425E-02 1.2365458E-02 1.2276090E-02 1.6010090E-04 8.2234044E-04 7.8824945E-03 3.0051726E-05 7.5503702E-03 5.1562916E-02 4.5741214E-02 7.8888984E-05 1.7772766E+00 1.8762696E+01 -3.5593498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197099E+01 2.2881465E-01 3.9618457E-01 4.0622738E-02 1.5123992E-02 1.2411063E-02 1.2321953E-02 1.5963790E-04 7.7863019E-04 7.7746159E-03 2.9964819E-05 7.4564833E-03 4.7571411E-02 4.5135556E-02 7.8063104E-05 1.7905282E+00 1.8749194E+01 -3.3245269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214400E+01 2.2485615E-01 3.8166601E-01 4.4290508E-02 1.4932314E-02 1.2450138E-02 1.2361314E-02 1.5912668E-04 7.4165767E-04 7.6737753E-03 2.9868860E-05 7.3670151E-03 4.4491206E-02 4.4564704E-02 7.7292308E-05 1.7999165E+00 1.8739579E+01 -3.1558063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215110E+01 2.3443227E-01 4.0010565E-01 4.5603180E-02 1.6623370E-02 1.3797776E-02 1.3709072E-02 1.5891217E-04 7.9590678E-04 8.5323592E-03 2.9828596E-05 8.1869120E-03 4.3393856E-02 4.9613327E-02 8.5564044E-05 1.7961617E+00 1.8740060E+01 -3.1411282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216523E+01 2.3679111E-01 4.0436910E-01 4.6223090E-02 1.7083195E-02 1.4225767E-02 1.4137124E-02 1.5880229E-04 7.9651552E-04 8.7647506E-03 2.9807970E-05 8.4110431E-03 4.2875423E-02 5.0986508E-02 8.8234243E-05 1.7926708E+00 1.8742118E+01 -3.1482253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237128E+01 2.1668230E-01 3.5738113E-01 4.8763410E-02 1.4189728E-02 1.2217798E-02 1.2129689E-02 1.5784454E-04 6.6929564E-04 7.2910002E-03 2.9628197E-05 7.0118627E-03 4.0744885E-02 4.2349883E-02 7.4263146E-05 1.7783950E+00 1.8762240E+01 -3.1735675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246743E+01 2.1383402E-01 3.4800180E-01 5.0734161E-02 1.3969607E-02 1.2129573E-02 1.2041926E-02 1.5701898E-04 6.5897805E-04 7.1784835E-03 2.9473234E-05 6.9048583E-03 3.9099809E-02 4.1693051E-02 7.2713532E-05 1.7748550E+00 1.8766858E+01 -3.1429160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254108E+01 2.1191779E-01 3.4120120E-01 5.2278696E-02 1.3839672E-02 1.2075390E-02 1.1988171E-02 1.5625130E-04 6.4937857E-04 7.1127173E-03 2.9329137E-05 6.8405548E-03 3.7814147E-02 4.1305143E-02 7.2083569E-05 1.7744708E+00 1.8767455E+01 -3.1026586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259921E+01 2.1046919E-01 3.3591420E-01 5.3508566E-02 1.3745301E-02 1.2034917E-02 1.1948143E-02 1.5545332E-04 6.4085887E-04 7.0652568E-03 2.9179353E-05 6.7931859E-03 3.6793901E-02 4.1023366E-02 7.1706236E-05 1.7744639E+00 1.8767478E+01 -3.0681133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259319E+01 2.1701763E-01 3.4873118E-01 5.4152628E-02 1.4862915E-02 1.2863970E-02 1.2777472E-02 1.5495874E-04 6.8312649E-04 7.6348984E-03 2.9086518E-05 7.3319471E-03 3.6263793E-02 4.4359181E-02 7.7409644E-05 1.7637424E+00 1.8776048E+01 -3.1149562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256769E+01 2.2383154E-01 3.6308421E-01 5.4357553E-02 1.5978391E-02 1.3734526E-02 1.3648121E-02 1.5479208E-04 7.1510736E-04 8.2017255E-03 2.9055235E-05 7.8722175E-03 3.6097091E-02 4.7689324E-02 8.2788097E-05 1.7589271E+00 1.8778896E+01 -3.1446172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269566E+01 2.0546217E-01 3.2246820E-01 5.5242602E-02 1.3153139E-02 1.1700670E-02 1.1614823E-02 1.5379476E-04 6.0145600E-04 6.7638209E-03 2.8868032E-05 6.5046425E-03 3.5362656E-02 3.9255928E-02 6.9295819E-05 1.7444900E+00 1.8798824E+01 -3.2235118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273072E+01 2.0442107E-01 3.1867130E-01 5.5970093E-02 1.3055075E-02 1.1585255E-02 1.1499867E-02 1.5297239E-04 6.0772767E-04 6.7157937E-03 2.8713671E-05 6.4539062E-03 3.4764856E-02 3.8962658E-02 6.8356844E-05 1.7403068E+00 1.8803967E+01 -3.2334716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275814E+01 2.0389888E-01 3.1611787E-01 5.6575796E-02 1.3020596E-02 1.1508953E-02 1.1423972E-02 1.5224232E-04 6.0982885E-04 6.7004119E-03 2.8576632E-05 6.4337506E-03 3.4268880E-02 3.8859165E-02 6.8174805E-05 1.7394080E+00 1.8805057E+01 -3.2229448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5278087E+01 2.0353615E-01 3.1410050E-01 5.7087950E-02 1.3001569E-02 1.1450582E-02 1.1366015E-02 1.5150036E-04 6.0987306E-04 6.6926815E-03 2.8437363E-05 6.4213299E-03 3.3851399E-02 3.8801931E-02 6.8135527E-05 1.7391749E+00 1.8805322E+01 -3.2101126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5280022E+01 2.0323469E-01 3.1239184E-01 5.7526436E-02 1.2985836E-02 1.1402614E-02 1.1318480E-02 1.5072580E-04 6.0863093E-04 6.6863506E-03 2.8291973E-05 6.4107880E-03 3.3495756E-02 3.8754638E-02 6.8108900E-05 1.7389946E+00 1.8805503E+01 -3.1990228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281694E+01 2.0296620E-01 3.1090073E-01 5.7905818E-02 1.2970536E-02 1.1361385E-02 1.1277698E-02 1.4992339E-04 6.0680097E-04 6.6799802E-03 2.8141358E-05 6.4007147E-03 3.3189646E-02 3.8708717E-02 6.8070932E-05 1.7386251E+00 1.8805873E+01 -3.1905272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283154E+01 2.0272315E-01 3.0958151E-01 5.8237052E-02 1.2955341E-02 1.1324731E-02 1.1241503E-02 1.4910121E-04 6.0475696E-04 6.6734388E-03 2.7987031E-05 6.3909132E-03 3.2923791E-02 3.8663156E-02 6.8021505E-05 1.7382383E+00 1.8806265E+01 -3.1840031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284437E+01 2.0250318E-01 3.0840682E-01 5.8528554E-02 1.2940579E-02 1.1291341E-02 1.1208579E-02 1.4826576E-04 6.0298228E-04 6.6669342E-03 2.7830211E-05 6.3815022E-03 3.2691073E-02 3.8618922E-02 6.7965185E-05 1.7377835E+00 1.8806729E+01 -3.1791901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285571E+01 2.0230667E-01 3.0735755E-01 5.8786896E-02 1.2926652E-02 1.1260437E-02 1.1178147E-02 1.4742174E-04 6.0134485E-04 6.6607098E-03 2.7671786E-05 6.3726359E-03 3.2485944E-02 3.8577196E-02 6.7906428E-05 1.7372320E+00 1.8807291E+01 -3.1757960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286578E+01 2.0213279E-01 3.0641826E-01 5.9017282E-02 1.2913816E-02 1.1231562E-02 1.1149746E-02 1.4657261E-04 5.9987834E-04 6.6549312E-03 2.7512400E-05 6.3644061E-03 3.2304015E-02 3.8538740E-02 6.7848357E-05 1.7366556E+00 1.8807880E+01 -3.1733790E-02
