x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674696E+01 3.1465350E-01 7.9779053E-01 -7.5995255E-02 1.6668163E-02 1.2440610E-02 1.2255727E-02 3.3121517E-04 1.1944943E-03 8.6992915E-03 6.2170716E-05 8.2985208E-03 1.4337272E-01 4.9728765E-02 8.6864563E-05 1.5379902E+00 1.9006384E+01 -1.0353860E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667282E+01 3.2920391E-01 8.2805804E-01 -7.6020604E-02 1.8949758E-02 1.3891604E-02 1.3707072E-02 3.3058541E-04 1.4149355E-03 9.8633609E-03 6.2052507E-05 9.3967446E-03 1.4341218E-01 5.6536725E-02 9.6687378E-05 1.5376093E+00 1.9003982E+01 -1.0353509E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723968E+01 2.9821898E-01 7.5361752E-01 -7.0269109E-02 1.5928588E-02 1.2075650E-02 1.1892831E-02 3.2751812E-04 1.1077638E-03 8.3167574E-03 6.1476762E-05 7.9427787E-03 1.3471372E-01 4.7523076E-02 8.3540519E-05 1.5852339E+00 1.8959230E+01 -9.2007392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790125E+01 2.8090284E-01 7.0400354E-01 -6.2241122E-02 1.5816578E-02 1.2188592E-02 1.2007441E-02 3.2452919E-04 1.1033156E-03 8.2518497E-03 6.0915725E-05 7.8937621E-03 1.2258509E-01 4.7191657E-02 8.2483549E-05 1.6569738E+00 1.8887162E+01 -7.6758517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795696E+01 2.9364479E-01 7.2895564E-01 -6.0577209E-02 1.8428579E-02 1.4108399E-02 1.3927580E-02 3.2393449E-04 1.3453352E-03 9.5767729E-03 6.0804098E-05 9.1608868E-03 1.2007653E-01 5.4989433E-02 9.3876460E-05 1.6714431E+00 1.8869228E+01 -7.3813230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809982E+01 2.8930371E-01 7.1713942E-01 -5.8885361E-02 1.8294941E-02 1.4106865E-02 1.3926376E-02 3.2334283E-04 1.3009882E-03 9.5059097E-03 6.0693039E-05 9.0988992E-03 1.1752148E-01 5.4591764E-02 9.4438069E-05 1.6860800E+00 1.8853137E+01 -7.0960992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824630E+01 2.8458627E-01 7.0461296E-01 -5.7169092E-02 1.8116645E-02 1.4084136E-02 1.3904711E-02 3.2143651E-04 1.2640267E-03 9.4111756E-03 6.0335214E-05 9.0146908E-03 1.1493234E-01 5.4060964E-02 9.4052208E-05 1.7000620E+00 1.8838827E+01 -6.8280916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895560E+01 2.4837544E-01 6.1660015E-01 -4.9791343E-02 1.4807824E-02 1.2086613E-02 1.1911454E-02 3.1379347E-04 9.7296793E-04 7.7139549E-03 5.8900577E-05 7.4198300E-03 1.0378868E-01 4.4189557E-02 7.7871759E-05 1.7666120E+00 1.8778142E+01 -5.7105267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944609E+01 2.3228495E-01 5.7467192E-01 -4.4071045E-02 1.4194392E-02 1.2044704E-02 1.1874070E-02 3.0568708E-04 9.0039983E-04 7.3852978E-03 5.7378968E-05 7.1310937E-03 9.5152300E-02 4.2364224E-02 7.4396660E-05 1.8238659E+00 1.8721907E+01 -4.8770806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981050E+01 2.1988649E-01 5.4288662E-01 -3.9855870E-02 1.3665079E-02 1.2027158E-02 1.1861290E-02 2.9715111E-04 8.1645116E-04 7.1007068E-03 5.5776725E-05 6.8807709E-03 8.8789136E-02 4.0789181E-02 7.1966562E-05 1.8689348E+00 1.8676922E+01 -4.2957375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007562E+01 2.1043362E-01 5.1916581E-01 -3.6822677E-02 1.3211908E-02 1.2018882E-02 1.1857751E-02 2.8866284E-04 7.4123660E-04 6.8565656E-03 5.4183434E-05 6.6651772E-03 8.4210841E-02 3.9440504E-02 7.0021186E-05 1.9020242E+00 1.8643711E+01 -3.9054324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026774E+01 2.0322465E-01 5.0149520E-01 -3.4652517E-02 1.2828758E-02 1.2012950E-02 1.1856330E-02 2.8058115E-04 6.8206217E-04 6.6496936E-03 5.2666462E-05 6.4819422E-03 8.0935577E-02 3.8299956E-02 6.8402200E-05 1.9249768E+00 1.8620618E+01 -3.6484969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024173E+01 2.1424842E-01 5.2674044E-01 -3.4250504E-02 1.4833493E-02 1.3896576E-02 1.3740848E-02 2.7898365E-04 7.5247757E-04 7.6564114E-03 5.2366604E-05 7.4650434E-03 8.0334299E-02 4.4288839E-02 7.7796745E-05 1.9282736E+00 1.8614013E+01 -3.6069314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027593E+01 2.1277008E-01 5.2317259E-01 -3.3878090E-02 1.4727574E-02 1.3868073E-02 1.3713225E-02 2.7740722E-04 7.3351578E-04 7.6007049E-03 5.2070700E-05 7.4135647E-03 7.9772990E-02 4.3973000E-02 7.8284876E-05 1.9296713E+00 1.8611339E+01 -3.5814993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020663E+01 2.0357321E-01 5.0010386E-01 -3.3022206E-02 1.2220722E-02 1.1889242E-02 1.1738446E-02 2.7014903E-04 6.0835186E-04 6.3255230E-03 5.0708301E-05 6.1894221E-03 8.2459849E-02 3.6487990E-02 6.6143752E-05 1.8446351E+00 1.8701111E+01 -4.2991046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993766E+01 2.1394851E-01 5.2011740E-01 -3.2697874E-02 1.2247981E-02 1.1866133E-02 1.1719043E-02 2.6350942E-04 6.3394020E-04 6.3351414E-03 4.9462015E-05 6.1970382E-03 8.7393906E-02 3.6568462E-02 6.5817586E-05 1.7588685E+00 1.8787588E+01 -5.2103331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965417E+01 2.2642817E-01 5.4401530E-01 -3.2587010E-02 1.2573967E-02 1.1870799E-02 1.1727098E-02 2.5743717E-04 6.9958973E-04 6.5023005E-03 4.8322222E-05 6.3432299E-03 9.2396257E-02 3.7538293E-02 6.7154888E-05 1.6966256E+00 1.8849770E+01 -6.0123076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941077E+01 2.3807334E-01 5.6603029E-01 -3.2536205E-02 1.3014196E-02 1.1883969E-02 1.1743377E-02 2.5186714E-04 7.7493524E-04 6.7305507E-03 4.7276700E-05 6.5419429E-03 9.6583693E-02 3.8848173E-02 6.9023956E-05 1.6557555E+00 1.8890409E+01 -6.6216550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922167E+01 2.4772069E-01 5.8401087E-01 -3.2485139E-02 1.3451143E-02 1.1896599E-02 1.1758872E-02 2.4673552E-04 8.4214621E-04 6.9581150E-03 4.6313470E-05 6.7387173E-03 9.9772670E-02 4.0148285E-02 7.0857111E-05 1.6297782E+00 1.8916158E+01 -7.0511510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908254E+01 2.5522232E-01 5.9778101E-01 -3.2417999E-02 1.3831506E-02 1.1905534E-02 1.1770459E-02 2.4198562E-04 8.9510450E-04 7.1567240E-03 4.5421890E-05 6.9090905E-03 1.0207935E-01 4.1280022E-02 7.2425721E-05 1.6134101E+00 1.8932346E+01 -7.3420041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898293E+01 2.6087186E-01 6.0798639E-01 -3.2336575E-02 1.4141780E-02 1.1910493E-02 1.1777883E-02 2.3756919E-04 9.3456568E-04 7.3189865E-03 4.4592905E-05 7.0470579E-03 1.0370543E-01 4.2203225E-02 7.3681543E-05 1.6030625E+00 1.8942566E+01 -7.5354518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891226E+01 2.6507829E-01 6.1545920E-01 -3.2247345E-02 1.4387320E-02 1.1912272E-02 1.1781963E-02 2.3344586E-04 9.6350705E-04 7.4474795E-03 4.3818936E-05 7.1552814E-03 1.0484258E-01 4.2933838E-02 7.4655046E-05 1.5964433E+00 1.8949101E+01 -7.6638185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886192E+01 2.6821954E-01 6.2094401E-01 -3.2156353E-02 1.4579822E-02 1.1911860E-02 1.1783708E-02 2.2958196E-04 9.8479331E-04 7.5481609E-03 4.3093663E-05 7.2393111E-03 1.0564153E-01 4.3506671E-02 7.5400690E-05 1.5921285E+00 1.8953363E+01 -7.7497855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882558E+01 2.7059413E-01 6.2501812E-01 -3.2067811E-02 1.4731278E-02 1.1910098E-02 1.1783974E-02 2.2594928E-04 1.0006868E-03 7.6271969E-03 4.2411791E-05 7.3047820E-03 1.0621050E-01 4.3957396E-02 7.5972004E-05 1.5892478E+00 1.8956213E+01 -7.8083591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879887E+01 2.7242059E-01 6.2809803E-01 -3.1984176E-02 1.4851711E-02 1.1907603E-02 1.1783391E-02 2.2252398E-04 1.0127805E-03 7.6897893E-03 4.1768845E-05 7.3563570E-03 1.0662351E-01 4.4315834E-02 7.6412956E-05 1.5872701E+00 1.8958176E+01 -7.8491877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877881E+01 2.7385292E-01 6.3047356E-01 -3.1906616E-02 1.4948797E-02 1.1904795E-02 1.1782391E-02 2.1928571E-04 1.0221691E-03 7.7399625E-03 4.1161007E-05 7.3975604E-03 1.0692998E-01 4.4604816E-02 7.6756901E-05 1.5858697E+00 1.8959570E+01 -7.8784076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876342E+01 2.7499797E-01 6.3234344E-01 -3.1835483E-02 1.5028182E-02 1.1901937E-02 1.1781246E-02 2.1621694E-04 1.0296014E-03 7.7807137E-03 4.0584983E-05 7.4309436E-03 1.0716269E-01 4.4841134E-02 7.7028238E-05 1.5848453E+00 1.8960595E+01 -7.8999237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875136E+01 2.7592981E-01 6.3384385E-01 -3.1770661E-02 1.5093965E-02 1.1899183E-02 1.1780118E-02 2.1330240E-04 1.0355934E-03 7.8142459E-03 4.0037910E-05 7.4583269E-03 1.0734342E-01 4.5036975E-02 7.7244614E-05 1.5840700E+00 1.8961374E+01 -7.9162440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874171E+01 2.7670041E-01 6.3506908E-01 -3.1711791E-02 1.5149133E-02 1.1896610E-02 1.1779093E-02 2.1052869E-04 1.0405021E-03 7.8421753E-03 3.9517271E-05 7.4810238E-03 1.0748682E-01 4.5201226E-02 7.7418843E-05 1.5834627E+00 1.8961988E+01 -7.9289998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873387E+01 2.7734672E-01 6.3608536E-01 -3.1658408E-02 1.5195887E-02 1.1894241E-02 1.1778201E-02 2.0788398E-04 1.0445801E-03 7.8656950E-03 3.9020845E-05 7.4999982E-03 1.0760291E-01 4.5340435E-02 7.7560348E-05 1.5829706E+00 1.8962489E+01 -7.9392699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866196E+01 2.9143651E-01 6.6508406E-01 -3.1637902E-02 1.7385831E-02 1.3254878E-02 1.3139417E-02 2.0684601E-04 1.2414913E-03 8.9851668E-03 3.8826013E-05 8.5511654E-03 1.0764959E-01 5.1874588E-02 8.7574412E-05 1.5797294E+00 1.8962731E+01 -7.9765994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873029E+01 2.7703355E-01 6.3509252E-01 -3.1591438E-02 1.5083911E-02 1.1804504E-02 1.1690427E-02 2.0436553E-04 1.0213463E-03 7.8076267E-03 3.8360416E-05 7.4419021E-03 1.0773396E-01 4.5006064E-02 7.7298459E-05 1.5768451E+00 1.8968845E+01 -8.0298167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872541E+01 2.7743713E-01 6.3572562E-01 -3.1549305E-02 1.5113697E-02 1.1794747E-02 1.1681997E-02 2.0199051E-04 1.0351441E-03 7.8225197E-03 3.7914612E-05 7.4530729E-03 1.0780851E-01 4.5094683E-02 7.6998130E-05 1.5765336E+00 1.8969590E+01 -8.0382629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871985E+01 2.7806634E-01 6.3677063E-01 -3.1511075E-02 1.5178272E-02 1.1804318E-02 1.1692839E-02 1.9971286E-04 1.0444872E-03 7.8553552E-03 3.7487086E-05 7.4809126E-03 1.0787267E-01 4.5287038E-02 7.7203863E-05 1.5773612E+00 1.8968698E+01 -8.0284252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864827E+01 2.9224797E-01 6.6592048E-01 -3.1496380E-02 1.7386710E-02 1.3166840E-02 1.3055861E-02 1.9881689E-04 1.2447380E-03 8.9848521E-03 3.7318908E-05 8.5405299E-03 1.0790090E-01 5.1876234E-02 8.7317470E-05 1.5747226E+00 1.8968282E+01 -8.0569934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862613E+01 2.9660333E-01 6.7487982E-01 -3.1489179E-02 1.8060316E-02 1.3602768E-02 1.3492037E-02 1.9837261E-04 1.2921102E-03 9.3288599E-03 3.7235515E-05 8.8641035E-03 1.0791412E-01 5.3886257E-02 9.0795199E-05 1.5726428E+00 1.8969001E+01 -8.0823889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870084E+01 2.8111321E-01 6.4271819E-01 -3.1468465E-02 1.5602204E-02 1.2045091E-02 1.1937019E-02 1.9360823E-04 1.0608228E-03 8.0699585E-03 3.6341217E-05 7.6779760E-03 1.0797959E-01 4.6551537E-02 7.9613893E-05 1.5894067E+00 1.8954720E+01 -7.8529422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860524E+01 3.0019834E-01 6.8244187E-01 -3.1464586E-02 1.8605151E-02 1.3963193E-02 1.3855646E-02 1.9266907E-04 1.3595560E-03 9.6035372E-03 3.6164931E-05 9.1220618E-03 1.0799798E-01 5.5512463E-02 9.1853583E-05 1.5919538E+00 1.8949204E+01 -7.8081253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861804E+01 3.0055897E-01 6.8232433E-01 -3.1102777E-02 1.8683855E-02 1.4013925E-02 1.3906867E-02 1.9179255E-04 1.3405975E-03 9.6436036E-03 3.6000404E-05 9.1587516E-03 1.0770882E-01 5.5747155E-02 9.3159677E-05 1.5950467E+00 1.8944655E+01 -7.7465910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865543E+01 3.0036715E-01 6.8012665E-01 -3.0221835E-02 1.8737666E-02 1.4052428E-02 1.3945850E-02 1.9093241E-04 1.3283273E-03 9.6707785E-03 3.5838953E-05 9.1837137E-03 1.0697977E-01 5.5907668E-02 9.3916389E-05 1.5986514E+00 1.8940198E+01 -7.6603490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926457E+01 2.7563653E-01 6.0627374E-01 -1.8614295E-02 1.6100270E-02 1.2389318E-02 1.2283570E-02 1.8944558E-04 1.0824605E-03 8.3222385E-03 3.5559867E-05 7.9140087E-03 9.7208472E-02 4.8037980E-02 8.2185992E-05 1.6352784E+00 1.8906172E+01 -6.7620468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929193E+01 2.9158176E-01 6.3496160E-01 -1.6063488E-02 1.8908514E-02 1.4274593E-02 1.4169009E-02 1.8915246E-04 1.3405367E-03 9.7541964E-03 3.5504847E-05 9.2681416E-03 9.5065610E-02 5.6419232E-02 9.3753255E-05 1.6423808E+00 1.8896055E+01 -6.5736592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941450E+01 2.8983694E-01 6.2596039E-01 -1.3345435E-02 1.8917244E-02 1.4299250E-02 1.4193856E-02 1.8881205E-04 1.3086527E-03 9.7583683E-03 3.5440951E-05 9.2721915E-03 9.2777152E-02 5.6445367E-02 9.4788562E-05 1.6499528E+00 1.8887036E+01 -6.3812953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005819E+01 2.6619738E-01 5.5254023E-01 -8.0158922E-04 1.6556607E-02 1.2814455E-02 1.2709752E-02 1.8757351E-04 1.0850285E-03 8.5516083E-03 3.5208470E-05 8.1355106E-03 8.2200074E-02 4.9401345E-02 8.4549211E-05 1.7052450E+00 1.8833038E+01 -5.3498278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033681E+01 2.7049558E-01 5.4829433E-01 6.3543595E-03 1.8033096E-02 1.3946357E-02 1.3842003E-02 1.8694740E-04 1.1581675E-03 9.3009054E-03 3.5090946E-05 8.8512211E-03 7.6170202E-02 5.3809617E-02 9.1073077E-05 1.7373669E+00 1.8797832E+01 -4.7924847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040425E+01 2.7665871E-01 5.5717825E-01 8.6956601E-03 1.9272902E-02 1.4932880E-02 1.4828639E-02 1.8674677E-04 1.1885757E-03 9.9291631E-03 3.5053287E-05 9.4537998E-03 7.4198935E-02 5.7511662E-02 9.6542263E-05 1.7477513E+00 1.8785297E+01 -4.6166916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100698E+01 2.5041280E-01 4.8090157E-01 1.9953631E-02 1.6371184E-02 1.3071639E-02 1.2967911E-02 1.8582652E-04 9.6230160E-04 8.4467088E-03 3.4880551E-05 8.0561745E-03 6.4705046E-02 4.8852383E-02 8.3808948E-05 1.7759604E+00 1.8760820E+01 -4.0365842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141757E+01 2.4205906E-01 4.4741215E-01 2.8760546E-02 1.6049271E-02 1.3075703E-02 1.2972425E-02 1.8501986E-04 8.9202897E-04 8.2756768E-03 3.4729138E-05 7.9078887E-03 5.7286971E-02 4.7894112E-02 8.1940871E-05 1.8001649E+00 1.8737234E+01 -3.5900187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172554E+01 2.3574164E-01 4.2233578E-01 3.5365542E-02 1.5804304E-02 1.3108568E-02 1.3005687E-02 1.8430905E-04 8.3164035E-04 8.1440111E-03 3.4595716E-05 7.7964632E-03 5.1729134E-02 4.7164970E-02 8.0825273E-05 1.8210673E+00 1.8716267E+01 -3.2548998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195523E+01 2.3085646E-01 4.0347281E-01 4.0276686E-02 1.5598978E-02 1.3149775E-02 1.3047279E-02 1.8362099E-04 7.8234136E-04 8.0325217E-03 3.4466563E-05 7.7040337E-03 4.7602483E-02 4.6553749E-02 7.9990115E-05 1.8374694E+00 1.8699640E+01 -3.0134061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212737E+01 2.2699895E-01 3.8911553E-01 4.3939398E-02 1.5418172E-02 1.3188652E-02 1.3086547E-02 1.8292048E-04 7.4323977E-04 7.9337613E-03 3.4335073E-05 7.6230183E-03 4.4530669E-02 4.6015369E-02 7.9283677E-05 1.8494231E+00 1.8687455E+01 -2.8433867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213443E+01 2.3638954E-01 4.0738198E-01 4.5230900E-02 1.7086212E-02 1.4554579E-02 1.4452632E-02 1.8263678E-04 7.8300690E-04 8.7777389E-03 3.4281822E-05 8.4349061E-03 4.3452658E-02 5.0995941E-02 8.7134716E-05 1.8510911E+00 1.8682741E+01 -2.8029853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214762E+01 2.3880905E-01 4.1185342E-01 4.5836364E-02 1.7556692E-02 1.4997006E-02 1.4895138E-02 1.8249391E-04 7.8560091E-04 9.0144634E-03 3.4255004E-05 8.6653147E-03 4.2947196E-02 5.2401090E-02 8.9730068E-05 1.8505488E+00 1.8681880E+01 -2.7923898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234497E+01 2.1948741E-01 3.6632059E-01 4.8265884E-02 1.4754409E-02 1.2975341E-02 1.2873991E-02 1.8156682E-04 6.7967342E-04 7.5862149E-03 3.4080985E-05 7.3105897E-03 4.0913477E-02 4.4035478E-02 7.6767886E-05 1.8310082E+00 1.8706758E+01 -2.8416048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243794E+01 2.1640291E-01 3.5663117E-01 5.0136748E-02 1.4484515E-02 1.2853941E-02 1.2753105E-02 1.8064626E-04 6.6222700E-04 7.4455895E-03 3.3908192E-05 7.1822138E-03 3.9356577E-02 4.3230180E-02 7.5037397E-05 1.8232285E+00 1.8715853E+01 -2.8409556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250798E+01 2.1447838E-01 3.4992734E-01 5.1598470E-02 1.4341046E-02 1.2781614E-02 1.2681291E-02 1.7972632E-04 6.5231837E-04 7.3712641E-03 3.3735513E-05 7.1127950E-03 3.8144966E-02 4.2801820E-02 7.4331247E-05 1.8213278E+00 1.8718119E+01 -2.8148347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256281E+01 2.1313580E-01 3.4492557E-01 5.2766131E-02 1.4252723E-02 1.2735407E-02 1.2635605E-02 1.7879488E-04 6.4431064E-04 7.3258723E-03 3.3560678E-05 7.0691140E-03 3.7181186E-02 4.2537981E-02 7.3982729E-05 1.8216086E+00 1.8717905E+01 -2.7837713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255486E+01 2.1979832E-01 3.5807678E-01 5.3380153E-02 1.5386386E-02 1.3583902E-02 1.3484414E-02 1.7823234E-04 6.8175817E-04 7.9025842E-03 3.3455087E-05 7.6167571E-03 3.6678618E-02 4.5921943E-02 7.9549213E-05 1.8152858E+00 1.8722157E+01 -2.8029252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252954E+01 2.2649290E-01 3.7229024E-01 5.3575859E-02 1.6485141E-02 1.4466680E-02 1.4367296E-02 1.7804446E-04 7.0441309E-04 8.4598136E-03 3.3419821E-05 8.1502104E-03 3.6520339E-02 4.9202593E-02 8.4664898E-05 1.8132929E+00 1.8722325E+01 -2.8141268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265353E+01 2.0862272E-01 3.3251127E-01 5.4428072E-02 1.3722300E-02 1.2416719E-02 1.2317852E-02 1.7711928E-04 6.1226228E-04 7.0559019E-03 3.3246160E-05 6.8101323E-03 3.5816464E-02 4.0954384E-02 7.1976959E-05 1.7923411E+00 1.8748349E+01 -2.9205085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268945E+01 2.0724811E-01 3.2808388E-01 5.5140090E-02 1.3570562E-02 1.2273127E-02 1.2174757E-02 1.7622735E-04 6.1239994E-04 6.9804691E-03 3.3078740E-05 6.7334910E-03 3.5235257E-02 4.0501017E-02 7.0797857E-05 1.7841132E+00 1.8757739E+01 -2.9551606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271688E+01 2.0663748E-01 3.2535456E-01 5.5739155E-02 1.3520196E-02 1.2184738E-02 1.2086846E-02 1.7537247E-04 6.1438988E-04 6.9571620E-03 3.2918275E-05 6.7053027E-03 3.4748648E-02 4.0350073E-02 7.0505649E-05 1.7820300E+00 1.8760116E+01 -2.9532253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273934E+01 2.0629853E-01 3.2337178E-01 5.6251153E-02 1.3503050E-02 1.2125047E-02 1.2027624E-02 1.7453129E-04 6.1504646E-04 6.9503803E-03 3.2760381E-05 6.6936334E-03 3.4334758E-02 4.0298400E-02 7.0457307E-05 1.7819449E+00 1.8760247E+01 -2.9405986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275856E+01 2.0603710E-01 3.2172692E-01 5.6694532E-02 1.3492583E-02 1.2079365E-02 1.1982412E-02 1.7369026E-04 6.1411158E-04 6.9464353E-03 3.2602516E-05 6.6858264E-03 3.3978109E-02 4.0266804E-02 7.0449429E-05 1.7821380E+00 1.8760042E+01 -2.9276886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277540E+01 2.0579508E-01 3.2026839E-01 5.7082688E-02 1.3481132E-02 1.2040361E-02 1.1943880E-02 1.7284344E-04 6.1226592E-04 6.9415260E-03 3.2443564E-05 6.6780496E-03 3.3667465E-02 4.0232371E-02 7.0427944E-05 1.7821211E+00 1.8760044E+01 -2.9174348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279031E+01 2.0556310E-01 3.1894604E-01 5.7425607E-02 1.3467877E-02 1.2004770E-02 1.1908766E-02 1.7198987E-04 6.1021353E-04 6.9353940E-03 3.2283344E-05 6.6697276E-03 3.3394444E-02 4.0192618E-02 7.0387268E-05 1.7818564E+00 1.8760304E+01 -2.9099713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280360E+01 2.0534535E-01 3.1774299E-01 5.7730913E-02 1.3453783E-02 1.1971315E-02 1.1875790E-02 1.7113110E-04 6.0813880E-04 6.9286628E-03 3.2122150E-05 6.6611799E-03 3.3152638E-02 4.0150390E-02 7.0333853E-05 1.7814946E+00 1.8760669E+01 -2.9045406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281549E+01 2.0514507E-01 3.1664967E-01 5.8004556E-02 1.3439804E-02 1.1939562E-02 1.1844518E-02 1.7026957E-04 6.0636729E-04 6.9219102E-03 3.1960436E-05 6.6527731E-03 3.2937045E-02 4.0108525E-02 7.0274485E-05 1.7809005E+00 1.8761272E+01 -2.9008997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282618E+01 2.0496460E-01 3.1565712E-01 5.8251263E-02 1.3426549E-02 1.1909372E-02 1.1814809E-02 1.6940765E-04 6.0472717E-04 6.9154999E-03 3.1798649E-05 6.6447465E-03 3.2743692E-02 4.0068830E-02 7.0213802E-05 1.7803146E+00 1.8761869E+01 -2.8982299E-02
