x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284595E+01 2.0675110E-01 3.1671279E-01 5.9340428E-02 1.3621386E-02 1.1980132E-02 1.1924828E-02 9.9077574E-05 5.9485242E-04 6.9677515E-03 1.8597348E-05 6.6877233E-03 3.2389739E-02 4.0652653E-02 7.3687395E-05 1.7853594E+00 1.8753966E+01 -2.8497935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285600E+01 2.0656399E-01 3.1575353E-01 5.9567786E-02 1.3606601E-02 1.1950190E-02 1.1895273E-02 9.8381884E-05 5.9332699E-04 6.9606995E-03 1.8466763E-05 6.6790580E-03 3.2209127E-02 4.0608397E-02 7.3623460E-05 1.7846754E+00 1.8754667E+01 -2.8482264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286500E+01 2.0640026E-01 3.1489228E-01 5.9772469E-02 1.3593443E-02 1.1922075E-02 1.1867550E-02 9.7681310E-05 5.9200658E-04 6.9544325E-03 1.8335262E-05 6.6712182E-03 3.2047251E-02 4.0569003E-02 7.3564681E-05 1.7840108E+00 1.8755346E+01 -2.8471462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287309E+01 2.0625712E-01 3.1411698E-01 5.9957387E-02 1.3581750E-02 1.1895603E-02 1.1841470E-02 9.6978076E-05 5.9086637E-04 6.9488763E-03 1.8203262E-05 6.6641197E-03 3.1901673E-02 4.0533986E-02 7.3510776E-05 1.7833675E+00 1.8756003E+01 -2.8464607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288037E+01 2.0613192E-01 3.1341718E-01 6.0124990E-02 1.3571360E-02 1.1870611E-02 1.1816872E-02 9.6273917E-05 5.8991611E-04 6.9439556E-03 1.8071088E-05 6.6576793E-03 3.1770343E-02 4.0502862E-02 7.3461332E-05 1.7827466E+00 1.8756635E+01 -2.8461028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280572E+01 2.2137144E-01 3.4580797E-01 6.0157838E-02 1.6001887E-02 1.3651201E-02 1.3597540E-02 9.6133061E-05 6.8304048E-04 8.1813706E-03 1.8044648E-05 7.8324975E-03 3.1749610E-02 4.7758253E-02 8.4147737E-05 1.7794440E+00 1.8756802E+01 -2.8682395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288968E+01 2.0571399E-01 3.1220603E-01 6.0311923E-02 1.3522140E-02 1.1839812E-02 1.1787108E-02 9.4418404E-05 5.8476655E-04 6.9180755E-03 1.7722799E-05 6.6320526E-03 3.1631627E-02 4.0355866E-02 7.3496831E-05 1.7796386E+00 1.8759511E+01 -2.8606124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289412E+01 2.0597204E-01 3.1228050E-01 6.0461713E-02 1.3565581E-02 1.1838828E-02 1.1787047E-02 9.2765986E-05 5.8916099E-04 6.9399955E-03 1.7412632E-05 6.6508641E-03 3.1521738E-02 4.0485434E-02 7.3306908E-05 1.7823690E+00 1.8757096E+01 -2.8403656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289814E+01 2.0625121E-01 3.1237081E-01 6.0604274E-02 1.3608656E-02 1.1833403E-02 1.1782590E-02 9.1030021E-05 5.9195195E-04 6.9619446E-03 1.7086783E-05 6.6691255E-03 3.1418685E-02 4.0613831E-02 7.3431820E-05 1.7849192E+00 1.8754494E+01 -2.8215035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290210E+01 2.0646250E-01 3.1234850E-01 6.0737551E-02 1.3640357E-02 1.1823075E-02 1.1773275E-02 8.9217332E-05 5.9305137E-04 6.9779943E-03 1.6746532E-05 6.6819089E-03 3.1323797E-02 4.0708315E-02 7.3574562E-05 1.7865574E+00 1.8752761E+01 -2.8080830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290601E+01 2.0660326E-01 3.1222054E-01 6.0860766E-02 1.3661007E-02 1.1809326E-02 1.1760539E-02 8.7400747E-05 5.9295497E-04 6.9882971E-03 1.6405550E-05 6.6894857E-03 3.1237118E-02 4.0769853E-02 7.3679652E-05 1.7875307E+00 1.8751713E+01 -2.7993752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290979E+01 2.0669010E-01 3.1202286E-01 6.0973933E-02 1.3673538E-02 1.1793682E-02 1.1745876E-02 8.5643920E-05 5.9247084E-04 6.9943937E-03 1.6075785E-05 6.6933050E-03 3.1158170E-02 4.0807174E-02 7.3746086E-05 1.7878878E+00 1.8751308E+01 -2.7943374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291339E+01 2.0674075E-01 3.1178756E-01 6.1077552E-02 1.3680687E-02 1.1777207E-02 1.1730328E-02 8.3984040E-05 5.9190121E-04 6.9977288E-03 1.5764217E-05 6.6946871E-03 3.1086285E-02 4.0828444E-02 7.3783449E-05 1.7879133E+00 1.8751255E+01 -2.7916320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291676E+01 2.0676865E-01 3.1153681E-01 6.1172361E-02 1.3684447E-02 1.1760543E-02 1.1714528E-02 8.2435313E-05 5.9136565E-04 6.9993505E-03 1.5473514E-05 6.6945771E-03 3.1020762E-02 4.0839599E-02 7.3801089E-05 1.7877535E+00 1.8751401E+01 -2.7904060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291989E+01 2.0678303E-01 3.1128453E-01 6.1259181E-02 1.3686146E-02 1.1744044E-02 1.1698831E-02 8.0997300E-05 5.9089189E-04 6.9999544E-03 1.5203592E-05 6.6935955E-03 3.0960940E-02 4.0844602E-02 7.3806032E-05 1.7875117E+00 1.8751637E+01 -2.7900867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292280E+01 2.0678952E-01 3.1103869E-01 6.1338818E-02 1.3686620E-02 1.1727893E-02 1.1683426E-02 7.9662033E-05 5.9056851E-04 6.9999751E-03 1.4952955E-05 6.6921256E-03 3.0906219E-02 4.0845947E-02 7.3803037E-05 1.7871509E+00 1.8751999E+01 -2.7904716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292548E+01 2.0679218E-01 3.1080375E-01 6.1412022E-02 1.3686407E-02 1.1712175E-02 1.1668401E-02 7.8418627E-05 5.9030323E-04 6.9996927E-03 1.4719562E-05 6.6904056E-03 3.0856067E-02 4.0845239E-02 7.3795227E-05 1.7866977E+00 1.8752455E+01 -2.7913472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292796E+01 2.0679339E-01 3.1058181E-01 6.1479466E-02 1.3685835E-02 1.1696916E-02 1.1653792E-02 7.7255830E-05 5.9007467E-04 6.9992759E-03 1.4501299E-05 6.6885755E-03 3.0810016E-02 4.0843455E-02 7.3784556E-05 1.7862672E+00 1.8752891E+01 -2.7924214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293024E+01 2.0679417E-01 3.1037342E-01 6.1541744E-02 1.3685086E-02 1.1682113E-02 1.1639599E-02 7.6163215E-05 5.8995744E-04 6.9988146E-03 1.4296210E-05 6.6867132E-03 3.0767657E-02 4.0841144E-02 7.3772207E-05 1.7858868E+00 1.8753277E+01 -2.7935867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289513E+01 2.1410049E-01 3.2574092E-01 6.1577370E-02 1.4846325E-02 1.2506717E-02 1.2464555E-02 7.5530816E-05 6.3677007E-04 7.5911699E-03 1.4177506E-05 7.2458084E-03 3.0746219E-02 4.4307069E-02 7.9410849E-05 1.7754223E+00 1.8761800E+01 -2.8529681E-02
