x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668252E+01 3.1762114E-01 8.0332713E-01 -7.6699086E-02 1.6727292E-02 1.2178724E-02 1.2057268E-02 2.1758680E-04 1.1776312E-03 8.6663643E-03 4.0842112E-05 8.2293413E-03 1.4471160E-01 4.9904431E-02 8.9439020E-05 1.5286978E+00 1.9015547E+01 -1.0573465E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4660771E+01 3.3229518E-01 8.3375999E-01 -7.6725382E-02 1.9022966E-02 1.3625656E-02 1.3504524E-02 2.1700481E-04 1.3984928E-03 9.8382293E-03 4.0732870E-05 9.3336780E-03 1.4475201E-01 5.6754151E-02 9.9293012E-05 1.5280899E+00 1.9013407E+01 -1.0577167E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720803E+01 3.0036729E-01 7.5667927E-01 -7.0572905E-02 1.5984715E-02 1.1807750E-02 1.1688196E-02 2.1418017E-04 1.0880689E-03 8.2830148E-03 4.0202672E-05 7.8718838E-03 1.3544627E-01 4.7689858E-02 8.6134979E-05 1.5781349E+00 1.8966105E+01 -9.3404405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787959E+01 2.8288458E-01 7.0643067E-01 -6.2417688E-02 1.5884638E-02 1.1920672E-02 1.1802648E-02 2.1143873E-04 1.0833591E-03 8.2248622E-03 3.9688089E-05 7.8283049E-03 1.2312356E-01 4.7394059E-02 8.5021625E-05 1.6501893E+00 1.8893770E+01 -7.7846389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793552E+01 2.9574929E-01 7.3151222E-01 -6.0742297E-02 1.8513547E-02 1.3837662E-02 1.3719942E-02 2.1089373E-04 1.3261438E-03 9.5589671E-03 3.9585791E-05 9.1029939E-03 1.2059722E-01 5.5242094E-02 9.6424593E-05 1.6644218E+00 1.8876157E+01 -7.4888000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807830E+01 2.9139078E-01 7.1963948E-01 -5.9052979E-02 1.8374880E-02 1.3831014E-02 1.3713596E-02 2.1035198E-04 1.2791159E-03 9.4856594E-03 3.9484101E-05 9.0385309E-03 1.1804563E-01 5.4829415E-02 9.7036966E-05 1.6785036E+00 1.8860546E+01 -7.2071054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822542E+01 2.8658561E-01 7.0690768E-01 -5.7334314E-02 1.8183056E-02 1.3796793E-02 1.3680255E-02 2.0877666E-04 1.2406349E-03 9.3842799E-03 3.9188405E-05 8.9480196E-03 1.1545127E-01 5.4258257E-02 9.6584728E-05 1.6916555E+00 1.8847098E+01 -6.9459079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892276E+01 2.5070994E-01 6.1992370E-01 -5.0100745E-02 1.4887705E-02 1.1813784E-02 1.1700273E-02 2.0335147E-04 9.5301262E-04 7.6944619E-03 3.8170071E-05 7.3623344E-03 1.0451883E-01 4.4427216E-02 8.0283224E-05 1.7566371E+00 1.8787953E+01 -5.8366658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940418E+01 2.3501548E-01 5.7903027E-01 -4.4479510E-02 1.4309464E-02 1.1792169E-02 1.1682055E-02 1.9726898E-04 8.8932726E-04 7.3840552E-03 3.7028358E-05 7.0930953E-03 9.6026898E-02 4.2706855E-02 7.6718818E-05 1.8130348E+00 1.8732637E+01 -5.0020354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976594E+01 2.2271793E-01 5.4760032E-01 -4.0293951E-02 1.3793916E-02 1.1790527E-02 1.1684143E-02 1.9058550E-04 8.1301647E-04 7.1058523E-03 3.5773836E-05 6.8526725E-03 8.9704319E-02 4.1172925E-02 7.4212600E-05 1.8573657E+00 1.8688390E+01 -4.4164653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003264E+01 2.1316470E-01 5.2376897E-01 -3.7245282E-02 1.3338625E-02 1.1794240E-02 1.1691684E-02 1.8372868E-04 7.4377995E-04 6.8592165E-03 3.4486777E-05 6.6398120E-03 8.5099259E-02 3.9818000E-02 7.2194862E-05 1.8901309E+00 1.8655478E+01 -4.0201968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022806E+01 2.0576593E-01 5.0577825E-01 -3.5041818E-02 1.2945024E-02 1.1797595E-02 1.1698798E-02 1.7699324E-04 6.8885904E-04 6.6453849E-03 3.3222501E-05 6.4551096E-03 8.1770912E-02 3.8646346E-02 7.0508666E-05 1.9127551E+00 1.8632689E+01 -3.7583135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020202E+01 2.1689798E-01 5.3116444E-01 -3.4632642E-02 1.4964278E-02 1.3679826E-02 1.3581777E-02 1.7565308E-04 7.6821432E-04 7.6596455E-03 3.2970948E-05 7.4453422E-03 8.1158211E-02 4.4678370E-02 7.9903721E-05 1.9154337E+00 1.8626789E+01 -3.7194306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023730E+01 2.1530780E-01 5.2738204E-01 -3.4252762E-02 1.4844979E-02 1.3647457E-02 1.3550151E-02 1.7432166E-04 7.4838452E-04 7.5967841E-03 3.2721032E-05 7.3880914E-03 8.0585156E-02 4.4322605E-02 8.0398279E-05 1.9160928E+00 1.8624784E+01 -3.6984748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015421E+01 2.0639713E-01 5.0506774E-01 -3.3398543E-02 1.2308509E-02 1.1679023E-02 1.1585254E-02 1.6798552E-04 6.1526134E-04 6.3056114E-03 3.1531707E-05 6.1519958E-03 8.3547749E-02 3.6749486E-02 6.8211898E-05 1.8286633E+00 1.8716821E+01 -4.4655032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988318E+01 2.1682009E-01 5.2524384E-01 -3.3058757E-02 1.2334015E-02 1.1667559E-02 1.1577126E-02 1.6200916E-04 6.4324491E-04 6.3148427E-03 3.0409917E-05 6.1591728E-03 8.8522515E-02 3.6824681E-02 6.7827978E-05 1.7447486E+00 1.8801501E+01 -5.3868750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960591E+01 2.2899428E-01 5.4853232E-01 -3.2924248E-02 1.2643040E-02 1.1678702E-02 1.1591401E-02 1.5639938E-04 6.9809847E-04 6.4735894E-03 2.9356932E-05 6.2976102E-03 9.3420545E-02 3.7743912E-02 6.9132845E-05 1.6848072E+00 1.8861408E+01 -6.1792805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936893E+01 2.4032090E-01 5.6988023E-01 -3.2854577E-02 1.3063169E-02 1.1694894E-02 1.1610524E-02 1.5114708E-04 7.5752148E-04 6.6910733E-03 2.8371050E-05 6.4876245E-03 9.7500107E-02 3.8993865E-02 7.1014761E-05 1.6453057E+00 1.8900688E+01 -6.7792900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918340E+01 2.4978744E-01 5.8746518E-01 -3.2792976E-02 1.3486573E-02 1.1708956E-02 1.1627328E-02 1.4623530E-04 8.1218220E-04 6.9105051E-03 2.7449085E-05 6.6794267E-03 1.0062982E-01 4.0253603E-02 7.2895702E-05 1.6199577E+00 1.8925812E+01 -7.2049375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904513E+01 2.5724525E-01 6.0112021E-01 -3.2721726E-02 1.3861925E-02 1.1718589E-02 1.1639525E-02 1.4164325E-04 8.5846689E-04 7.1049154E-03 2.6587135E-05 6.8492571E-03 1.0292200E-01 4.1370401E-02 7.4526387E-05 1.6038391E+00 1.8941755E+01 -7.4960455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894484E+01 2.6293741E-01 6.1138524E-01 -3.2639531E-02 1.4173522E-02 1.1723751E-02 1.1647083E-02 1.3734863E-04 8.9544449E-04 7.2661406E-03 2.5781014E-05 6.9897430E-03 1.0455846E-01 4.2297544E-02 7.5841873E-05 1.5935854E+00 1.8951885E+01 -7.6914173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887294E+01 2.6722320E-01 6.1898923E-01 -3.2550501E-02 1.4423771E-02 1.1725268E-02 1.1650844E-02 1.3332894E-04 9.2410393E-04 7.3955354E-03 2.5026498E-05 7.1018800E-03 1.0571393E-01 4.3042205E-02 7.6863570E-05 1.5870187E+00 1.8958370E+01 -7.8217016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882143E+01 2.7044754E-01 6.2461094E-01 -3.2459383E-02 1.4622099E-02 1.1724145E-02 1.1651823E-02 1.2956229E-04 9.4600889E-04 7.4980930E-03 2.4319478E-05 7.1899519E-03 1.0652959E-01 4.3632427E-02 7.7642987E-05 1.5827598E+00 1.8962577E+01 -7.9088703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878422E+01 2.7289343E-01 6.2879739E-01 -3.2369907E-02 1.4779174E-02 1.1721267E-02 1.1650918E-02 1.2602789E-04 9.6272360E-04 7.5793990E-03 2.3656054E-05 7.2588737E-03 1.0711005E-01 4.4099935E-02 7.8234534E-05 1.5799479E+00 1.8965357E+01 -7.9678436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875696E+01 2.7477536E-01 6.3195789E-01 -3.2284508E-02 1.4904471E-02 1.1717318E-02 1.1648824E-02 1.2270631E-04 9.7558939E-04 7.6443732E-03 2.3032577E-05 7.3130507E-03 1.0752911E-01 4.4472911E-02 7.8684937E-05 1.5780477E+00 1.8967239E+01 -8.0084549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873661E+01 2.7624932E-01 6.3438630E-01 -3.2204534E-02 1.5005580E-02 1.1712786E-02 1.1646037E-02 1.1957957E-04 9.8555053E-04 7.6969269E-03 2.2445673E-05 7.3560375E-03 1.0783741E-01 4.4773929E-02 7.9030776E-05 1.5767252E+00 1.8968552E+01 -8.0370867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872110E+01 2.7742594E-01 6.3628900E-01 -3.2130561E-02 1.5088280E-02 1.1707998E-02 1.1642895E-02 1.1663116E-04 9.9334737E-04 7.7400183E-03 2.1892243E-05 7.3905556E-03 1.0806920E-01 4.5020172E-02 7.9299374E-05 1.5757732E+00 1.8969500E+01 -8.0578446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870901E+01 2.7838297E-01 6.3780956E-01 -3.2062667E-02 1.5156858E-02 1.1703162E-02 1.1639614E-02 1.1384603E-04 9.9953560E-04 7.7758298E-03 2.1369460E-05 7.4186307E-03 1.0824752E-01 4.5224386E-02 7.9510629E-05 1.5750619E+00 1.8970211E+01 -8.0733715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869940E+01 2.7917511E-01 6.3904782E-01 -3.2000639E-02 1.5214463E-02 1.1698401E-02 1.1636324E-02 1.1121046E-04 1.0045031E-03 7.8059603E-03 2.0874750E-05 7.4417536E-03 1.0838789E-01 4.5395938E-02 7.9678892E-05 1.5745086E+00 1.8970766E+01 -8.0853804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869159E+01 2.7984104E-01 6.4007364E-01 -3.1944108E-02 1.5263416E-02 1.1693779E-02 1.1633097E-02 1.0871200E-04 1.0085586E-03 7.8315878E-03 2.0405776E-05 7.4610191E-03 1.0850084E-01 4.5541730E-02 7.9814493E-05 1.5740613E+00 1.8971217E+01 -8.0949849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861944E+01 2.9398925E-01 6.6908944E-01 -3.1922349E-02 1.7455644E-02 1.3047232E-02 1.2987095E-02 1.0773378E-04 1.2027881E-03 8.9529732E-03 2.0222161E-05 8.5125292E-03 1.0854626E-01 5.2082511E-02 8.9846567E-05 1.5702645E+00 1.8972029E+01 -8.1406164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868830E+01 2.7950625E-01 6.3899386E-01 -3.1872828E-02 1.5146594E-02 1.1597585E-02 1.1538745E-02 1.0540973E-04 9.8277903E-04 7.7721043E-03 1.9785925E-05 7.3998715E-03 1.0862782E-01 4.5192969E-02 7.9588417E-05 1.5678184E+00 1.8977622E+01 -8.1884269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868315E+01 2.7998504E-01 6.3974838E-01 -3.1827730E-02 1.5187098E-02 1.1589562E-02 1.1531958E-02 1.0319735E-04 9.9832701E-04 7.7932630E-03 1.9370650E-05 7.4156298E-03 1.0869975E-01 4.5313553E-02 7.9258466E-05 1.5678227E+00 1.8978095E+01 -8.1923019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867755E+01 2.8064112E-01 6.4082373E-01 -3.1786624E-02 1.5255156E-02 1.1598066E-02 1.1541639E-02 1.0108775E-04 1.0082752E-03 7.8286494E-03 1.8974667E-05 7.4446137E-03 1.0876155E-01 4.5516307E-02 7.9443512E-05 1.5687215E+00 1.8977151E+01 -8.1811540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860575E+01 2.9487402E-01 6.6998290E-01 -3.1770793E-02 1.7465151E-02 1.2953496E-02 1.2897532E-02 1.0025981E-04 1.2060045E-03 8.9596029E-03 1.8819259E-05 8.5043201E-03 1.0878885E-01 5.2109960E-02 8.9571284E-05 1.5655191E+00 1.8977316E+01 -8.2181074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858373E+01 2.9920986E-01 6.7887128E-01 -3.1763027E-02 1.8133743E-02 1.3384217E-02 1.3328481E-02 9.9849745E-05 1.2507444E-03 9.3012752E-03 1.8742288E-05 8.8252792E-03 1.0880164E-01 5.4104972E-02 9.3070995E-05 1.5630437E+00 1.8978405E+01 -8.2495056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865982E+01 2.8354640E-01 6.4643163E-01 -3.1735348E-02 1.5658102E-02 1.1825386E-02 1.1771369E-02 9.6770553E-05 1.0196036E-03 8.0341417E-03 1.8164309E-05 7.6325339E-03 1.0885207E-01 4.6718266E-02 8.1804597E-05 1.5799267E+00 1.8963976E+01 -8.0137160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856344E+01 3.0280838E-01 6.8639597E-01 -3.1730053E-02 1.8682048E-02 1.3741831E-02 1.3688139E-02 9.6187687E-05 1.3190237E-03 9.5793855E-03 1.8054902E-05 9.0861201E-03 1.0886719E-01 5.5741518E-02 9.3991085E-05 1.5821951E+00 1.8958890E+01 -7.9714810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858180E+01 3.0304089E-01 6.8578145E-01 -3.1252464E-02 1.8753090E-02 1.3789858E-02 1.3736460E-02 9.5661422E-05 1.2962350E-03 9.6157407E-03 1.7956119E-05 9.1194170E-03 1.0847802E-01 5.5953349E-02 9.5282926E-05 1.5851849E+00 1.8954435E+01 -7.9053610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862987E+01 3.0263003E-01 6.8268798E-01 -3.0144784E-02 1.8797444E-02 1.3824806E-02 1.3771692E-02 9.5153423E-05 1.2806423E-03 9.6382300E-03 1.7860765E-05 9.1401984E-03 1.0755501E-01 5.6085679E-02 9.6043433E-05 1.5888618E+00 1.8949857E+01 -7.8075425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927054E+01 2.7739202E-01 6.0654520E-01 -1.7849038E-02 1.6162653E-02 1.2174135E-02 1.2121685E-02 9.3962793E-05 1.0357863E-03 8.2902924E-03 1.7637278E-05 7.8730491E-03 9.7199675E-02 4.8224075E-02 8.4548125E-05 1.6273043E+00 1.8913661E+01 -6.8468122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930163E+01 2.9346318E-01 6.3516063E-01 -1.5194432E-02 1.8993524E-02 1.4059126E-02 1.4006833E-02 9.3682219E-05 1.2946121E-03 9.7343762E-03 1.7584613E-05 9.2373606E-03 9.4968964E-02 5.6672529E-02 9.6116006E-05 1.6344417E+00 1.8903600E+01 -6.6512215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942735E+01 2.9165012E-01 6.2587253E-01 -1.2409254E-02 1.8997723E-02 1.4080408E-02 1.4028307E-02 9.3337075E-05 1.2603775E-03 9.7361284E-03 1.7519828E-05 9.2393169E-03 9.2624029E-02 5.6685120E-02 9.7182093E-05 1.6417889E+00 1.8894764E+01 -6.4565893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006454E+01 2.6798266E-01 5.5279736E-01 -2.1212151E-05 1.6622511E-02 1.2591870E-02 1.2540546E-02 9.1946429E-05 1.0403801E-03 8.5202306E-03 1.7258797E-05 8.0972165E-03 8.2181127E-02 4.9597838E-02 8.7011703E-05 1.6960339E+00 1.8841681E+01 -5.4308463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033504E+01 2.7248101E-01 5.4925425E-01 6.9664861E-03 1.8110249E-02 1.3717764E-02 1.3666831E-02 9.1246222E-05 1.1246474E-03 9.2747641E-03 1.7127365E-05 8.8186248E-03 7.6294808E-02 5.4039435E-02 9.3560843E-05 1.7268639E+00 1.8807810E+01 -4.8849889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039930E+01 2.7875784E-01 5.5848525E-01 9.2460274E-03 1.9361768E-02 1.4701103E-02 1.4650293E-02 9.1025354E-05 1.1671253E-03 9.9090500E-03 1.7085907E-05 9.4266691E-03 7.4376125E-02 5.7776239E-02 9.9043814E-05 1.7365333E+00 1.8796041E+01 -4.7146939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099013E+01 2.5252128E-01 4.8292060E-01 2.0223777E-02 1.6440946E-02 1.2839152E-02 1.2788920E-02 8.9988914E-05 9.4337450E-04 8.4145805E-03 1.6891362E-05 8.0220674E-03 6.5121388E-02 4.9060200E-02 8.6329010E-05 1.7630751E+00 1.8773134E+01 -4.1483617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139426E+01 2.4431357E-01 4.5003842E-01 2.8896584E-02 1.6130728E-02 1.2845129E-02 1.2795467E-02 8.8969144E-05 8.8664459E-04 8.2490604E-03 1.6699946E-05 7.8795031E-03 5.7819366E-02 4.8136693E-02 8.4417246E-05 1.7861647E+00 1.8750756E+01 -3.7052483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170135E+01 2.3800272E-01 4.2504487E-01 3.5483859E-02 1.5886817E-02 1.2876781E-02 1.2827653E-02 8.8011227E-05 8.3448581E-04 8.1187775E-03 1.6520140E-05 7.7673371E-03 5.2279457E-02 4.7410588E-02 8.3249300E-05 1.8060296E+00 1.8730889E+01 -3.3704410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193311E+01 2.3305170E-01 4.0598494E-01 4.0438628E-02 1.5676684E-02 1.2915603E-02 1.2866985E-02 8.7098548E-05 7.8912252E-04 8.0069875E-03 1.6348826E-05 7.6700771E-03 4.8118653E-02 4.6784932E-02 8.2369145E-05 1.8214808E+00 1.8715236E+01 -3.1278753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210823E+01 2.2911282E-01 3.9135030E-01 4.4164753E-02 1.5489881E-02 1.2952870E-02 1.2904745E-02 8.6214734E-05 7.5119916E-04 7.9082603E-03 1.6182930E-05 7.5827808E-03 4.4995549E-02 4.6228577E-02 8.1623900E-05 1.8324605E+00 1.8704022E+01 -2.9562410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211612E+01 2.3855564E-01 4.0960906E-01 4.5482629E-02 1.7164616E-02 1.4313275E-02 1.4265345E-02 8.5864919E-05 7.9603664E-04 8.7575922E-03 1.6117268E-05 8.3957086E-03 4.3896064E-02 5.1228819E-02 8.9482562E-05 1.8324770E+00 1.8700983E+01 -2.9229681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212996E+01 2.4095072E-01 4.1399255E-01 4.6101296E-02 1.7632047E-02 1.4751616E-02 1.4703784E-02 8.5690836E-05 7.9855384E-04 8.9936504E-03 1.6084591E-05 8.6236620E-03 4.3379853E-02 5.2624765E-02 9.2088305E-05 1.8310213E+00 1.8701014E+01 -2.9173118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233067E+01 2.2141858E-01 3.6800586E-01 4.8586756E-02 1.4806378E-02 1.2736304E-02 1.2689014E-02 8.4719746E-05 6.8208217E-04 7.5560385E-03 1.5902313E-05 7.2552453E-03 4.1300122E-02 4.4189780E-02 7.9084144E-05 1.8136167E+00 1.8723629E+01 -2.9560438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242499E+01 2.1838197E-01 3.5835983E-01 5.0496395E-02 1.4548865E-02 1.2625277E-02 1.2578523E-02 8.3757590E-05 6.6777977E-04 7.4243532E-03 1.5721712E-05 7.1301434E-03 3.9711395E-02 4.3421410E-02 7.7276759E-05 1.8071045E+00 1.8731519E+01 -2.9471027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249615E+01 2.1643897E-01 3.5160965E-01 5.1983301E-02 1.4407194E-02 1.2559267E-02 1.2513039E-02 8.2815747E-05 6.6045064E-04 7.3528534E-03 1.5544923E-05 7.0596567E-03 3.8479271E-02 4.2998424E-02 7.6499061E-05 1.8056989E+00 1.8733318E+01 -2.9175044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255181E+01 2.1505496E-01 3.4653113E-01 5.3166462E-02 1.4315968E-02 1.2516542E-02 1.2470832E-02 8.1889762E-05 6.5391282E-04 7.3074372E-03 1.5371111E-05 7.0131390E-03 3.7502923E-02 4.2725945E-02 7.6097688E-05 1.8057758E+00 1.8733304E+01 -2.8860688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254433E+01 2.2167771E-01 3.5959748E-01 5.3787174E-02 1.5444783E-02 1.3361194E-02 1.3315791E-02 8.1339168E-05 6.9478698E-04 7.8827598E-03 1.5267762E-05 7.5573064E-03 3.6994943E-02 4.6095294E-02 8.1660967E-05 1.7980505E+00 1.8738926E+01 -2.9137409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251895E+01 2.2839992E-01 3.7384413E-01 5.3984852E-02 1.6547623E-02 1.4241091E-02 1.4195789E-02 8.1156166E-05 7.1854372E-04 8.4426899E-03 1.5233411E-05 8.0920276E-03 3.6835046E-02 4.9387954E-02 8.6779876E-05 1.7951220E+00 1.8740044E+01 -2.9310431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264371E+01 2.1043101E-01 3.3389875E-01 5.4844135E-02 1.3771022E-02 1.2199582E-02 1.2154794E-02 8.0238004E-05 6.1750562E-04 7.0315007E-03 1.5061068E-05 6.7458051E-03 3.6125662E-02 4.1099121E-02 7.4074068E-05 1.7765547E+00 1.8763586E+01 -3.0270986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267959E+01 2.0911345E-01 3.2960628E-01 5.5562372E-02 1.3630627E-02 1.2065065E-02 1.2020786E-02 7.9324546E-05 6.2173169E-04 6.9618907E-03 1.4889607E-05 6.6745701E-03 3.5539719E-02 4.0679615E-02 7.2824953E-05 1.7695600E+00 1.8771824E+01 -3.0558574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270739E+01 2.0848210E-01 3.2686346E-01 5.6168442E-02 1.3580230E-02 1.1980929E-02 1.1937137E-02 7.8451918E-05 6.2636655E-04 6.9385154E-03 1.4725811E-05 6.6464077E-03 3.5047735E-02 4.0528606E-02 7.2473659E-05 1.7676476E+00 1.8774073E+01 -3.0528409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273037E+01 2.0810047E-01 3.2480952E-01 5.6688311E-02 1.3558980E-02 1.1922819E-02 1.1879496E-02 7.7612009E-05 6.2754404E-04 6.9298208E-03 1.4568156E-05 6.6325881E-03 3.4627624E-02 4.0464699E-02 7.2385999E-05 1.7674315E+00 1.8774346E+01 -3.0408507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275016E+01 2.0779512E-01 3.2308528E-01 5.7140307E-02 1.3544106E-02 1.1878008E-02 1.1835143E-02 7.6792486E-05 6.2693081E-04 6.9240912E-03 1.4414327E-05 6.6222212E-03 3.4263976E-02 4.0419946E-02 7.2350106E-05 1.7674562E+00 1.8774306E+01 -3.0287145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276756E+01 2.0751442E-01 3.2155305E-01 5.7537636E-02 1.3528908E-02 1.1839974E-02 1.1797560E-02 7.5984816E-05 6.2516521E-04 6.9179373E-03 1.4262724E-05 6.6120188E-03 3.3945725E-02 4.0374315E-02 7.2305145E-05 1.7673216E+00 1.8774419E+01 -3.0189402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278304E+01 2.0724829E-01 3.2016313E-01 5.7890062E-02 1.3512509E-02 1.1805564E-02 1.1763596E-02 7.5184428E-05 6.2304916E-04 6.9109689E-03 1.4112487E-05 6.6014796E-03 3.3664700E-02 4.0325161E-02 7.2242790E-05 1.7669839E+00 1.8774744E+01 -3.0116922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279689E+01 2.0699910E-01 3.1889659E-01 5.8204988E-02 1.3495657E-02 1.1773363E-02 1.1731839E-02 7.4389313E-05 6.2093651E-04 6.9036154E-03 1.3963240E-05 6.5908981E-03 3.3414702E-02 4.0274683E-02 7.2169015E-05 1.7664918E+00 1.8775234E+01 -3.0064797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280932E+01 2.0677015E-01 3.1774296E-01 5.8488172E-02 1.3479197E-02 1.1742780E-02 1.1701697E-02 7.3598821E-05 6.1900664E-04 6.8963461E-03 1.3814861E-05 6.5806380E-03 3.3190914E-02 4.0225396E-02 7.2090940E-05 1.7659086E+00 1.8775822E+01 -3.0027504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282054E+01 2.0656307E-01 3.1669305E-01 5.8744187E-02 1.3463687E-02 1.1713569E-02 1.1672925E-02 7.2812949E-05 6.1728648E-04 6.8894693E-03 1.3667349E-05 6.5709400E-03 3.2989509E-02 4.0178955E-02 7.2013509E-05 1.7652798E+00 1.8776459E+01 -3.0000751E-02
