x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286537E+01 2.0153697E-01 3.0647186E-01 5.8816629E-02 1.2899616E-02 1.1368492E-02 1.1270760E-02 1.7508429E-04 6.0552475E-04 6.6542150E-03 3.2864183E-05 6.3913232E-03 3.2287583E-02 3.8496467E-02 6.8625454E-05 1.7423423E+00 1.8800917E+01 -3.1353331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287394E+01 2.0138445E-01 3.0565532E-01 5.9013061E-02 1.2887538E-02 1.1341710E-02 1.1244290E-02 1.7452503E-04 6.0451767E-04 6.6484440E-03 3.2759207E-05 6.3842575E-03 3.2133020E-02 3.8460294E-02 6.8568880E-05 1.7417195E+00 1.8801552E+01 -3.1342131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288172E+01 2.0124867E-01 3.0491127E-01 5.9192379E-02 1.2876567E-02 1.1316330E-02 1.1219229E-02 1.7395486E-04 6.0362310E-04 6.6432080E-03 3.2652182E-05 6.3777423E-03 3.1992572E-02 3.8427430E-02 6.8515956E-05 1.7411090E+00 1.8802174E+01 -3.1335003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288881E+01 2.0112790E-01 3.0423150E-01 5.9356688E-02 1.2866632E-02 1.1292215E-02 1.1195436E-02 1.7337685E-04 6.0285097E-04 6.6384797E-03 3.2543687E-05 6.3717383E-03 3.1864468E-02 3.8397663E-02 6.8466660E-05 1.7405137E+00 1.8802780E+01 -3.1331114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289530E+01 2.0102051E-01 3.0360880E-01 5.9507750E-02 1.2857645E-02 1.1269244E-02 1.1172792E-02 1.7279351E-04 6.0218453E-04 6.6342192E-03 3.2434191E-05 6.3662001E-03 3.1747230E-02 3.8370725E-02 6.8420784E-05 1.7399346E+00 1.8803368E+01 -3.1329875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281694E+01 2.1697503E-01 3.3719806E-01 5.9537446E-02 1.5389812E-02 1.3047176E-02 1.2950788E-02 1.7267665E-04 7.1564029E-04 7.9256775E-03 3.2412256E-05 7.5874693E-03 3.1729311E-02 4.5928677E-02 7.9599850E-05 1.7361955E+00 1.8803906E+01 -3.1565625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290428E+01 2.0052992E-01 3.0226978E-01 5.9681681E-02 1.2794374E-02 1.1228975E-02 1.1133896E-02 1.7033268E-04 5.9408464E-04 6.6007026E-03 3.1972282E-05 6.3334354E-03 3.1624016E-02 3.8181838E-02 6.8297294E-05 1.7360441E+00 1.8807210E+01 -3.1552696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290797E+01 2.0085877E-01 3.0250851E-01 5.9828383E-02 1.2846646E-02 1.1233219E-02 1.1139770E-02 1.6741287E-04 6.0201025E-04 6.6263488E-03 3.1424219E-05 6.3554764E-03 3.1526061E-02 3.8337726E-02 6.8130656E-05 1.7388410E+00 1.8804713E+01 -3.1327564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291131E+01 2.0121976E-01 3.0277048E-01 5.9972246E-02 1.2899490E-02 1.1234862E-02 1.1143245E-02 1.6413049E-04 6.0573518E-04 6.6522778E-03 3.0808100E-05 6.3772678E-03 3.1433235E-02 3.8495278E-02 6.8291803E-05 1.7415365E+00 1.8801948E+01 -3.1110709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291478E+01 2.0149464E-01 3.0287566E-01 6.0108996E-02 1.2938170E-02 1.1230098E-02 1.1140345E-02 1.6079038E-04 6.0689656E-04 6.6708648E-03 3.0181144E-05 6.3922902E-03 3.1346589E-02 3.8610605E-02 6.8459503E-05 1.7433816E+00 1.8800001E+01 -3.0956393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291835E+01 2.0168187E-01 3.0283828E-01 6.0236629E-02 1.2963602E-02 1.1220276E-02 1.1132307E-02 1.5759501E-04 6.0692916E-04 6.6826628E-03 2.9581358E-05 6.4011794E-03 3.1266308E-02 3.8686430E-02 6.8581550E-05 1.7443250E+00 1.8798983E+01 -3.0860892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292190E+01 2.0180438E-01 3.0270598E-01 6.0354575E-02 1.2979533E-02 1.1207379E-02 1.1121057E-02 1.5464571E-04 6.0638368E-04 6.6896627E-03 2.9027760E-05 6.4057961E-03 3.1192163E-02 3.8733921E-02 6.8660358E-05 1.7447063E+00 1.8798555E+01 -3.0805495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292533E+01 2.0188259E-01 3.0251851E-01 6.0463089E-02 1.2989195E-02 1.1192892E-02 1.1108060E-02 1.5197481E-04 6.0577918E-04 6.6935591E-03 2.8526419E-05 6.4076897E-03 3.1123733E-02 3.8762702E-02 6.8707480E-05 1.7447591E+00 1.8798477E+01 -3.0775672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292862E+01 2.0193179E-01 3.0230283E-01 6.0562837E-02 1.2994856E-02 1.1177735E-02 1.1094242E-02 1.4957511E-04 6.0528738E-04 6.6955288E-03 2.8075984E-05 6.4079219E-03 3.1060530E-02 3.8779541E-02 6.8733307E-05 1.7446039E+00 1.8798621E+01 -3.0762236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293171E+01 2.0196286E-01 3.0207598E-01 6.0654637E-02 1.2998021E-02 1.1162433E-02 1.1080144E-02 1.4742077E-04 6.0485105E-04 6.6963441E-03 2.7671604E-05 6.4071755E-03 3.1002073E-02 3.8788924E-02 6.8745408E-05 1.7443276E+00 1.8798893E+01 -3.0759069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293462E+01 2.0198258E-01 3.0184816E-01 6.0739314E-02 1.2999646E-02 1.1147271E-02 1.1066065E-02 1.4547987E-04 6.0452445E-04 6.6964890E-03 2.7307286E-05 6.4058706E-03 3.0947907E-02 3.8793708E-02 6.8748838E-05 1.7439826E+00 1.8799239E+01 -3.0762362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293734E+01 2.0199551E-01 3.0162526E-01 6.0817637E-02 1.3000338E-02 1.1132390E-02 1.1052165E-02 1.4372103E-04 6.0428929E-04 6.6962656E-03 2.6977143E-05 6.4042627E-03 3.0897623E-02 3.8795702E-02 6.8746832E-05 1.7436003E+00 1.8799625E+01 -3.0769777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293988E+01 2.0200447E-01 3.0141042E-01 6.0890290E-02 1.3000471E-02 1.1117852E-02 1.1038523E-02 1.4211630E-04 6.0412887E-04 6.6958552E-03 2.6675929E-05 6.4025036E-03 3.0850856E-02 3.8796027E-02 6.8741410E-05 1.7431989E+00 1.8800031E+01 -3.0779886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294225E+01 2.0201128E-01 3.0120516E-01 6.0957872E-02 1.3000278E-02 1.1103676E-02 1.1025170E-02 1.4064202E-04 6.0402775E-04 6.6953645E-03 2.6399198E-05 6.4006839E-03 3.0807282E-02 3.8795375E-02 6.8733819E-05 1.7427889E+00 1.8800447E+01 -3.0791807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290587E+01 2.0958824E-01 3.1699002E-01 6.0996713E-02 1.4198947E-02 1.1920761E-02 1.1842726E-02 1.3979985E-04 6.5826826E-04 7.3076870E-03 2.6241119E-05 6.9764827E-03 3.0784973E-02 4.2372663E-02 7.4526646E-05 1.7318329E+00 1.8809534E+01 -3.1456002E-02
