x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673803E+01 3.1492370E-01 7.9795503E-01 -7.6103016E-02 1.6631551E-02 1.2331912E-02 1.2156061E-02 3.1503305E-04 1.1839026E-03 8.6744812E-03 5.9133252E-05 8.2637300E-03 1.4357501E-01 4.9618636E-02 8.8326180E-05 1.5349010E+00 1.9008393E+01 -1.0415683E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666370E+01 3.2951205E-01 8.2830383E-01 -7.6128439E-02 1.8921278E-02 1.3781581E-02 1.3606075E-02 3.1441448E-04 1.4054942E-03 9.8429252E-03 5.9017145E-05 9.3656297E-03 1.4361437E-01 5.6450797E-02 9.8118206E-05 1.5345241E+00 1.9006048E+01 -1.0415318E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723761E+01 2.9834231E-01 7.5326420E-01 -7.0291502E-02 1.5892110E-02 1.1963760E-02 1.1789922E-02 3.1142694E-04 1.0944232E-03 8.2925024E-03 5.8456368E-05 7.9076959E-03 1.3478631E-01 4.7413351E-02 8.5071777E-05 1.5825348E+00 1.8960779E+01 -9.2446342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789910E+01 2.8106902E-01 7.0369189E-01 -6.2261938E-02 1.5784956E-02 1.2074614E-02 1.1902388E-02 3.0854096E-04 1.0888245E-03 8.2305479E-03 5.7914656E-05 7.8606910E-03 1.2265447E-01 4.7096427E-02 8.3959217E-05 1.6539455E+00 1.8889103E+01 -7.7173566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795436E+01 2.9385206E-01 7.2876313E-01 -6.0601615E-02 1.8407018E-02 1.3993186E-02 1.3821279E-02 3.0796776E-04 1.3340522E-03 9.5608642E-03 5.7807063E-05 9.1324053E-03 1.2015107E-01 5.4924168E-02 9.5288822E-05 1.6683211E+00 1.8871377E+01 -7.4230928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809664E+01 2.8952422E-01 7.1697788E-01 -5.8916967E-02 1.8272700E-02 1.3989760E-02 1.3818172E-02 3.0739847E-04 1.2894706E-03 9.4897743E-03 5.7700204E-05 9.0700018E-03 1.1760672E-01 5.4524471E-02 9.5884499E-05 1.6827116E+00 1.8855502E+01 -7.1399836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824106E+01 2.8488934E-01 7.0468535E-01 -5.7223343E-02 1.8101770E-02 1.3975354E-02 1.3804280E-02 3.0647565E-04 1.2530374E-03 9.3994293E-03 5.7526988E-05 8.9901030E-03 1.1504994E-01 5.4015659E-02 9.5548002E-05 1.6966850E+00 1.8841131E+01 -6.8716677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894277E+01 2.4907079E-01 6.1754200E-01 -4.9924605E-02 1.4821854E-02 1.1995421E-02 1.1828284E-02 2.9942268E-04 9.6133627E-04 7.7173586E-03 5.6203109E-05 7.4096351E-03 1.0402365E-01 4.4230577E-02 7.9506479E-05 1.7632259E+00 1.8780262E+01 -5.7514442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943335E+01 2.3307736E-01 5.7579618E-01 -4.4196994E-02 1.4226770E-02 1.1957346E-02 1.1795023E-02 2.9079972E-04 8.9674769E-04 7.3976400E-03 5.4584538E-05 7.1294839E-03 9.5376505E-02 4.2460096E-02 7.5934518E-05 1.8210342E+00 1.8723570E+01 -4.9087644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980229E+01 2.2056237E-01 5.4370473E-01 -3.9926796E-02 1.3699427E-02 1.1940500E-02 1.1783179E-02 2.8183896E-04 8.1851757E-04 7.1132841E-03 5.2902559E-05 6.8803611E-03 8.8930996E-02 4.0891094E-02 7.3397747E-05 1.8668519E+00 1.8677903E+01 -4.3164366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007274E+01 2.1091912E-01 5.1954707E-01 -3.6832167E-02 1.3240457E-02 1.1933508E-02 1.1781011E-02 2.7319590E-04 7.4815945E-04 6.8652179E-03 5.1280214E-05 6.6628031E-03 8.4260661E-02 3.9525275E-02 7.1370015E-05 1.9007661E+00 1.8643893E+01 -3.9166445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026891E+01 2.0354142E-01 5.0152016E-01 -3.4616764E-02 1.2849915E-02 1.1929849E-02 1.1781862E-02 2.6511649E-04 6.9261424E-04 6.6535095E-03 4.9763670E-05 6.4771429E-03 8.0917774E-02 3.8362805E-02 6.9696438E-05 1.9243177E+00 1.8620209E+01 -3.6536786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024366E+01 2.1453007E-01 5.2671169E-01 -3.4206498E-02 1.4855257E-02 1.3813242E-02 1.3666143E-02 2.6352455E-04 7.6358916E-04 7.6603065E-03 4.9464855E-05 7.4607992E-03 8.0304060E-02 4.4353548E-02 7.8998268E-05 1.9278399E+00 1.8613500E+01 -3.6106306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027861E+01 2.1300435E-01 5.2305367E-01 -3.3826736E-02 1.4745563E-02 1.3784056E-02 1.3637832E-02 2.6195746E-04 7.4603528E-04 7.6024256E-03 4.9170704E-05 7.4077753E-03 7.9731802E-02 4.4026469E-02 7.9497829E-05 1.9292268E+00 1.8610809E+01 -3.5852917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020870E+01 2.0381201E-01 4.9999486E-01 -3.2960164E-02 1.2233416E-02 1.1809425E-02 1.1667237E-02 2.5472840E-04 6.2062227E-04 6.3239460E-03 4.7813773E-05 6.1817358E-03 8.2433065E-02 3.6525691E-02 6.7477866E-05 1.8436095E+00 1.8700972E+01 -4.3079544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994128E+01 2.1411993E-01 5.1992504E-01 -3.2634436E-02 1.2262276E-02 1.1790153E-02 1.1651693E-02 2.4804875E-04 6.5141955E-04 6.3343382E-03 4.6559971E-05 6.1901359E-03 8.7340044E-02 3.6610994E-02 6.7116094E-05 1.7586458E+00 1.8786708E+01 -5.2128590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965877E+01 2.2656482E-01 5.4375120E-01 -3.2530824E-02 1.2588077E-02 1.1796824E-02 1.1661821E-02 2.4185543E-04 7.1211333E-04 6.5015609E-03 4.5397455E-05 6.3359236E-03 9.2323944E-02 3.7580300E-02 6.8471036E-05 1.6966869E+00 1.8848652E+01 -6.0105063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941380E+01 2.3830288E-01 5.6590368E-01 -3.2494863E-02 1.3031551E-02 1.1811041E-02 1.1679255E-02 2.3609141E-04 7.7611248E-04 6.7314776E-03 4.4315518E-05 6.5359034E-03 9.6535175E-02 3.8899839E-02 7.0424180E-05 1.6555336E+00 1.8889589E+01 -6.6219789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922111E+01 2.4814538E-01 5.8421968E-01 -3.2462483E-02 1.3476924E-02 1.1824588E-02 1.1695808E-02 2.3070816E-04 8.3343077E-04 6.9630185E-03 4.3305057E-05 6.7366672E-03 9.9781904E-02 4.0225019E-02 7.2372716E-05 1.6290924E+00 1.8915801E+01 -7.0577212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907781E+01 2.5587202E-01 5.9839651E-01 -3.2413830E-02 1.3868440E-02 1.1834624E-02 1.1708658E-02 2.2566490E-04 8.8021000E-04 7.1666631E-03 4.2358412E-05 6.9126055E-03 1.0215591E-01 4.1389938E-02 7.4052073E-05 1.6123166E+00 1.8932390E+01 -7.3554606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897465E+01 2.6171573E-01 6.0896335E-01 -3.2348111E-02 1.4189344E-02 1.1840867E-02 1.1717546E-02 2.2092700E-04 9.1664169E-04 7.3334822E-03 4.1469084E-05 7.0560630E-03 1.0383948E-01 4.2344771E-02 7.5393463E-05 1.6017051E+00 1.8942865E+01 -7.5542343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890153E+01 2.6605778E-01 6.1669512E-01 -3.2270924E-02 1.4442968E-02 1.1844048E-02 1.1723218E-02 2.1646464E-04 9.4437114E-04 7.4651743E-03 4.0631477E-05 7.1685975E-03 1.0501606E-01 4.3099445E-02 7.6421542E-05 1.5949620E+00 1.8949514E+01 -7.6857170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884984E+01 2.6927441E-01 6.2233084E-01 -3.2188584E-02 1.4640436E-02 1.1845117E-02 1.1726639E-02 2.1225179E-04 9.6532603E-04 7.5675640E-03 3.9840704E-05 7.2553381E-03 1.0583679E-01 4.3687067E-02 7.7193965E-05 1.5906255E+00 1.8953788E+01 -7.7728945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881300E+01 2.7167713E-01 6.2647034E-01 -3.2106082E-02 1.4794134E-02 1.1844909E-02 1.1728656E-02 2.0826549E-04 9.8119407E-04 7.6471401E-03 3.9092457E-05 7.3219937E-03 1.0641436E-01 4.4144482E-02 7.7771338E-05 1.5877813E+00 1.8956590E+01 -7.8314192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878630E+01 2.7350121E-01 6.2956054E-01 -3.2026709E-02 1.4914898E-02 1.1844043E-02 1.1729900E-02 2.0448537E-04 9.9334898E-04 7.7095706E-03 3.8382910E-05 7.3735654E-03 1.0682793E-01 4.4503921E-02 7.8205210E-05 1.5858661E+00 1.8958479E+01 -7.8715391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876650E+01 2.7491529E-01 6.3191786E-01 -3.1952322E-02 1.5011223E-02 1.1842925E-02 1.1730787E-02 2.0089326E-04 1.0028130E-03 7.7592874E-03 3.7708654E-05 7.4139819E-03 1.0713113E-01 4.4790654E-02 7.8535246E-05 1.5845338E+00 1.8959795E+01 -7.8998160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875145E+01 2.7603665E-01 6.3375979E-01 -3.1883750E-02 1.5089395E-02 1.1841796E-02 1.1731567E-02 1.9747295E-04 1.0102910E-03 7.7995591E-03 3.7066645E-05 7.4461560E-03 1.0735949E-01 4.5023373E-02 7.8790349E-05 1.5835719E+00 1.8960747E+01 -7.9204041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873970E+01 2.7694559E-01 6.3523361E-01 -3.1821170E-02 1.5153929E-02 1.1840777E-02 1.1732370E-02 1.9420996E-04 1.0163096E-03 7.8327262E-03 3.6454165E-05 7.4721834E-03 1.0753636E-01 4.5215507E-02 7.8990969E-05 1.5828497E+00 1.8961464E+01 -7.9359249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873031E+01 2.7769706E-01 6.3643881E-01 -3.1764383E-02 1.5208030E-02 1.1839914E-02 1.1733248E-02 1.9109134E-04 1.0212305E-03 7.8604463E-03 3.5868785E-05 7.4935529E-03 1.0767704E-01 4.5376592E-02 7.9151373E-05 1.5822855E+00 1.8962027E+01 -7.9480449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872263E+01 2.7832897E-01 6.3744311E-01 -3.1712995E-02 1.5253986E-02 1.1839203E-02 1.1734203E-02 1.8810553E-04 1.0253189E-03 7.8839002E-03 3.5308334E-05 7.5113244E-03 1.0779165E-01 4.5513427E-02 7.9281516E-05 1.5818277E+00 1.8962486E+01 -7.9578335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865089E+01 2.9239155E-01 6.6643477E-01 -3.1693274E-02 1.7444983E-02 1.3199175E-02 1.3094830E-02 1.8693176E-04 1.2228850E-03 9.0041054E-03 3.5088010E-05 8.5626117E-03 1.0783788E-01 5.2050723E-02 8.9253515E-05 1.5785571E+00 1.8962798E+01 -7.9957499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871915E+01 2.7800868E-01 6.3644629E-01 -3.1648706E-02 1.5141459E-02 1.1751390E-02 1.1648617E-02 1.8411584E-04 1.0005554E-03 7.8259505E-03 3.4559448E-05 7.4518997E-03 1.0792241E-01 4.5177414E-02 7.9079968E-05 1.5757232E+00 1.8968741E+01 -8.0480735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871422E+01 2.7841976E-01 6.3710761E-01 -3.1608390E-02 1.5172945E-02 1.1743813E-02 1.1642550E-02 1.8140963E-04 1.0150509E-03 7.8418593E-03 3.4051479E-05 7.4632784E-03 1.0799775E-01 4.5271116E-02 7.8730710E-05 1.5755007E+00 1.8969440E+01 -8.0553776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870868E+01 2.7903991E-01 6.3815079E-01 -3.1571878E-02 1.5236718E-02 1.1754500E-02 1.1654692E-02 1.7880522E-04 1.0249696E-03 7.8743957E-03 3.3562619E-05 7.4901649E-03 1.0806324E-01 4.5461086E-02 7.8901763E-05 1.5763318E+00 1.8968571E+01 -8.0456424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863723E+01 2.9319197E-01 6.6729064E-01 -3.1557854E-02 1.7445719E-02 1.3116026E-02 1.3016790E-02 1.7777926E-04 1.2259982E-03 9.0042842E-03 3.3370042E-05 8.5497665E-03 1.0809200E-01 5.2051964E-02 8.8968666E-05 1.5736428E+00 1.8968252E+01 -8.0751455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861514E+01 2.9753569E-01 6.7623653E-01 -3.1550984E-02 1.8118530E-02 1.3551131E-02 1.3452180E-02 1.7727018E-04 1.2733835E-03 9.3479330E-03 3.3274484E-05 8.8728186E-03 1.0810553E-01 5.4059614E-02 9.2454067E-05 1.5715080E+00 1.8969018E+01 -8.1014301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868971E+01 2.8217758E-01 6.4434505E-01 -3.1527981E-02 1.5682523E-02 1.2019446E-02 1.1922278E-02 1.7407541E-04 1.0402987E-03 8.1012921E-03 3.2674811E-05 7.6985921E-03 1.0815580E-01 4.6790891E-02 8.1486334E-05 1.5892961E+00 1.8953445E+01 -7.8555872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859426E+01 3.0125185E-01 6.8410897E-01 -3.1523511E-02 1.8690536E-02 1.3941197E-02 1.3844384E-02 1.7344009E-04 1.3414493E-03 9.6376548E-03 3.2555558E-05 9.1453665E-03 1.0817116E-01 5.5766972E-02 9.3588484E-05 1.5920870E+00 1.8947811E+01 -7.8074491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860816E+01 3.0160606E-01 6.8393501E-01 -3.1137627E-02 1.8771593E-02 1.3994407E-02 1.3897935E-02 1.7282740E-04 1.3223556E-03 9.6790803E-03 3.2440554E-05 9.1834131E-03 1.0785961E-01 5.6008702E-02 9.4886320E-05 1.5953500E+00 1.8943094E+01 -7.7424524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864741E+01 3.0139341E-01 6.8161516E-01 -3.0216285E-02 1.8826882E-02 1.4034785E-02 1.3938661E-02 1.7220544E-04 1.3092446E-03 9.7071585E-03 3.2323808E-05 9.2092812E-03 1.0709467E-01 5.6173640E-02 9.5670642E-05 1.5991193E+00 1.8938430E+01 -7.6521501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925885E+01 2.7662747E-01 6.0747501E-01 -1.8556121E-02 1.6180434E-02 1.2358971E-02 1.2263809E-02 1.7048160E-04 1.0583971E-03 8.3539784E-03 3.2000235E-05 7.9348758E-03 9.7281579E-02 4.8276887E-02 8.4153761E-05 1.6354072E+00 1.8904512E+01 -6.7561469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928649E+01 2.9252970E-01 6.3612642E-01 -1.6003205E-02 1.8987697E-02 1.4241153E-02 1.4146198E-02 1.7011161E-04 1.3209405E-03 9.7853923E-03 3.1930785E-05 9.2884847E-03 9.5137470E-02 5.6655241E-02 9.5585544E-05 1.6425308E+00 1.8894510E+01 -6.5681133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940874E+01 2.9077321E-01 6.2711783E-01 -1.3293861E-02 1.8993651E-02 1.4262881E-02 1.4168158E-02 1.6969449E-04 1.2898968E-03 9.7880823E-03 3.1852490E-05 9.2911579E-03 9.2856898E-02 5.6673098E-02 9.6613382E-05 1.6499669E+00 1.8885641E+01 -6.3779076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004621E+01 2.6721665E-01 5.5410140E-01 -8.8753440E-04 1.6627046E-02 1.2774864E-02 1.2681037E-02 1.6808946E-04 1.0642399E-03 8.5777402E-03 3.1551218E-05 8.1516042E-03 8.2397771E-02 4.9611233E-02 8.6509937E-05 1.7045632E+00 1.8832196E+01 -5.3584260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032147E+01 2.7152623E-01 5.5009790E-01 6.1906705E-03 1.8102527E-02 1.3903626E-02 1.3810301E-02 1.6718991E-04 1.1468789E-03 9.3261014E-03 3.1382368E-05 8.8668663E-03 7.6434847E-02 5.4016500E-02 9.2976001E-05 1.7363687E+00 1.8797378E+01 -4.8073172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038779E+01 2.7770165E-01 5.5907810E-01 8.5069282E-03 1.9343609E-02 1.4888944E-02 1.4795783E-02 1.6689545E-04 1.1814767E-03 9.9548583E-03 3.1327096E-05 9.4700835E-03 7.4485120E-02 5.7722362E-02 9.8391290E-05 1.7465961E+00 1.8785076E+01 -4.6335680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099020E+01 2.5143201E-01 4.8276853E-01 1.9757033E-02 1.6435404E-02 1.3022531E-02 1.2930380E-02 1.6508679E-04 9.5999422E-04 8.4678105E-03 3.0987602E-05 8.0693325E-03 6.5002956E-02 4.9043665E-02 8.5773922E-05 1.7743655E+00 1.8760930E+01 -4.0570994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140489E+01 2.4297874E-01 4.4896695E-01 2.8651901E-02 1.6111403E-02 1.3024775E-02 1.2933496E-02 1.6352443E-04 8.9996315E-04 8.2945739E-03 3.0694340E-05 7.9201137E-03 5.7514270E-02 4.8079163E-02 8.3825954E-05 1.7988757E+00 1.8737145E+01 -3.6062232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171897E+01 2.3650941E-01 4.2337670E-01 3.5385548E-02 1.5859441E-02 1.3054761E-02 1.2964222E-02 1.6219835E-04 8.4504919E-04 8.1587030E-03 3.0445428E-05 7.8050918E-03 5.1850572E-02 4.7329160E-02 8.2630128E-05 1.8200106E+00 1.8716032E+01 -3.2661575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195414E+01 2.3148465E-01 4.0403605E-01 4.0411732E-02 1.5646423E-02 1.3093483E-02 1.3003613E-02 1.6100053E-04 7.9780553E-04 8.0433093E-03 3.0220591E-05 7.7082159E-03 4.7628986E-02 4.6694984E-02 8.1745324E-05 1.8364685E+00 1.8699397E+01 -3.0209389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212996E+01 2.2753077E-01 3.8935115E-01 4.4151477E-02 1.5459617E-02 1.3131059E-02 1.3041829E-02 1.5985427E-04 7.5874879E-04 7.9420476E-03 3.0005433E-05 7.6231111E-03 4.4494066E-02 4.6138680E-02 8.1014391E-05 1.8485070E+00 1.8687149E+01 -2.8486057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213813E+01 2.3689743E-01 4.0751588E-01 4.5466884E-02 1.7126138E-02 1.4495564E-02 1.4406588E-02 1.5940040E-04 7.9641833E-04 8.7854602E-03 2.9920239E-05 8.4338252E-03 4.3396545E-02 5.1114737E-02 8.8814706E-05 1.8500644E+00 1.8682618E+01 -2.8082551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215180E+01 2.3930455E-01 4.1193193E-01 4.6082514E-02 1.7594933E-02 1.4937056E-02 1.4848205E-02 1.5917425E-04 7.9682621E-04 9.0214167E-03 2.9877790E-05 8.6632123E-03 4.2882848E-02 5.2514857E-02 9.1409513E-05 1.8492957E+00 1.8681993E+01 -2.7983369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234980E+01 2.1995178E-01 3.6632989E-01 4.8525049E-02 1.4789112E-02 1.2917986E-02 1.2829919E-02 1.5777044E-04 6.9027786E-04 7.5918447E-03 2.9614287E-05 7.3055735E-03 4.0840677E-02 4.4138577E-02 7.8577433E-05 1.8296618E+00 1.8706793E+01 -2.8471778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244191E+01 2.1689997E-01 3.5675525E-01 5.0380356E-02 1.4523152E-02 1.2800411E-02 1.2713084E-02 1.5644500E-04 6.7444913E-04 7.4533423E-03 2.9365496E-05 7.1783996E-03 3.9298902E-02 4.3345007E-02 7.6784252E-05 1.8222357E+00 1.8715621E+01 -2.8456449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251063E+01 2.1498700E-01 3.5016235E-01 5.1812826E-02 1.4379756E-02 1.2730276E-02 1.2643653E-02 1.5518408E-04 6.6732745E-04 7.3788902E-03 2.9128815E-05 7.1086975E-03 3.8113670E-02 4.2916862E-02 7.6024996E-05 1.8203343E+00 1.8717954E+01 -2.8210084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256394E+01 2.1365601E-01 3.4527687E-01 5.2946417E-02 1.4290732E-02 1.2685795E-02 1.2599859E-02 1.5395315E-04 6.6137150E-04 7.3328420E-03 2.8897763E-05 7.0645512E-03 3.7180141E-02 4.2650924E-02 7.5654068E-05 1.8201869E+00 1.8718195E+01 -2.7925584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255507E+01 2.2032493E-01 3.5849099E-01 5.3539786E-02 1.5423620E-02 1.3534337E-02 1.3448810E-02 1.5322002E-04 6.9914272E-04 7.9088808E-03 2.8760151E-05 7.6118572E-03 3.6695840E-02 4.6032571E-02 8.1222009E-05 1.8138320E+00 1.8722485E+01 -2.8136789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252934E+01 2.2704154E-01 3.7274260E-01 5.3728636E-02 1.6523683E-02 1.4416817E-02 1.4331426E-02 1.5297608E-04 7.1908451E-04 8.4666630E-03 2.8714362E-05 8.1459808E-03 3.6543585E-02 4.9317135E-02 8.6318121E-05 1.8116564E+00 1.8722879E+01 -2.8257884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265198E+01 2.0918033E-01 3.3306271E-01 5.4550955E-02 1.3759259E-02 1.2369909E-02 1.2285267E-02 1.5163499E-04 6.2707677E-04 7.0611674E-03 2.8462634E-05 6.8053023E-03 3.5867449E-02 4.1064149E-02 7.3727800E-05 1.7905936E+00 1.8748881E+01 -2.9335302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268655E+01 2.0784458E-01 3.2879304E-01 5.5236335E-02 1.3611826E-02 1.2230651E-02 1.2146695E-02 1.5040684E-04 6.3048536E-04 6.9871493E-03 2.8232104E-05 6.7310564E-03 3.5310468E-02 4.0623654E-02 7.2473411E-05 1.7826896E+00 1.8758036E+01 -2.9677251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271303E+01 2.0723997E-01 3.2614799E-01 5.5814428E-02 1.3561555E-02 1.2144966E-02 1.2061646E-02 1.4926566E-04 6.3534963E-04 6.9633377E-03 2.8017899E-05 6.7030823E-03 3.4843021E-02 4.0473033E-02 7.2125283E-05 1.7806252E+00 1.8760451E+01 -2.9667344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273478E+01 2.0690350E-01 3.2422283E-01 5.6310465E-02 1.3543844E-02 1.2087345E-02 1.2004643E-02 1.4816045E-04 6.3733704E-04 6.9560903E-03 2.7810446E-05 6.6909582E-03 3.4444002E-02 4.0419699E-02 7.2052654E-05 1.7803960E+00 1.8760745E+01 -2.9552981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275342E+01 2.0665044E-01 3.2263068E-01 5.6741939E-02 1.3533552E-02 1.2043810E-02 1.1961720E-02 1.4706237E-04 6.3657198E-04 6.9524122E-03 2.7604330E-05 6.6827026E-03 3.4098834E-02 4.0388640E-02 7.2036444E-05 1.7805902E+00 1.8760537E+01 -2.9429064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276980E+01 2.0641857E-01 3.2122121E-01 5.7121284E-02 1.3522810E-02 1.2007180E-02 1.1925705E-02 1.4596198E-04 6.3475504E-04 6.9482857E-03 2.7397782E-05 6.6744925E-03 3.3797105E-02 4.0356331E-02 7.2010776E-05 1.7806492E+00 1.8760454E+01 -2.9327137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278436E+01 2.0619582E-01 3.1994118E-01 5.7457673E-02 1.3510332E-02 1.1974049E-02 1.1893189E-02 1.4485904E-04 6.3258219E-04 6.9430914E-03 2.7190754E-05 6.6656534E-03 3.3531101E-02 4.0318900E-02 7.1965435E-05 1.7804845E+00 1.8760604E+01 -2.9251286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279737E+01 2.0598449E-01 3.1877216E-01 5.7758109E-02 1.3496807E-02 1.1942951E-02 1.1862706E-02 1.4375631E-04 6.3042977E-04 6.9372140E-03 2.6983766E-05 6.6564755E-03 3.3294918E-02 4.0278378E-02 7.1906258E-05 1.7800883E+00 1.8760996E+01 -2.9197986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280905E+01 2.0578867E-01 3.1770539E-01 5.8028095E-02 1.3483158E-02 1.1913333E-02 1.1833703E-02 1.4265694E-04 6.2844450E-04 6.9311494E-03 2.6777410E-05 6.6473724E-03 3.3083916E-02 4.0237497E-02 7.1840820E-05 1.7795687E+00 1.8761519E+01 -2.9160799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281957E+01 2.0561064E-01 3.1673346E-01 5.8272050E-02 1.3470042E-02 1.1885019E-02 1.1805999E-02 1.4156360E-04 6.2670952E-04 6.9252557E-03 2.6572184E-05 6.6386393E-03 3.2894376E-02 4.0198214E-02 7.1774554E-05 1.7789835E+00 1.8762111E+01 -2.9134983E-02
