x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287257E+01 1.9853683E-01 3.0462370E-01 5.7599724E-02 1.2855995E-02 1.1708603E-02 1.1486941E-02 3.9710312E-04 5.8225426E-04 6.7698578E-03 7.4538209E-05 6.5466116E-03 3.1770551E-02 3.8368008E-02 6.6768083E-05 1.7751744E+00 1.8766216E+01 -2.9082663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287988E+01 1.9842367E-01 3.0394466E-01 5.7772526E-02 1.2846962E-02 1.1685895E-02 1.1464919E-02 3.9587618E-04 5.8112068E-04 6.7653615E-03 7.4307907E-05 6.5403556E-03 3.1639172E-02 3.8340934E-02 6.6722400E-05 1.7746047E+00 1.8766798E+01 -2.9074698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288641E+01 1.9832708E-01 3.0333813E-01 5.7928432E-02 1.2839038E-02 1.1664683E-02 1.1444398E-02 3.9463570E-04 5.8014680E-04 6.7613698E-03 7.4075062E-05 6.5346793E-03 3.1521860E-02 3.8317176E-02 6.6680326E-05 1.7740463E+00 1.8767367E+01 -2.9070695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289227E+01 1.9824476E-01 3.0279380E-01 5.8069929E-02 1.2832100E-02 1.1644780E-02 1.1425193E-02 3.9338626E-04 5.7931002E-04 6.7578313E-03 7.3840536E-05 6.5295166E-03 3.1416501E-02 3.8296362E-02 6.6641671E-05 1.7735016E+00 1.8767922E+01 -2.9069812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289757E+01 1.9817468E-01 3.0230298E-01 5.8199054E-02 1.2826025E-02 1.1626031E-02 1.1407144E-02 3.9213145E-04 5.7858979E-04 6.7546946E-03 7.3605001E-05 6.5248022E-03 3.1321367E-02 3.8278127E-02 6.6606129E-05 1.7729709E+00 1.8768461E+01 -2.9071440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282248E+01 2.1343296E-01 3.3490198E-01 5.8224400E-02 1.5278521E-02 1.3405084E-02 1.3186338E-02 3.9188030E-04 6.7414903E-04 8.0037641E-03 7.3557859E-05 7.7095407E-03 3.1307710E-02 4.5598949E-02 7.7337225E-05 1.7691138E+00 1.8769309E+01 -2.9315738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290551E+01 1.9771872E-01 3.0107008E-01 5.8361992E-02 1.2764015E-02 1.1585126E-02 1.1368844E-02 3.8746530E-04 5.7223348E-04 6.7207212E-03 7.2729142E-05 6.4906208E-03 3.1222205E-02 3.8092980E-02 6.6527425E-05 1.7684835E+00 1.8772887E+01 -2.9321695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290853E+01 1.9807523E-01 3.0135711E-01 5.8507590E-02 1.2815401E-02 1.1585501E-02 1.1372258E-02 3.8202077E-04 5.7836989E-04 6.7444148E-03 7.1707177E-05 6.5101685E-03 3.1142492E-02 3.8246216E-02 6.6407677E-05 1.7709957E+00 1.8770680E+01 -2.9135919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291125E+01 1.9846270E-01 3.0167204E-01 5.8651708E-02 1.2867302E-02 1.1585107E-02 1.1375175E-02 3.7608972E-04 5.8152626E-04 6.7681800E-03 7.0593891E-05 6.5294497E-03 3.1067588E-02 3.8400953E-02 6.6585628E-05 1.7733965E+00 1.8768232E+01 -2.8956871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291409E+01 1.9876559E-01 3.0184845E-01 5.8788044E-02 1.2906023E-02 1.1581576E-02 1.1374919E-02 3.7022351E-04 5.8257188E-04 6.7851496E-03 6.9492773E-05 6.5425625E-03 3.0998505E-02 3.8516397E-02 6.6757799E-05 1.7749469E+00 1.8766601E+01 -2.8831915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291702E+01 1.9898145E-01 3.0189541E-01 5.8914075E-02 1.2932327E-02 1.1575590E-02 1.1371992E-02 3.6474270E-04 5.8251128E-04 6.7959132E-03 6.8463999E-05 6.5501230E-03 3.0935058E-02 3.8594821E-02 6.6879525E-05 1.7757543E+00 1.8765734E+01 -2.8754774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291995E+01 1.9912981E-01 3.0185218E-01 5.9029328E-02 1.2949560E-02 1.1568022E-02 1.1367197E-02 3.5977617E-04 5.8231504E-04 6.8022895E-03 6.7531756E-05 6.5538051E-03 3.0876768E-02 3.8646191E-02 6.6957123E-05 1.7760772E+00 1.8765375E+01 -2.8710770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292280E+01 1.9923225E-01 3.0175324E-01 5.9134315E-02 1.2960702E-02 1.1559492E-02 1.1361142E-02 3.5533960E-04 5.8190842E-04 6.8058370E-03 6.6698991E-05 6.5550223E-03 3.0823136E-02 3.8679385E-02 6.7003478E-05 1.7761309E+00 1.8765303E+01 -2.8687735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292552E+01 1.9930371E-01 3.0162288E-01 5.9229960E-02 1.2967883E-02 1.1550406E-02 1.1354261E-02 3.5139176E-04 5.8157691E-04 6.8076383E-03 6.5957961E-05 6.5547461E-03 3.0773707E-02 3.8700760E-02 6.7029100E-05 1.7759845E+00 1.8765442E+01 -2.8678697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292808E+01 1.9935536E-01 3.0147706E-01 5.9317305E-02 1.2972538E-02 1.1541039E-02 1.1346860E-02 3.4786876E-04 5.8121916E-04 6.8083995E-03 6.5296677E-05 6.5536021E-03 3.0728077E-02 3.8714594E-02 6.7041355E-05 1.7757187E+00 1.8765706E+01 -2.8678492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293048E+01 1.9939391E-01 3.0132567E-01 5.9397364E-02 1.2975587E-02 1.1531576E-02 1.1339164E-02 3.4470284E-04 5.8097549E-04 6.8085552E-03 6.4702419E-05 6.5519721E-03 3.0685887E-02 3.8723631E-02 6.7045100E-05 1.7753879E+00 1.8766039E+01 -2.8683841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293272E+01 1.9942415E-01 3.0117465E-01 5.9471062E-02 1.2977619E-02 1.1522137E-02 1.1331328E-02 3.4183138E-04 5.8079892E-04 6.8083708E-03 6.4163431E-05 6.5500865E-03 3.0646814E-02 3.8729628E-02 6.7043469E-05 1.7750189E+00 1.8766413E+01 -2.8692780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293481E+01 1.9944919E-01 3.0102749E-01 5.9539210E-02 1.2979010E-02 1.1512796E-02 1.1323455E-02 3.3920035E-04 5.8066004E-04 6.8080078E-03 6.3669574E-05 6.5480825E-03 3.0610568E-02 3.8733713E-02 6.7038477E-05 1.7746285E+00 1.8766809E+01 -2.8704066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293676E+01 1.9947097E-01 3.0088607E-01 5.9602506E-02 1.2980001E-02 1.1503594E-02 1.1315613E-02 3.3676495E-04 5.8056860E-04 6.8075618E-03 6.3212437E-05 6.5460378E-03 3.0576887E-02 3.8736596E-02 6.7031382E-05 1.7742272E+00 1.8767216E+01 -2.8716935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290174E+01 2.0673499E-01 3.1625085E-01 5.9638874E-02 1.4142978E-02 1.2325214E-02 1.2138014E-02 3.3536562E-04 6.2706351E-04 7.4005746E-03 6.2949776E-05 7.1051012E-03 3.0560216E-02 4.2207676E-02 7.2574427E-05 1.7629128E+00 1.8776786E+01 -2.9372432E-02
