x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4696718E+01 3.0139132E-01 7.7140974E-01 -7.3803185E-02 1.5775122E-02 1.2761148E-02 1.2390520E-02 6.6397413E-04 1.1050925E-03 8.4181464E-03 1.2463121E-04 8.1665032E-03 1.3927015E-01 4.7070138E-02 8.1853075E-05 1.5451776E+00 1.8996954E+01 -1.0057588E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4689476E+01 3.1555587E-01 8.0103212E-01 -7.3831771E-02 1.8006531E-02 1.4198645E-02 1.3828357E-02 6.6336538E-04 1.3077498E-03 9.5561829E-03 1.2451694E-04 9.2410599E-03 1.3931396E-01 5.3728452E-02 9.1687079E-05 1.5436159E+00 1.8995500E+01 -1.0075906E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4758773E+01 2.8176391E-01 7.1768215E-01 -6.6514719E-02 1.5026029E-02 1.2391256E-02 1.2022599E-02 6.6044298E-04 1.0176767E-03 8.0307385E-03 1.2396840E-04 7.8063837E-03 1.2824952E-01 4.4835961E-02 7.8312339E-05 1.6069451E+00 1.8935362E+01 -8.6093804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4826717E+01 2.6419157E-01 6.6705583E-01 -5.8255994E-02 1.4943006E-02 1.2522011E-02 1.2154942E-02 6.5759931E-04 1.0124598E-03 7.9809074E-03 1.2343462E-04 7.7711907E-03 1.1577037E-01 4.4590918E-02 7.7332656E-05 1.6872750E+00 1.8854557E+01 -7.0327505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4832481E+01 2.7625337E-01 6.9098312E-01 -5.6612840E-02 1.7465026E-02 1.4433928E-02 1.4067174E-02 6.5703341E-04 1.2222791E-03 9.2587463E-03 1.2332840E-04 8.9964258E-03 1.1329288E-01 5.2120684E-02 8.8644144E-05 1.7019798E+00 1.8836003E+01 -6.7511090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4846129E+01 2.7191844E-01 6.7932012E-01 -5.5009848E-02 1.7302411E-02 1.4414789E-02 1.4048350E-02 6.5647009E-04 1.1704022E-03 9.1732396E-03 1.2322266E-04 8.9203298E-03 1.1087151E-01 5.1636454E-02 8.9090949E-05 1.7155117E+00 1.8821028E+01 -6.5003171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4859669E+01 2.6728327E-01 6.6722420E-01 -5.3443595E-02 1.7089163E-02 1.4364957E-02 1.3999740E-02 6.5427926E-04 1.1319669E-03 9.0608313E-03 1.2281143E-04 8.8186525E-03 1.0850793E-01 5.1001219E-02 8.8342389E-05 1.7271958E+00 1.8809398E+01 -6.2827922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4919875E+01 2.3512397E-01 5.8920577E-01 -4.7284255E-02 1.3987050E-02 1.2404866E-02 1.2045900E-02 6.4308098E-04 8.8573145E-04 7.4703250E-03 1.2070946E-04 7.3164011E-03 9.9209195E-02 4.1745203E-02 7.2476112E-05 1.7883557E+00 1.8754577E+01 -5.3426040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4959717E+01 2.2238002E-01 5.5581170E-01 -4.2618247E-02 1.3541841E-02 1.2409709E-02 1.2059390E-02 6.2759089E-04 8.2998966E-04 7.2256585E-03 1.1780190E-04 7.0995775E-03 9.2182331E-02 4.0420740E-02 6.9707856E-05 1.8399823E+00 1.8703742E+01 -4.6431257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4989820E+01 2.1226926E-01 5.2989644E-01 -3.9129139E-02 1.3125422E-02 1.2422230E-02 1.2080918E-02 6.1145426E-04 7.6271367E-04 6.9961091E-03 1.1477297E-04 6.8950473E-03 8.6935368E-02 3.9181714E-02 6.7787121E-05 1.8798789E+00 1.8663763E+01 -4.1548393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5012576E+01 2.0414768E-01 5.0965079E-01 -3.6527371E-02 1.2736060E-02 1.2432179E-02 1.2099273E-02 5.9639530E-04 7.0212081E-04 6.7819745E-03 1.1194633E-04 6.7031724E-03 8.3026641E-02 3.8022843E-02 6.6142011E-05 1.9090160E+00 1.8634417E+01 -3.8216078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029858E+01 1.9759908E-01 4.9376067E-01 -3.4580005E-02 1.2382319E-02 1.2437810E-02 1.2112420E-02 5.8293057E-04 6.5262611E-04 6.5878933E-03 1.0941893E-04 6.5285296E-03 8.0103102E-02 3.6969664E-02 6.4680542E-05 1.9295752E+00 1.8613671E+01 -3.5956819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027142E+01 2.0832242E-01 5.1880227E-01 -3.4214940E-02 1.4358579E-02 1.4310999E-02 1.3987076E-02 5.8030399E-04 7.2987467E-04 7.5797862E-03 1.0892591E-04 7.4966347E-03 7.9560661E-02 4.2873334E-02 7.4159011E-05 1.9307827E+00 1.8608845E+01 -3.5716866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030447E+01 2.0663915E-01 5.1490865E-01 -3.3872613E-02 1.4212649E-02 1.4262201E-02 1.3939706E-02 5.7774520E-04 7.0880485E-04 7.5032169E-03 1.0844561E-04 7.4248797E-03 7.9047567E-02 4.2437978E-02 7.4506155E-05 1.9285560E+00 1.8609864E+01 -3.5728823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016209E+01 2.0024837E-01 4.9758275E-01 -3.3196005E-02 1.1734551E-02 1.2302028E-02 1.1985782E-02 5.6654833E-04 5.8488235E-04 6.2410636E-03 1.0634391E-04 6.2106905E-03 8.3055209E-02 3.5038804E-02 6.2223379E-05 1.8233884E+00 1.8720222E+01 -4.4975613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988479E+01 2.1114577E-01 5.1870358E-01 -3.2882650E-02 1.1804658E-02 1.2308221E-02 1.1997441E-02 5.5675837E-04 6.1240614E-04 6.2719811E-03 1.0450628E-04 6.2349845E-03 8.8125335E-02 3.5246969E-02 6.2188879E-05 1.7406178E+00 1.8803522E+01 -5.4153718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963978E+01 2.2205604E-01 5.3942825E-01 -3.2676503E-02 1.2088482E-02 1.2326483E-02 1.2020498E-02 5.4816800E-04 6.5998686E-04 6.4162019E-03 1.0289383E-04 6.3589677E-03 9.2454386E-02 3.6091452E-02 6.3484749E-05 1.6873354E+00 1.8856634E+01 -6.1172516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944545E+01 2.3150968E-01 5.5703609E-01 -3.2503564E-02 1.2440678E-02 1.2342642E-02 1.2040890E-02 5.4058395E-04 7.1002094E-04 6.5973557E-03 1.0147027E-04 6.5150661E-03 9.5801197E-02 3.7139561E-02 6.5084248E-05 1.6538384E+00 1.8889881E+01 -6.6151116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929735E+01 2.3925432E-01 5.7119445E-01 -3.2342719E-02 1.2789639E-02 1.2354491E-02 1.2056504E-02 5.3383829E-04 7.5406718E-04 6.7776255E-03 1.0020407E-04 6.6700809E-03 9.8296868E-02 3.8178134E-02 6.6605068E-05 1.6325755E+00 1.8910936E+01 -6.9590098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4918653E+01 2.4541952E-01 5.8227343E-01 -3.2188676E-02 1.3103593E-02 1.2362536E-02 1.2067925E-02 5.2779028E-04 7.9076756E-04 6.9401238E-03 9.9068831E-05 6.8092904E-03 1.0012852E-01 3.9112577E-02 6.7914866E-05 1.6189013E+00 1.8924456E+01 -7.1942421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4910429E+01 2.5025643E-01 5.9082365E-01 -3.2041192E-02 1.3372154E-02 1.2367803E-02 1.2076243E-02 5.2232422E-04 8.2016772E-04 7.0792405E-03 9.8042824E-05 6.9278673E-03 1.0146440E-01 3.9911957E-02 6.8988475E-05 1.6099792E+00 1.8933267E+01 -7.3549658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4904334E+01 2.5402878E-01 5.9738780E-01 -3.1901400E-02 1.3595653E-02 1.2371270E-02 1.2082490E-02 5.1734584E-04 8.4355851E-04 7.1950172E-03 9.7108358E-05 7.0259557E-03 1.0243876E-01 4.0577240E-02 6.9845252E-05 1.6040704E+00 1.8939096E+01 -7.4652964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4899800E+01 2.5697256E-01 6.0243328E-01 -3.1770469E-02 1.3779119E-02 1.2373715E-02 1.2087483E-02 5.1277858E-04 8.6224644E-04 7.2899848E-03 9.6251061E-05 7.1058812E-03 1.0315309E-01 4.1123386E-02 7.0519850E-05 1.6000915E+00 1.8943018E+01 -7.5417598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4896398E+01 2.5928414E-01 6.0633650E-01 -3.1649163E-02 1.3929079E-02 1.2375689E-02 1.2091812E-02 5.0856019E-04 8.7691134E-04 7.3674861E-03 9.5459248E-05 7.1706592E-03 1.0368180E-01 4.1569813E-02 7.1048772E-05 1.5973535E+00 1.8945715E+01 -7.5955113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4893815E+01 2.6111634E-01 6.0938769E-01 -3.1537783E-02 1.4051889E-02 1.2377548E-02 1.2095860E-02 5.0463991E-04 8.8866550E-04 7.4308003E-03 9.4723392E-05 7.2232175E-03 1.0407835E-01 4.1935435E-02 7.1464422E-05 1.5954294E+00 1.8947610E+01 -7.6339603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4891825E+01 2.6258672E-01 6.1180500E-01 -3.1436236E-02 1.4153092E-02 1.2379492E-02 1.2099849E-02 5.0097615E-04 8.9810341E-04 7.4828019E-03 9.4035687E-05 7.2660984E-03 1.0438067E-01 4.2236746E-02 7.1793431E-05 1.5940403E+00 1.8948980E+01 -7.6620582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4890264E+01 2.6378296E-01 6.1374945E-01 -3.1344146E-02 1.4237227E-02 1.2381602E-02 1.2103880E-02 4.9753468E-04 9.0582128E-04 7.5258552E-03 9.3389707E-05 7.3013735E-03 1.0461546E-01 4.2487253E-02 7.2056675E-05 1.5930094E+00 1.8950000E+01 -7.6830856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4889019E+01 2.6477021E-01 6.1533873E-01 -3.1260957E-02 1.4307886E-02 1.2383882E-02 1.2107973E-02 4.9428717E-04 9.1223225E-04 7.5618377E-03 9.2780133E-05 7.3306752E-03 1.0480144E-01 4.2697648E-02 7.2270069E-05 1.5922241E+00 1.8950781E+01 -7.6992200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4888006E+01 2.6559706E-01 6.1665855E-01 -3.1186013E-02 1.4367866E-02 1.2386285E-02 1.2112093E-02 4.9121003E-04 9.1749568E-04 7.5922110E-03 9.2202538E-05 7.3552703E-03 1.0495175E-01 4.2876252E-02 7.2445563E-05 1.5916044E+00 1.8951400E+01 -7.7119483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4887169E+01 2.6629889E-01 6.1777131E-01 -3.1118621E-02 1.4419318E-02 1.2388735E-02 1.2116177E-02 4.8828353E-04 9.2191023E-04 7.6181007E-03 9.1653220E-05 7.3761316E-03 1.0507561E-01 4.3029468E-02 7.2592030E-05 1.5911017E+00 1.8951907E+01 -7.7222538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4880290E+01 2.7974153E-01 6.4566650E-01 -3.1092827E-02 1.6524060E-02 1.3726292E-02 1.3454375E-02 4.8713586E-04 1.0926093E-03 8.6933387E-03 9.1437797E-05 8.3869769E-03 1.0512554E-01 4.9309616E-02 8.2443527E-05 1.5851433E+00 1.8954745E+01 -7.7941167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4886864E+01 2.6580091E-01 6.1644920E-01 -3.1034927E-02 1.4277093E-02 1.2291884E-02 1.2021496E-02 4.8439457E-04 8.9809052E-04 7.5441503E-03 9.0923244E-05 7.3034376E-03 1.0521818E-01 4.2604932E-02 7.2123158E-05 1.5837546E+00 1.8959637E+01 -7.8288338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4886178E+01 2.6653881E-01 6.1770181E-01 -3.0982959E-02 1.4352440E-02 1.2303163E-02 1.2034241E-02 4.8176810E-04 9.1569211E-04 7.5824041E-03 9.0430241E-05 7.3360148E-03 1.0530127E-01 4.2829356E-02 7.2035499E-05 1.5847298E+00 1.8958976E+01 -7.8188217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4885519E+01 2.6731222E-01 6.1901010E-01 -3.0936317E-02 1.4434552E-02 1.2322808E-02 1.2055295E-02 4.7924530E-04 9.2502331E-04 7.6240125E-03 8.9956700E-05 7.3721211E-03 1.0537389E-01 4.3074020E-02 7.2340011E-05 1.5859863E+00 1.8957593E+01 -7.8029892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4878671E+01 2.8084887E-01 6.4706197E-01 -3.0918474E-02 1.6558069E-02 1.3662765E-02 1.3395807E-02 4.7825211E-04 1.0984353E-03 8.7092879E-03 8.9770272E-05 8.3917150E-03 1.0540552E-01 4.9410079E-02 8.2304187E-05 1.5807176E+00 1.8959672E+01 -7.8652652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4876627E+01 2.8484830E-01 6.5535803E-01 -3.0909752E-02 1.7179404E-02 1.4080709E-02 1.3814025E-02 4.7775941E-04 1.1329396E-03 9.0261732E-03 8.9677791E-05 8.6905559E-03 1.0542039E-01 5.1264258E-02 8.5619457E-05 1.5768144E+00 1.8962242E+01 -7.9150635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4883853E+01 2.6968913E-01 6.2379049E-01 -3.0886623E-02 1.4758244E-02 1.2529345E-02 1.2266514E-02 4.7085751E-04 9.3143184E-04 7.7847731E-03 8.8382270E-05 7.5205802E-03 1.0550962E-01 4.4039829E-02 7.4130739E-05 1.5947709E+00 1.8947349E+01 -7.6780506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4874426E+01 2.8847858E-01 6.6300379E-01 -3.0881791E-02 1.7722431E-02 1.4438476E-02 1.4176346E-02 4.6960192E-04 1.2045198E-03 9.2981239E-03 8.8146590E-05 8.9459949E-03 1.0553204E-01 5.2885091E-02 8.6422836E-05 1.5960249E+00 1.8942894E+01 -7.6481134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4877819E+01 2.8829572E-01 6.6091510E-01 -3.0077722E-02 1.7762400E-02 1.4472931E-02 1.4211516E-02 4.6832016E-04 1.1764293E-03 9.3179231E-03 8.7905998E-05 8.9639769E-03 1.0487379E-01 5.3004240E-02 8.7617608E-05 1.5986727E+00 1.8938819E+01 -7.5759969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4885586E+01 2.8720579E-01 6.5524999E-01 -2.8340627E-02 1.7769628E-02 1.4491758E-02 1.4231172E-02 4.6683476E-04 1.1601489E-03 9.3205556E-03 8.7627180E-05 8.9664542E-03 1.0342660E-01 5.3025881E-02 8.8160837E-05 1.6026493E+00 1.8934113E+01 -7.4536472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4958100E+01 2.6112468E-01 5.7346475E-01 -1.4119461E-02 1.5192611E-02 1.2859304E-02 1.2600835E-02 4.6304171E-04 9.4703977E-04 8.0013392E-03 8.6915207E-05 7.7240924E-03 9.1464323E-02 4.5336415E-02 7.6502980E-05 1.6493524E+00 1.8890014E+01 -6.3568348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4962787E+01 2.7644623E-01 6.0027957E-01 -1.1175244E-02 1.7958186E-02 1.4744270E-02 1.4486218E-02 4.6229562E-04 1.1797319E-03 9.4107528E-03 8.6775162E-05 9.0578475E-03 8.8992905E-02 5.3590434E-02 8.8178434E-05 1.6572852E+00 1.8878691E+01 -6.1476532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4976211E+01 2.7435467E-01 5.9014257E-01 -8.2178255E-03 1.7939687E-02 1.4760627E-02 1.4502986E-02 4.6155901E-04 1.1442894E-03 9.4005794E-03 8.6636896E-05 9.0486719E-03 8.6505925E-02 5.3535316E-02 8.9171908E-05 1.6649555E+00 1.8869531E+01 -5.9523362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5035937E+01 2.5169033E-01 5.2062705E-01 3.3433022E-03 1.5619522E-02 1.3292459E-02 1.3035384E-02 4.6054459E-04 9.5090810E-04 8.2143346E-03 8.6446484E-05 7.9318987E-03 7.6764919E-02 4.6611979E-02 7.8779474E-05 1.7215806E+00 1.8814567E+01 -4.9852707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5059544E+01 2.5627382E-01 5.1909119E-01 9.5243576E-03 1.7050020E-02 1.4413829E-02 1.4156924E-02 4.6024148E-04 1.0225041E-03 8.9398904E-03 8.6389589E-05 8.6261286E-03 7.1561964E-02 5.0882905E-02 8.5248389E-05 1.7506499E+00 1.8782302E+01 -4.5085422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5064784E+01 2.6240978E-01 5.2880004E-01 1.1505601E-02 1.8259493E-02 1.5391901E-02 1.5135052E-02 4.6013986E-04 1.0593285E-03 9.5526142E-03 8.6370515E-05 9.2142276E-03 6.9896120E-02 5.4494310E-02 9.0715593E-05 1.7594033E+00 1.8771261E+01 -4.3653010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5115316E+01 2.3817446E-01 4.6047011E-01 2.0692761E-02 1.5426388E-02 1.3545385E-02 1.3288940E-02 4.5941770E-04 8.6030417E-04 8.1058834E-03 8.6234961E-05 7.8490112E-03 6.2160623E-02 4.6039349E-02 7.7961876E-05 1.7828223E+00 1.8751961E+01 -3.9029321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148758E+01 2.3142806E-01 4.3346290E-01 2.7880894E-02 1.5183133E-02 1.3582732E-02 1.3326091E-02 4.5976793E-04 8.1580918E-04 7.9768943E-03 8.6300701E-05 7.7380167E-03 5.6111035E-02 4.5315139E-02 7.6434219E-05 1.8048455E+00 1.8730380E+01 -3.5277930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174729E+01 2.2600400E-01 4.1231049E-01 3.3443516E-02 1.4970352E-02 1.3629821E-02 1.3372681E-02 4.6066352E-04 7.7274772E-04 7.8638992E-03 8.6468808E-05 7.6418636E-03 5.1430664E-02 4.4681534E-02 7.5488699E-05 1.8230108E+00 1.8712029E+01 -3.2449311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195008E+01 2.2148864E-01 3.9544646E-01 3.7758071E-02 1.4764414E-02 1.3672075E-02 1.3414472E-02 4.6149149E-04 7.3527257E-04 7.7543735E-03 8.6624223E-05 7.5488117E-03 4.7804329E-02 4.4068105E-02 7.4674852E-05 1.8363175E+00 1.8698445E+01 -3.0405705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210946E+01 2.1768592E-01 3.8186413E-01 4.1123646E-02 1.4565891E-02 1.3706229E-02 1.3448308E-02 4.6206213E-04 7.0398365E-04 7.6486855E-03 8.6731334E-05 7.4587853E-03 4.4980414E-02 4.3476542E-02 7.3910964E-05 1.8453073E+00 1.8689202E+01 -2.8955035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211641E+01 2.2642668E-01 3.9939197E-01 4.2335306E-02 1.6159202E-02 1.5048857E-02 1.4790834E-02 4.6224381E-04 7.5294923E-04 8.4547264E-03 8.6765437E-05 8.2349234E-03 4.3968787E-02 4.8233699E-02 8.1653593E-05 1.8403702E+00 1.8690909E+01 -2.8951032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213008E+01 2.2848562E-01 4.0333173E-01 4.2909536E-02 1.6580570E-02 1.5473751E-02 1.5215684E-02 4.6232263E-04 7.5553620E-04 8.6659156E-03 8.6780232E-05 8.4423514E-03 4.3489181E-02 4.9492079E-02 8.4115593E-05 1.8355159E+00 1.8694346E+01 -2.9112825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232410E+01 2.0960288E-01 3.5833404E-01 4.5314378E-02 1.3805891E-02 1.3462356E-02 1.3204525E-02 4.6190097E-04 6.4107524E-04 7.2518620E-03 8.6701083E-05 7.1016624E-03 4.1477136E-02 4.1209105E-02 7.0934047E-05 1.8201807E+00 1.8715442E+01 -2.9403082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241683E+01 2.0687419E-01 3.4926930E-01 4.7222796E-02 1.3594015E-02 1.3369759E-02 1.3112139E-02 4.6152124E-04 6.3255923E-04 7.1421039E-03 8.6629807E-05 7.0006042E-03 3.9888307E-02 4.0576669E-02 6.9490446E-05 1.8168695E+00 1.8719828E+01 -2.9121463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248979E+01 2.0497827E-01 3.4250188E-01 4.8758257E-02 1.3464057E-02 1.3309389E-02 1.3052033E-02 4.6105029E-04 6.2469493E-04 7.0755133E-03 8.6541406E-05 6.9374686E-03 3.8614262E-02 4.0188589E-02 6.8899048E-05 1.8164703E+00 1.8720425E+01 -2.8745386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254892E+01 2.0349963E-01 3.3708101E-01 5.0013464E-02 1.3365219E-02 1.3262307E-02 1.3005317E-02 4.6039386E-04 6.1634568E-04 7.0251836E-03 8.6418191E-05 6.8887139E-03 3.7577057E-02 3.9893435E-02 6.8534041E-05 1.8164148E+00 1.8720470E+01 -2.8419657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254718E+01 2.0936871E-01 3.4889418E-01 5.0681902E-02 1.4410953E-02 1.4084845E-02 1.3828110E-02 4.5993762E-04 6.5449155E-04 7.5561845E-03 8.6332554E-05 7.3949690E-03 3.7029085E-02 4.3014969E-02 7.3858335E-05 1.8040010E+00 1.8730746E+01 -2.8964509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252493E+01 2.1559665E-01 3.6239943E-01 5.0895864E-02 1.5461782E-02 1.4952328E-02 1.4695681E-02 4.5977896E-04 6.8265347E-04 8.0881931E-03 8.6302772E-05 7.9060136E-03 3.6855626E-02 4.6152353E-02 7.8890020E-05 1.7980245E+00 1.8734783E+01 -2.9326021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264951E+01 1.9839143E-01 3.2318900E-01 5.1843627E-02 1.2761227E-02 1.2914861E-02 1.2658808E-02 4.5871544E-04 5.7947153E-04 6.7154549E-03 8.6103145E-05 6.5965918E-03 3.6073587E-02 3.8090480E-02 6.6151172E-05 1.7839083E+00 1.8754312E+01 -2.9986432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268691E+01 1.9743625E-01 3.1933467E-01 5.2641017E-02 1.2678040E-02 1.2794308E-02 1.2538649E-02 4.5800841E-04 5.8402012E-04 6.6762554E-03 8.5970432E-05 6.5519751E-03 3.5420413E-02 3.7841657E-02 6.5286240E-05 1.7804218E+00 1.8758752E+01 -3.0006796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271723E+01 1.9692745E-01 3.1659228E-01 5.3321203E-02 1.2649165E-02 1.2710865E-02 1.2455523E-02 4.5744210E-04 5.8461348E-04 6.6651308E-03 8.5864132E-05 6.5334018E-03 3.4864590E-02 3.7754986E-02 6.5116938E-05 1.7800799E+00 1.8759271E+01 -2.9851979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274312E+01 1.9653897E-01 3.1431706E-01 5.3909090E-02 1.2630263E-02 1.2644728E-02 1.2389736E-02 4.5681398E-04 5.8306207E-04 6.6585291E-03 8.5746231E-05 6.5201914E-03 3.4386251E-02 3.7698233E-02 6.5068372E-05 1.7799798E+00 1.8759385E+01 -2.9696186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276571E+01 1.9618677E-01 3.1231247E-01 5.4422433E-02 1.2611167E-02 1.2588664E-02 1.2334076E-02 4.5608959E-04 5.8030583E-04 6.6511841E-03 8.5610260E-05 6.5074457E-03 3.3970645E-02 3.7641000E-02 6.5017695E-05 1.7797108E+00 1.8759646E+01 -2.9571564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278565E+01 1.9585367E-01 3.1051097E-01 5.4874459E-02 1.2590611E-02 1.2539304E-02 1.2285168E-02 4.5527989E-04 5.7731656E-04 6.6425716E-03 8.5458274E-05 6.4944269E-03 3.3606586E-02 3.7579468E-02 6.4947615E-05 1.7793812E+00 1.8759973E+01 -2.9475887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280337E+01 1.9553975E-01 3.0888391E-01 5.5275270E-02 1.2569418E-02 1.2494852E-02 1.2241206E-02 4.5440361E-04 5.7478682E-04 6.6332465E-03 8.5293793E-05 6.4814070E-03 3.3285481E-02 3.7516058E-02 6.4864110E-05 1.7787910E+00 1.8760569E+01 -2.9407237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281917E+01 1.9525039E-01 3.0741464E-01 5.5632750E-02 1.2548638E-02 1.2454271E-02 1.2201141E-02 4.5347816E-04 5.7238524E-04 6.6238522E-03 8.5120080E-05 6.4688040E-03 3.3000614E-02 3.7453897E-02 6.4775572E-05 1.7780861E+00 1.8761285E+01 -2.9357453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283330E+01 1.9498760E-01 3.0608887E-01 5.5953179E-02 1.2528983E-02 1.2416911E-02 1.2164317E-02 4.5251767E-04 5.7022297E-04 6.6148237E-03 8.4939792E-05 6.4569046E-03 3.2746641E-02 3.7395097E-02 6.4687916E-05 1.7773311E+00 1.8762053E+01 -2.9321019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284598E+01 1.9475154E-01 3.0489295E-01 5.6241650E-02 1.2510837E-02 1.2382324E-02 1.2130280E-02 4.5153311E-04 5.6834353E-04 6.6064028E-03 8.4754986E-05 6.4458635E-03 3.2519238E-02 3.7340807E-02 6.4604509E-05 1.7765663E+00 1.8762831E+01 -2.9294103E-02
