x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675396E+01 3.1342229E-01 7.9433015E-01 -7.6010403E-02 1.6458266E-02 1.2160722E-02 1.1959023E-02 3.6134057E-04 1.1693062E-03 8.6069066E-03 6.7825402E-05 8.2246949E-03 1.4327422E-01 4.9101427E-02 8.6840863E-05 1.5314608E+00 1.9012711E+01 -1.0469317E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667955E+01 3.2805103E-01 8.2469914E-01 -7.6033810E-02 1.8750093E-02 1.3609017E-02 1.3407612E-02 3.6081340E-04 1.3889105E-03 9.7765548E-03 6.7726450E-05 9.3275500E-03 1.4331082E-01 5.5939750E-02 9.6803705E-05 1.5309144E+00 1.9010353E+01 -1.0471520E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726138E+01 2.9656738E-01 7.4895698E-01 -7.0106985E-02 1.5708850E-02 1.1789358E-02 1.1589374E-02 3.5826783E-04 1.0820022E-03 8.2195626E-03 6.7248634E-05 7.8648835E-03 1.3434761E-01 4.6866377E-02 8.3463839E-05 1.5793295E+00 1.8964983E+01 -9.2841135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792749E+01 2.7913318E-01 6.9897749E-01 -6.2023034E-02 1.5595161E-02 1.1898142E-02 1.1699531E-02 3.5580694E-04 1.0784596E-03 8.1541487E-03 6.6786713E-05 7.8154347E-03 1.2213438E-01 4.6529912E-02 8.2366173E-05 1.6506626E+00 1.8893353E+01 -7.7489654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798314E+01 2.9197051E-01 7.2405627E-01 -6.0353107E-02 1.8221698E-02 1.3815376E-02 1.3617039E-02 3.5531808E-04 1.3213745E-03 9.4869246E-03 6.6694951E-05 9.0891898E-03 1.1961680E-01 5.4370891E-02 9.3922851E-05 1.6648244E+00 1.8875573E+01 -7.4552280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812635E+01 2.8759121E-01 7.1215535E-01 -5.8658999E-02 1.8082722E-02 1.3810192E-02 1.3612125E-02 3.5483243E-04 1.2765644E-03 9.4134026E-03 6.6603793E-05 9.0247145E-03 1.1705833E-01 5.3957291E-02 9.4511974E-05 1.6790617E+00 1.8859831E+01 -7.1723604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827323E+01 2.8283029E-01 6.9954634E-01 -5.6939795E-02 1.7899084E-02 1.3784390E-02 1.3587570E-02 3.5260037E-04 1.2408995E-03 9.3156833E-03 6.6184823E-05 8.9377399E-03 1.1446599E-01 5.3410567E-02 9.4040378E-05 1.6926679E+00 1.8845989E+01 -6.9065178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898187E+01 2.4664822E-01 6.1173391E-01 -4.9567235E-02 1.4598456E-02 1.1813449E-02 1.1620506E-02 3.4565340E-04 9.5668205E-04 7.6225585E-03 6.4880843E-05 7.3479917E-03 1.0333168E-01 4.3563804E-02 7.7606439E-05 1.7596907E+00 1.8785037E+01 -5.7733268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947339E+01 2.3057715E-01 5.6989836E-01 -4.3829077E-02 1.3997692E-02 1.1789346E-02 1.1600949E-02 3.3751096E-04 8.8945378E-04 7.3004623E-03 6.3352467E-05 7.0652360E-03 9.4671837E-02 4.1776323E-02 7.4090258E-05 1.8173067E+00 1.8728432E+01 -4.9281739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983904E+01 2.1815304E-01 5.3810388E-01 -3.9596184E-02 1.3472717E-02 1.1784975E-02 1.1601581E-02 3.2854585E-04 8.0860786E-04 7.0180833E-03 6.1669672E-05 6.8164324E-03 8.8286571E-02 4.0214291E-02 7.1646362E-05 1.8624140E+00 1.8683372E+01 -4.3400952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010454E+01 2.0869622E-01 5.1442898E-01 -3.6555800E-02 1.3023223E-02 1.1789103E-02 1.1610714E-02 3.1958013E-04 7.3546665E-04 6.7759836E-03 5.9986763E-05 6.6018051E-03 8.3702188E-02 3.8876654E-02 6.9708671E-05 1.8955062E+00 1.8650116E+01 -3.9455831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029621E+01 2.0151317E-01 4.9686961E-01 -3.4388100E-02 1.2644605E-02 1.1794752E-02 1.1621101E-02 3.1109323E-04 6.7750582E-04 6.5719978E-03 5.8393730E-05 6.4196367E-03 8.0435006E-02 3.7749686E-02 6.8108800E-05 1.9185120E+00 1.8626934E+01 -3.6859739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026987E+01 2.1258437E-01 5.2222918E-01 -3.3986943E-02 1.4659347E-02 1.3678737E-02 1.3506021E-02 3.0941822E-04 7.4988031E-04 7.5841984E-03 5.8079321E-05 7.4070322E-03 7.9835941E-02 4.3768349E-02 7.7622320E-05 1.9213173E+00 1.8620682E+01 -3.6466362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030410E+01 2.1107713E-01 5.1861334E-01 -3.3615716E-02 1.4548640E-02 1.3649524E-02 1.3477729E-02 3.0776816E-04 7.2972347E-04 7.5262097E-03 5.7769598E-05 7.3529895E-03 7.9277276E-02 4.3438237E-02 7.8125013E-05 1.9223051E+00 1.8618378E+01 -3.6237225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5022740E+01 2.0213853E-01 4.9612778E-01 -3.2782118E-02 1.2041539E-02 1.1683164E-02 1.1515576E-02 3.0023214E-04 6.0400796E-04 6.2523239E-03 5.6355049E-05 6.1269813E-03 8.2100103E-02 3.5952623E-02 6.5883617E-05 1.8370743E+00 1.8708485E+01 -4.3557985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4995662E+01 2.1261312E-01 5.1638073E-01 -3.2470231E-02 1.2077665E-02 1.1668971E-02 1.1505203E-02 2.9338802E-04 6.2932277E-04 6.2684709E-03 5.5070375E-05 6.1365826E-03 8.7062979E-02 3.6059567E-02 6.5583644E-05 1.7523355E+00 1.8793931E+01 -5.2673977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967248E+01 2.2512851E-01 5.4037531E-01 -3.2370163E-02 1.2407513E-02 1.1678922E-02 1.1518625E-02 2.8716921E-04 6.9270431E-04 6.4395409E-03 5.3903072E-05 6.2824912E-03 9.2075355E-02 3.7040928E-02 6.6965444E-05 1.6908442E+00 1.8855347E+01 -6.0685888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942757E+01 2.3683991E-01 5.6254459E-01 -3.2331687E-02 1.2851564E-02 1.1696021E-02 1.1538890E-02 2.8149817E-04 7.6561852E-04 6.6714321E-03 5.2838590E-05 6.4811972E-03 9.6288252E-02 3.8362183E-02 6.8891001E-05 1.6502714E+00 1.8895668E+01 -6.6798950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923672E+01 2.4655788E-01 5.8069362E-01 -3.2293289E-02 1.3291977E-02 1.1712020E-02 1.1557790E-02 2.7630081E-04 8.3123788E-04 6.9020599E-03 5.1863022E-05 6.6782250E-03 9.9507730E-02 3.9672580E-02 7.0772406E-05 1.6243955E+00 1.8921295E+01 -7.1123052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909625E+01 2.5410320E-01 5.9458560E-01 -3.2237936E-02 1.3674101E-02 1.1723881E-02 1.1572325E-02 2.7151160E-04 8.8339928E-04 7.1023832E-03 5.0964063E-05 6.8485446E-03 1.0183861E-01 4.0809510E-02 7.2369556E-05 1.6080752E+00 1.8937421E+01 -7.4055567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899587E+01 2.5976336E-01 6.0485259E-01 -3.2167098E-02 1.3984187E-02 1.1731352E-02 1.1582272E-02 2.6707451E-04 9.2269897E-04 7.2648782E-03 5.0131199E-05 6.9860390E-03 1.0347980E-01 4.1732101E-02 7.3634957E-05 1.5977699E+00 1.8947589E+01 -7.6005183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892487E+01 2.6395668E-01 6.1234165E-01 -3.2087417E-02 1.4228151E-02 1.1735292E-02 1.1588518E-02 2.6294240E-04 9.5179248E-04 7.3924515E-03 4.9355581E-05 7.0935889E-03 1.0462493E-01 4.2457976E-02 7.4605176E-05 1.5911936E+00 1.8954076E+01 -7.7296910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887445E+01 2.6707179E-01 6.1781638E-01 -3.2005186E-02 1.4418348E-02 1.1736761E-02 1.1592146E-02 2.5907583E-04 9.7329618E-04 7.4915055E-03 4.8629807E-05 7.1769450E-03 1.0542758E-01 4.3023909E-02 7.5340750E-05 1.5869191E+00 1.8958295E+01 -7.8160332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883817E+01 2.6941514E-01 6.2186814E-01 -3.1924800E-02 1.4567240E-02 1.1736657E-02 1.1594070E-02 2.5544183E-04 9.8934042E-04 7.5685852E-03 4.7947687E-05 7.2418229E-03 1.0599804E-01 4.3466976E-02 7.5899525E-05 1.5840728E+00 1.8961110E+01 -7.8747573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881156E+01 2.7120992E-01 6.2492163E-01 -3.1848810E-02 1.4685133E-02 1.1735626E-02 1.1594953E-02 2.5201277E-04 1.0014792E-03 7.6291541E-03 4.7304037E-05 7.2928949E-03 1.0641152E-01 4.3817831E-02 7.6328094E-05 1.5821237E+00 1.8963044E+01 -7.9156241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879162E+01 2.7261263E-01 6.2727099E-01 -3.1778433E-02 1.4779860E-02 1.1734097E-02 1.1595237E-02 2.4876544E-04 1.0108041E-03 7.6773900E-03 4.6694497E-05 7.3336846E-03 1.0671803E-01 4.4099777E-02 7.6661212E-05 1.5807472E+00 1.8964416E+01 -7.9448195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877634E+01 2.7373141E-01 6.2911715E-01 -3.1714047E-02 1.4857163E-02 1.1732339E-02 1.1595201E-02 2.4568021E-04 1.0180844E-03 7.7163596E-03 4.6115383E-05 7.3667645E-03 1.0695058E-01 4.4329889E-02 7.6923826E-05 1.5797439E+00 1.8965422E+01 -7.9662601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876437E+01 2.7464066E-01 6.3059714E-01 -3.1655553E-02 1.4921178E-02 1.1730510E-02 1.1595013E-02 2.4274041E-04 1.0238596E-03 7.7482795E-03 4.5563568E-05 7.3939756E-03 1.0713109E-01 4.4520465E-02 7.7133563E-05 1.5789890E+00 1.8966183E+01 -7.9824552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875481E+01 2.7539210E-01 6.3180529E-01 -3.1602610E-02 1.4974878E-02 1.1728696E-02 1.1594767E-02 2.3993182E-04 1.0285094E-03 7.7747579E-03 4.5036382E-05 7.4166260E-03 1.0727426E-01 4.4680351E-02 7.7302916E-05 1.5784020E+00 1.8966779E+01 -7.9950446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874703E+01 2.7602232E-01 6.3280757E-01 -3.1554775E-02 1.5020429E-02 1.1726941E-02 1.1594513E-02 2.3724224E-04 1.0323068E-03 7.7969754E-03 4.4531535E-05 7.4356540E-03 1.0739015E-01 4.4815986E-02 7.7440878E-05 1.5779300E+00 1.8967262E+01 -8.0051218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867503E+01 2.9013142E-01 6.6182525E-01 -3.1536429E-02 1.7212873E-02 1.3084756E-02 1.2952919E-02 2.3618471E-04 1.2272159E-03 8.9176628E-03 4.4333032E-05 8.4880107E-03 1.0743681E-01 5.1357505E-02 8.7565908E-05 1.5744010E+00 1.8967677E+01 -8.0465535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874361E+01 2.7567697E-01 6.3177375E-01 -3.1495009E-02 1.4905036E-02 1.1637113E-02 1.1506693E-02 2.3364541E-04 1.0086635E-03 7.7361749E-03 4.3856393E-05 7.3768080E-03 1.0752104E-01 4.4471455E-02 7.7178096E-05 1.5718138E+00 1.8973609E+01 -8.0963100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873869E+01 2.7608508E-01 6.3242923E-01 -3.1457584E-02 1.4936498E-02 1.1628678E-02 1.1499622E-02 2.3120201E-04 1.0227347E-03 7.7513030E-03 4.3397755E-05 7.3893166E-03 1.0759558E-01 4.4565089E-02 7.6865688E-05 1.5715993E+00 1.8974271E+01 -8.1034507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873316E+01 2.7670372E-01 6.3346382E-01 -3.1423736E-02 1.5000164E-02 1.1638298E-02 1.1510556E-02 2.2884698E-04 1.0316721E-03 7.7831162E-03 4.2955705E-05 7.4171793E-03 1.0765985E-01 4.4754755E-02 7.7066246E-05 1.5724235E+00 1.8973385E+01 -8.0935766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866148E+01 2.9090502E-01 6.6263095E-01 -3.1410744E-02 1.7210962E-02 1.2997732E-02 1.2870508E-02 2.2791866E-04 1.2298310E-03 8.9138176E-03 4.2781453E-05 8.4778398E-03 1.0768819E-01 5.1350897E-02 8.7291950E-05 1.5694869E+00 1.8973151E+01 -8.1263520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863938E+01 2.9525083E-01 6.7156435E-01 -3.1404382E-02 1.7882865E-02 1.3431530E-02 1.3304563E-02 2.2745786E-04 1.2760291E-03 9.2569027E-03 4.2694959E-05 8.8006131E-03 1.0770147E-01 5.3355818E-02 9.0809495E-05 1.5672243E+00 1.8974004E+01 -8.1544886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871407E+01 2.7975423E-01 6.3945959E-01 -3.1388228E-02 1.5426714E-02 1.1884662E-02 1.1760513E-02 2.2241064E-04 1.0480896E-03 7.9980680E-03 4.1747570E-05 7.6160475E-03 1.0776841E-01 4.6027114E-02 7.9450998E-05 1.5845469E+00 1.8959352E+01 -7.9157427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861802E+01 2.9893048E-01 6.7933853E-01 -3.1385174E-02 1.8442923E-02 1.3804320E-02 1.3680703E-02 2.2145661E-04 1.3463748E-03 9.5386534E-03 4.1568494E-05 9.0661843E-03 1.0778678E-01 5.5027460E-02 9.1794316E-05 1.5870191E+00 1.8953814E+01 -7.8712379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863423E+01 2.9922154E-01 6.7894861E-01 -3.0951712E-02 1.8519321E-02 1.3856474E-02 1.3733315E-02 2.2063587E-04 1.3261741E-03 9.5774305E-03 4.1414438E-05 9.1019682E-03 1.0743568E-01 5.5255297E-02 9.3110182E-05 1.5901939E+00 1.8949152E+01 -7.8051590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867758E+01 2.9891653E-01 6.7628689E-01 -2.9944093E-02 1.8570406E-02 1.3896549E-02 1.3773829E-02 2.1985056E-04 1.3131912E-03 9.6030948E-03 4.1267031E-05 9.1258628E-03 1.0659794E-01 5.5407717E-02 9.3858266E-05 1.5939998E+00 1.8944481E+01 -7.7105630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929393E+01 2.7405862E-01 6.0193948E-01 -1.8185937E-02 1.5934464E-02 1.2244517E-02 1.2122297E-02 2.1895502E-04 1.0693646E-03 8.2549832E-03 4.1098934E-05 7.8580764E-03 9.6692114E-02 4.7542508E-02 8.2135547E-05 1.6313592E+00 1.8909689E+01 -6.7916698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932119E+01 2.9008202E-01 6.3073576E-01 -1.5629070E-02 1.8754097E-02 1.4130179E-02 1.4008092E-02 2.1871657E-04 1.3266873E-03 9.6930251E-03 4.1054176E-05 9.2174266E-03 9.4543220E-02 5.5957598E-02 9.3832921E-05 1.6383535E+00 1.8899535E+01 -6.6028090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944330E+01 2.8832380E-01 6.2173190E-01 -1.2924113E-02 1.8759268E-02 1.4153309E-02 1.4031429E-02 2.1834719E-04 1.2936342E-03 9.6952594E-03 4.0984841E-05 9.2198444E-03 9.2265489E-02 5.5973116E-02 9.4898658E-05 1.6456503E+00 1.8890744E+01 -6.4129652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008322E+01 2.6465399E-01 5.4846664E-01 -4.7388874E-04 1.6384897E-02 1.2665112E-02 1.2544151E-02 2.1669908E-04 1.0721132E-03 8.4806853E-03 4.0675482E-05 8.0768405E-03 8.1768183E-02 4.8888242E-02 8.4540730E-05 1.7001454E+00 1.8837690E+01 -5.3878364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036054E+01 2.6898673E-01 5.4432527E-01 6.6552069E-03 1.7863461E-02 1.3792232E-02 1.3671740E-02 2.1586004E-04 1.1470356E-03 9.2310437E-03 4.0517991E-05 8.7932023E-03 7.5761346E-02 5.3302615E-02 9.1129648E-05 1.7314976E+00 1.8803182E+01 -4.8347999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042764E+01 2.7517843E-01 5.5327362E-01 8.9914927E-03 1.9107927E-02 1.4776397E-02 1.4656054E-02 2.1559376E-04 1.1805820E-03 9.8618157E-03 4.0468010E-05 9.3977569E-03 7.3794417E-02 5.7018486E-02 9.6657456E-05 1.7414187E+00 1.8791040E+01 -4.6613203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103314E+01 2.4880127E-01 4.7663694E-01 2.0298941E-02 1.6190018E-02 1.2909161E-02 1.2789474E-02 2.1441746E-04 9.5622270E-04 8.3711507E-03 4.0247212E-05 7.9920042E-03 6.4258555E-02 4.8311062E-02 8.3775027E-05 1.7693704E+00 1.8767000E+01 -4.0778858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144625E+01 2.4042800E-01 4.4296094E-01 2.9162709E-02 1.5869618E-02 1.2906673E-02 1.2787527E-02 2.1344798E-04 8.8920577E-04 8.2020285E-03 4.0065235E-05 7.8430832E-03 5.6791898E-02 4.7357314E-02 8.1871217E-05 1.7930855E+00 1.8743959E+01 -3.6282082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175560E+01 2.3411434E-01 4.1778168E-01 3.5799422E-02 1.5626467E-02 1.2932623E-02 1.2813884E-02 2.1271845E-04 8.2998151E-04 8.0731153E-03 3.9928299E-05 7.7306884E-03 5.1205921E-02 4.6633606E-02 8.0738121E-05 1.8136097E+00 1.8723397E+01 -3.2911563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198530E+01 2.2927180E-01 3.9894159E-01 4.0714218E-02 1.5425548E-02 1.2967930E-02 1.2849545E-02 2.1208511E-04 7.8093609E-04 7.9661731E-03 3.9809419E-05 7.6381682E-03 4.7074456E-02 4.6035551E-02 7.9903752E-05 1.8296556E+00 1.8707135E+01 -3.0486452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215646E+01 2.2548739E-01 3.8470126E-01 4.4360783E-02 1.5251248E-02 1.3002106E-02 1.2884073E-02 2.1145494E-04 7.4111916E-04 7.8731050E-03 3.9691132E-05 7.5580182E-03 4.4014528E-02 4.5516594E-02 7.9209179E-05 1.8414578E+00 1.8695100E+01 -2.8777359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216293E+01 2.3492761E-01 4.0307177E-01 4.5643302E-02 1.6927682E-02 1.4363589E-02 1.4245698E-02 2.1119911E-04 7.8126331E-04 8.7225242E-03 3.9643111E-05 8.3727797E-03 4.2943467E-02 5.0522111E-02 8.7168707E-05 1.8422540E+00 1.8691137E+01 -2.8410722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217585E+01 2.3736005E-01 4.0756297E-01 4.6243728E-02 1.7399305E-02 1.4803196E-02 1.4685378E-02 2.1106982E-04 7.8276504E-04 8.9603305E-03 3.9618843E-05 8.6032477E-03 4.2441942E-02 5.1930648E-02 8.9803824E-05 1.8412680E+00 1.8690666E+01 -2.8328476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237150E+01 2.1810632E-01 3.6215635E-01 4.8639430E-02 1.4596660E-02 1.2781598E-02 1.2664300E-02 2.1013780E-04 6.7416400E-04 7.5327798E-03 3.9443898E-05 7.2475462E-03 4.0435440E-02 4.3564130E-02 7.6713527E-05 1.8229727E+00 1.8714479E+01 -2.8768317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246247E+01 2.1513387E-01 3.5271246E-01 5.0474895E-02 1.4337696E-02 1.2659523E-02 1.2542757E-02 2.0918497E-04 6.5681503E-04 7.3980958E-03 3.9265047E-05 7.1240338E-03 3.8907385E-02 4.2791463E-02 7.4976675E-05 1.8155845E+00 1.8723218E+01 -2.8746180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253075E+01 2.1327942E-01 3.4618677E-01 5.1901601E-02 1.4199874E-02 1.2585183E-02 1.2468946E-02 2.0823681E-04 6.4748736E-04 7.3264619E-03 3.9087074E-05 7.0575023E-03 3.7724328E-02 4.2379987E-02 7.4273107E-05 1.8138172E+00 1.8725365E+01 -2.8487121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258391E+01 2.1199586E-01 3.4134675E-01 5.3035650E-02 1.4116143E-02 1.2537332E-02 1.2421634E-02 2.0727174E-04 6.4034530E-04 7.2829050E-03 3.8905924E-05 7.0165103E-03 3.6788008E-02 4.2129883E-02 7.3936869E-05 1.8139549E+00 1.8725297E+01 -2.8184656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257501E+01 2.1869019E-01 3.5459761E-01 5.3630141E-02 1.5254275E-02 1.3382575E-02 1.3267204E-02 2.0668511E-04 6.7786657E-04 7.8616252E-03 3.8795811E-05 7.5665226E-03 3.6301467E-02 4.5527136E-02 7.9590578E-05 1.8070944E+00 1.8730001E+01 -2.8411616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254930E+01 2.2540932E-01 3.6887552E-01 5.3819411E-02 1.6357905E-02 1.4263465E-02 1.4148204E-02 2.0648871E-04 7.0050449E-04 8.4213432E-03 3.8758946E-05 8.1022796E-03 3.6148491E-02 4.8822271E-02 8.4776086E-05 1.8046656E+00 1.8730530E+01 -2.8549829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267185E+01 2.0757452E-01 3.2918303E-01 5.4640582E-02 1.3591481E-02 1.2215728E-02 1.2101020E-02 2.0549840E-04 6.0709443E-04 7.0138392E-03 3.8573060E-05 6.7622442E-03 3.5470137E-02 4.0563564E-02 7.1960413E-05 1.7849620E+00 1.8755479E+01 -2.9570677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270627E+01 2.0626370E-01 3.2492878E-01 5.5323678E-02 1.3445985E-02 1.2073182E-02 1.1959011E-02 2.0453453E-04 6.0855236E-04 6.9400841E-03 3.8392138E-05 6.6900327E-03 3.4912859E-02 4.0128856E-02 7.0773210E-05 1.7770562E+00 1.8764588E+01 -2.9910960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273243E+01 2.0568560E-01 3.2231737E-01 5.5895700E-02 1.3398013E-02 1.1984808E-02 1.1871134E-02 2.0364423E-04 6.1203183E-04 6.9167445E-03 3.8225024E-05 6.6642229E-03 3.4448456E-02 3.9985098E-02 7.0484385E-05 1.7750087E+00 1.8766948E+01 -2.9898579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275371E+01 2.0537752E-01 3.2044450E-01 5.6382634E-02 1.3383101E-02 1.1925536E-02 1.1812342E-02 2.0278576E-04 6.1350309E-04 6.9102140E-03 3.8063885E-05 6.6545104E-03 3.4055081E-02 3.9940125E-02 7.0448211E-05 1.7748945E+00 1.8767113E+01 -2.9778832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277184E+01 2.0514728E-01 3.1890738E-01 5.6802970E-02 1.3375152E-02 1.1880847E-02 1.1768130E-02 2.0193052E-04 6.1316237E-04 6.9069801E-03 3.7903353E-05 6.6484806E-03 3.3717307E-02 3.9916062E-02 7.0454416E-05 1.7751078E+00 1.8766888E+01 -2.9652985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278767E+01 2.0493467E-01 3.1754977E-01 5.7170040E-02 1.3366119E-02 1.1843149E-02 1.1730915E-02 2.0106679E-04 6.1160680E-04 6.9029566E-03 3.7741226E-05 6.6422036E-03 3.3423986E-02 3.9888867E-02 7.0444782E-05 1.7751525E+00 1.8766827E+01 -2.9551980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280166E+01 2.0472827E-01 3.1631881E-01 5.7493714E-02 1.3354959E-02 1.1808976E-02 1.1697229E-02 2.0019249E-04 6.0980734E-04 6.8976866E-03 3.7577115E-05 6.6350761E-03 3.3166832E-02 3.9855380E-02 7.0413019E-05 1.7749556E+00 1.8767019E+01 -2.9478679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281412E+01 2.0453202E-01 3.1519730E-01 5.7781486E-02 1.3342587E-02 1.1776964E-02 1.1665710E-02 1.9930986E-04 6.0798859E-04 6.8917054E-03 3.7411440E-05 6.6274606E-03 3.2939537E-02 3.9818306E-02 7.0366304E-05 1.7745752E+00 1.8767403E+01 -2.9427451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282527E+01 2.0435028E-01 3.1417674E-01 5.8039173E-02 1.3330019E-02 1.1746653E-02 1.1635895E-02 1.9842247E-04 6.0631774E-04 6.8855796E-03 3.7244874E-05 6.6197965E-03 3.2737195E-02 3.9780664E-02 7.0312334E-05 1.7740723E+00 1.8767915E+01 -2.9392212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283528E+01 2.0418523E-01 3.1324920E-01 5.8271375E-02 1.3317919E-02 1.1717896E-02 1.1607634E-02 1.9753385E-04 6.0484608E-04 6.8796709E-03 3.7078075E-05 6.6123811E-03 3.2555929E-02 3.9744425E-02 7.0256356E-05 1.7735056E+00 1.8768494E+01 -2.9368028E-02
