x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4660857E+01 3.2133369E-01 8.0971017E-01 -7.7526872E-02 1.6864845E-02 1.1788031E-02 1.1714424E-02 1.3186428E-04 1.1914924E-03 8.6892892E-03 2.4751574E-05 8.2206224E-03 1.4609610E-01 5.0312388E-02 9.1467296E-05 1.5206091E+00 1.9023898E+01 -1.0781720E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4653280E+01 3.3622216E-01 8.4044698E-01 -7.7551405E-02 1.9185994E-02 1.3235307E-02 1.3161969E-02 1.3138370E-04 1.4131714E-03 9.8745843E-03 2.4661368E-05 9.3368531E-03 1.4613408E-01 5.7237945E-02 1.0169843E-04 1.5201375E+00 1.9021271E+01 -1.0782572E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4712587E+01 3.0422848E-01 7.6358027E-01 -7.1503864E-02 1.6115079E-02 1.1410329E-02 1.1338287E-02 1.2906233E-04 1.1030968E-03 8.3020362E-03 2.4225633E-05 7.8608137E-03 1.3698669E-01 4.8076409E-02 8.8026761E-05 1.5681410E+00 1.8976502E+01 -9.5684567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4780307E+01 2.8657185E-01 7.1283941E-01 -6.3281063E-02 1.6009066E-02 1.1516446E-02 1.1445654E-02 1.2682310E-04 1.0997388E-03 8.2406382E-03 2.3805321E-05 7.8153085E-03 1.2456211E-01 4.7762913E-02 8.6822014E-05 1.6387320E+00 1.8905653E+01 -8.0006046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4785930E+01 2.9967827E-01 7.3821311E-01 -6.1584556E-02 1.8671718E-02 1.3433554E-02 1.3363010E-02 1.2637853E-04 1.3478725E-03 9.5924736E-03 2.3721871E-05 9.1057718E-03 1.2200418E-01 5.5711417E-02 9.8655669E-05 1.6528300E+00 1.8887721E+01 -7.6993005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4800426E+01 2.9527967E-01 7.2621057E-01 -5.9867310E-02 1.8536103E-02 1.3427931E-02 1.3357634E-02 1.2593719E-04 1.3028569E-03 9.5206501E-03 2.3639029E-05 9.0430075E-03 1.1941052E-01 5.5307872E-02 9.9365687E-05 1.6669284E+00 1.8871958E+01 -7.4101694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4814972E+01 2.9064447E-01 7.1388940E-01 -5.8159235E-02 1.8369772E-02 1.3414540E-02 1.3344859E-02 1.2483275E-04 1.2686330E-03 9.4323716E-03 2.3431722E-05 8.9653714E-03 1.1683230E-01 5.4812830E-02 9.8990863E-05 1.6806739E+00 1.8857840E+01 -7.1364471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4886090E+01 2.5421345E-01 6.2569126E-01 -5.0768845E-02 1.5051247E-02 1.1447124E-02 1.1379313E-02 1.2148186E-04 9.7886234E-04 7.7307964E-03 2.2802742E-05 7.3715583E-03 1.0566081E-01 4.4912989E-02 8.2107285E-05 1.7461813E+00 1.8798680E+01 -5.9905625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935922E+01 2.3793419E-01 5.8328787E-01 -4.4950620E-02 1.4448376E-02 1.1419614E-02 1.1353758E-02 1.1797996E-04 9.1466090E-04 7.4090344E-03 2.2145419E-05 7.0929811E-03 9.6867542E-02 4.3119327E-02 7.8370539E-05 1.8029686E+00 1.8742982E+01 -5.1269830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973541E+01 2.2512354E-01 5.5051493E-01 -4.0597444E-02 1.3908231E-02 1.1408897E-02 1.1345138E-02 1.1422366E-04 8.3490411E-04 7.1203029E-03 2.1440342E-05 6.8429033E-03 9.0287008E-02 4.1512168E-02 7.5752583E-05 1.8476759E+00 1.8698328E+01 -4.5194255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001245E+01 2.1520432E-01 5.2570970E-01 -3.7428150E-02 1.3435405E-02 1.1404992E-02 1.1343366E-02 1.1040129E-04 7.6181890E-04 6.8674640E-03 2.0722864E-05 6.6232059E-03 8.5494675E-02 4.0105062E-02 7.3658321E-05 1.8806498E+00 1.8665176E+01 -4.1079130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021456E+01 2.0757474E-01 5.0708764E-01 -3.5145615E-02 1.3031562E-02 1.1402822E-02 1.1343287E-02 1.0665550E-04 7.0383025E-04 6.6516707E-03 2.0019761E-05 6.4345855E-03 8.2041923E-02 3.8902967E-02 7.1920524E-05 1.9037506E+00 1.8641883E+01 -3.8349228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018862E+01 2.1888537E-01 5.3267777E-01 -3.4722216E-02 1.5074067E-02 1.3285841E-02 1.3226722E-02 1.0591043E-04 7.8392957E-04 7.6786703E-03 1.9879908E-05 7.4359851E-03 8.1406987E-02 4.5004374E-02 8.1685342E-05 1.9067542E+00 1.8635220E+01 -3.7913854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022472E+01 2.1731121E-01 5.2888337E-01 -3.4329608E-02 1.4960169E-02 1.3255524E-02 1.3196818E-02 1.0517034E-04 7.6250690E-04 7.6192628E-03 1.9740990E-05 7.3814938E-03 8.0813787E-02 4.4664767E-02 8.2292237E-05 1.9079479E+00 1.8632550E+01 -3.7653624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015381E+01 2.0779482E-01 5.0536924E-01 -3.3421104E-02 1.2395199E-02 1.1281298E-02 1.1224560E-02 1.0164526E-04 6.2910073E-04 6.3169753E-03 1.9079316E-05 6.1322688E-03 8.3568115E-02 3.7006725E-02 6.9598216E-05 1.8244012E+00 1.8721242E+01 -4.5059842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988378E+01 2.1816728E-01 5.2536536E-01 -3.3058620E-02 1.2413549E-02 1.1263890E-02 1.1209013E-02 9.8311327E-05 6.5432170E-04 6.3260971E-03 1.8453520E-05 6.1362219E-03 8.8521507E-02 3.7060637E-02 6.9183739E-05 1.7407798E+00 1.8805653E+01 -5.4300142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960071E+01 2.3057834E-01 5.4908088E-01 -3.2920637E-02 1.2725950E-02 1.1271493E-02 1.1218372E-02 9.5166560E-05 7.0998234E-04 6.4902401E-03 1.7863231E-05 6.2760575E-03 9.3517315E-02 3.7989874E-02 7.0555819E-05 1.6799875E+00 1.8866376E+01 -6.2404718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935630E+01 2.4221731E-01 5.7103275E-01 -3.2854289E-02 1.3154664E-02 1.1285704E-02 1.1234238E-02 9.2200964E-05 7.7359512E-04 6.7158112E-03 1.7306574E-05 6.4696392E-03 9.7722913E-02 3.9265267E-02 7.2512729E-05 1.6396257E+00 1.8906474E+01 -6.8607232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916447E+01 2.5194637E-01 5.8913508E-01 -3.2796377E-02 1.3586001E-02 1.1298523E-02 1.1248620E-02 8.9401586E-05 8.3239212E-04 6.9427847E-03 1.6781117E-05 6.6646383E-03 1.0095910E-01 4.0548452E-02 7.4447238E-05 1.6136359E+00 1.8932201E+01 -7.3030711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902193E+01 2.5957107E-01 6.0312348E-01 -3.2727001E-02 1.3965442E-02 1.1307161E-02 1.1258735E-02 8.6754981E-05 8.8137416E-04 7.1423166E-03 1.6284337E-05 6.8360369E-03 1.0332334E-01 4.1677226E-02 7.6106076E-05 1.5970816E+00 1.8948550E+01 -7.6061160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4891928E+01 2.6533653E-01 6.1354143E-01 -3.2644858E-02 1.4276715E-02 1.1311324E-02 1.1264296E-02 8.4248318E-05 9.1975044E-04 7.3057637E-03 1.5813824E-05 6.9764065E-03 1.0499997E-01 4.2603210E-02 7.7429579E-05 1.5865427E+00 1.8958944E+01 -7.8093532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4884643E+01 2.6962643E-01 6.2116483E-01 -3.2554832E-02 1.4523183E-02 1.1311732E-02 1.1266032E-02 8.1869812E-05 9.4889981E-04 7.4348881E-03 1.5367366E-05 7.0873001E-03 1.0617252E-01 4.3336428E-02 7.8446693E-05 1.5797861E+00 1.8965606E+01 -7.9446350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4879480E+01 2.7281323E-01 6.2672563E-01 -3.2462477E-02 1.4715701E-02 1.1309359E-02 1.1264921E-02 7.9608839E-05 9.7079242E-04 7.5354470E-03 1.4942971E-05 7.1736709E-03 1.0699122E-01 4.3909189E-02 7.9215559E-05 1.5753951E+00 1.8969937E+01 -8.0349838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4875791E+01 2.7520210E-01 6.3081313E-01 -3.2372080E-02 1.4866199E-02 1.1305094E-02 1.1261858E-02 7.7455892E-05 9.8725186E-04 7.6137818E-03 1.4538852E-05 7.2409412E-03 1.0756748E-01 4.4356975E-02 7.9795152E-05 1.5724844E+00 1.8972812E+01 -8.0960576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873113E+01 2.7702202E-01 6.3386365E-01 -3.2286340E-02 1.4984987E-02 1.1299636E-02 1.1257547E-02 7.5402496E-05 9.9972002E-04 7.6753827E-03 1.4153419E-05 7.2937876E-03 1.0797940E-01 4.4710455E-02 8.0234708E-05 1.5705055E+00 1.8974771E+01 -8.1381412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871129E+01 2.7843624E-01 6.3618507E-01 -3.2206653E-02 1.5080083E-02 1.1293491E-02 1.1252496E-02 7.3441088E-05 1.0092884E-03 7.7245197E-03 1.3785253E-05 7.3358421E-03 1.0827984E-01 4.4993472E-02 8.0571774E-05 1.5691189E+00 1.8976148E+01 -8.1678631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869627E+01 2.7955816E-01 6.3798909E-01 -3.2133514E-02 1.5157397E-02 1.1287005E-02 1.1247058E-02 7.1564911E-05 1.0167409E-03 7.7643360E-03 1.3433086E-05 7.3697812E-03 1.0850398E-01 4.5223594E-02 8.0833666E-05 1.5681138E+00 1.8977149E+01 -8.1894642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868464E+01 2.8046573E-01 6.3941979E-01 -3.2066868E-02 1.5221180E-02 1.1280406E-02 1.1241462E-02 6.9767912E-05 1.0226430E-03 7.7970911E-03 1.3095780E-05 7.3975321E-03 1.0867510E-01 4.5413462E-02 8.1039813E-05 1.5673581E+00 1.8977905E+01 -8.2056592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867544E+01 2.8121271E-01 6.4057547E-01 -3.2006360E-02 1.5274479E-02 1.1273839E-02 1.1235857E-02 6.8044651E-05 1.0273928E-03 7.8243999E-03 1.2772316E-05 7.4204775E-03 1.0880864E-01 4.5572134E-02 8.1203960E-05 1.5667684E+00 1.8978497E+01 -8.2181974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866803E+01 2.8183666E-01 6.4152398E-01 -3.1951499E-02 1.5319494E-02 1.1267389E-02 1.1230330E-02 6.6390228E-05 1.0312731E-03 7.8474249E-03 1.2461772E-05 7.4396189E-03 1.0891498E-01 4.5706153E-02 8.1335897E-05 1.5662907E+00 1.8978979E+01 -8.2282217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859483E+01 2.9621155E-01 6.7087937E-01 -3.1930424E-02 1.7539567E-02 1.2623446E-02 1.2586751E-02 6.5739172E-05 1.2280695E-03 8.9832289E-03 1.2339566E-05 8.5047068E-03 1.0895797E-01 5.2329848E-02 9.1788983E-05 1.5628814E+00 1.8979012E+01 -8.2686494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866516E+01 2.8147219E-01 6.4039311E-01 -3.1882638E-02 1.5201668E-02 1.1170075E-02 1.1134253E-02 6.4174236E-05 1.0065169E-03 7.7867081E-03 1.2045820E-05 7.3802252E-03 1.0903281E-01 4.5354363E-02 8.1114360E-05 1.5602198E+00 1.8985221E+01 -8.3203591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866059E+01 2.8187393E-01 6.4100342E-01 -3.1839247E-02 1.5232951E-02 1.1158071E-02 1.1123090E-02 6.2668142E-05 1.0211434E-03 7.8027033E-03 1.1763118E-05 7.3930008E-03 1.0909821E-01 4.5447440E-02 8.0731889E-05 1.5600267E+00 1.8985922E+01 -8.3270236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865545E+01 2.8248113E-01 6.4198591E-01 -3.1799788E-02 1.5295844E-02 1.1164046E-02 1.1129875E-02 6.1217373E-05 1.0305288E-03 7.8351272E-03 1.1490802E-05 7.4207488E-03 1.0915350E-01 4.5634772E-02 8.0914825E-05 1.5608320E+00 1.8985063E+01 -8.3168958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858259E+01 2.9694427E-01 6.7148842E-01 -3.1784606E-02 1.7533982E-02 1.2522005E-02 1.2488152E-02 6.0645701E-05 1.2306796E-03 8.9807828E-03 1.1383496E-05 8.4939428E-03 1.0917840E-01 5.2312223E-02 9.1469568E-05 1.5579991E+00 1.8984464E+01 -8.3487080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856016E+01 3.0136892E-01 6.8052618E-01 -3.1777161E-02 1.8215066E-02 1.2954812E-02 1.2921118E-02 6.0361997E-05 1.2772640E-03 9.3289339E-03 1.1330244E-05 8.8209639E-03 1.0918996E-01 5.4344452E-02 9.5148552E-05 1.5557915E+00 1.8985114E+01 -8.3765845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863678E+01 2.8568566E-01 6.4822441E-01 -3.1751532E-02 1.5750813E-02 1.1427618E-02 1.1394911E-02 5.8593099E-05 1.0473016E-03 8.0673377E-03 1.0998213E-05 7.6359158E-03 1.0922684E-01 4.6991905E-02 8.3575297E-05 1.5738283E+00 1.8969837E+01 -8.1201045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853938E+01 3.0517123E-01 6.8855340E-01 -3.1746489E-02 1.8804430E-02 1.3350475E-02 1.3317950E-02 5.8267665E-05 1.3498220E-03 9.6281450E-03 1.0937127E-05 9.1036760E-03 1.0923955E-01 5.6103576E-02 9.6158596E-05 1.5765141E+00 1.8963907E+01 -8.0712096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855423E+01 3.0551854E-01 6.8831554E-01 -3.1340787E-02 1.8886482E-02 1.3404496E-02 1.3372129E-02 5.7985258E-05 1.3287803E-03 9.6701923E-03 1.0884118E-05 9.1425502E-03 1.0890870E-01 5.6348268E-02 9.7607486E-05 1.5797347E+00 1.8959053E+01 -8.0039061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859582E+01 3.0526719E-01 6.8581868E-01 -3.0370396E-02 1.8941728E-02 1.3445360E-02 1.3413142E-02 5.7717539E-05 1.3149103E-03 9.6983441E-03 1.0833866E-05 9.1688053E-03 1.0809941E-01 5.6513083E-02 9.8466631E-05 1.5834767E+00 1.8954321E+01 -7.9095167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922658E+01 2.7976876E-01 6.0973208E-01 -1.8345283E-02 1.6243296E-02 1.1760667E-02 1.1728727E-02 5.7219964E-05 1.0643467E-03 8.3179760E-03 1.0740469E-05 7.8719604E-03 9.7966998E-02 4.8461630E-02 8.6380628E-05 1.6188835E+00 1.8921782E+01 -6.9882870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925555E+01 2.9602891E-01 6.3868066E-01 -1.5719684E-02 1.9094441E-02 1.3640577E-02 1.3608714E-02 5.7082580E-05 1.3283911E-03 9.7729392E-03 1.0714681E-05 9.2456315E-03 9.5759740E-02 5.6970432E-02 9.8297895E-05 1.6256248E+00 1.8911732E+01 -6.7961582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4938090E+01 2.9422655E-01 6.2941940E-01 -1.2943094E-02 1.9099315E-02 1.3659509E-02 1.3627756E-02 5.6885937E-05 1.2949542E-03 9.7751510E-03 1.0677770E-05 9.2480107E-03 9.3420686E-02 5.6985043E-02 9.9466038E-05 1.6327318E+00 1.8903021E+01 -6.6018416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5002885E+01 2.7019310E-01 5.5523611E-01 -3.4684190E-04 1.6694178E-02 1.2161392E-02 1.2130188E-02 5.5901735E-05 1.0686865E-03 8.5443349E-03 1.0493031E-05 8.0917831E-03 8.2796234E-02 4.9808597E-02 8.8848652E-05 1.6858259E+00 1.8851580E+01 -5.5634603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030661E+01 2.7473081E-01 5.5131976E-01 6.8161054E-03 1.8201238E-02 1.3283995E-02 1.3253112E-02 5.5325559E-05 1.1540717E-03 9.3095904E-03 1.0384880E-05 8.8217869E-03 7.6759591E-02 5.4307802E-02 9.5649567E-05 1.7165257E+00 1.8817567E+01 -5.0029550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037305E+01 2.8110561E-01 5.6054536E-01 9.1583227E-03 1.9470162E-02 1.4267049E-02 1.4236273E-02 5.5134044E-05 1.1964669E-03 9.9531739E-03 1.0348931E-05 9.4378262E-03 7.4787344E-02 5.8096512E-02 1.0134892E-04 1.7261832E+00 1.8805557E+01 -4.8268048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098269E+01 2.5436831E-01 4.8324672E-01 2.0522099E-02 1.6517071E-02 1.2392465E-02 1.2362332E-02 5.3981739E-05 9.6548559E-04 8.4433240E-03 1.0132638E-05 8.0165368E-03 6.5204183E-02 4.9284397E-02 8.8138194E-05 1.7526146E+00 1.8783333E+01 -4.2388711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140107E+01 2.4593633E-01 4.4924911E-01 2.9504631E-02 1.6203504E-02 1.2390292E-02 1.2360760E-02 5.2905928E-05 9.0603912E-04 8.2776693E-03 9.9307028E-06 7.8707873E-03 5.7637638E-02 4.8351059E-02 8.6122704E-05 1.7758219E+00 1.8760934E+01 -3.7772201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171794E+01 2.3950794E-01 4.2354266E-01 3.6307501E-02 1.5962850E-02 1.2417330E-02 1.2388324E-02 5.1962582E-05 8.5195861E-04 8.1506063E-03 9.7536323E-06 7.7587335E-03 5.1912424E-02 4.7634834E-02 8.4933336E-05 1.7960399E+00 1.8740733E+01 -3.4273429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195552E+01 2.3452279E-01 4.0410732E-01 4.1393741E-02 1.5760123E-02 1.2453813E-02 1.2425282E-02 5.1112447E-05 8.0530536E-04 8.0438830E-03 9.5940576E-06 7.6639188E-03 4.7637289E-02 4.7031430E-02 8.4054815E-05 1.8119687E+00 1.8724610E+01 -3.1734912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213357E+01 2.3060288E-01 3.8932927E-01 4.5188669E-02 1.5582248E-02 1.2489722E-02 1.2461634E-02 5.0318901E-05 7.6611673E-04 7.9505413E-03 9.4451051E-06 7.5802974E-03 4.4452851E-02 4.6501870E-02 8.3316524E-05 1.8235571E+00 1.8712795E+01 -2.9938267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214099E+01 2.4030998E-01 4.0791665E-01 4.6525537E-02 1.7288587E-02 1.3852403E-02 1.3824489E-02 5.0008523E-05 8.0999963E-04 8.8164743E-03 9.3868457E-06 8.4080502E-03 4.3336235E-02 5.1596457E-02 9.1561051E-05 1.8244922E+00 1.8708451E+01 -2.9529022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215461E+01 2.4281876E-01 4.1244851E-01 4.7151758E-02 1.7770164E-02 1.4292595E-02 1.4264766E-02 4.9854866E-05 8.1098044E-04 9.0598982E-03 9.3580035E-06 8.6427207E-03 4.2813085E-02 5.3034657E-02 9.4333609E-05 1.8236858E+00 1.8707664E+01 -2.9426283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235715E+01 2.2301003E-01 3.6605517E-01 4.9645231E-02 1.4916628E-02 1.2273054E-02 1.2245718E-02 4.8970755E-05 6.9451876E-04 7.6074637E-03 9.1920516E-06 7.2616825E-03 4.0723374E-02 4.4516671E-02 8.0766730E-05 1.8057646E+00 1.8731431E+01 -2.9847275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245136E+01 2.1994259E-01 3.5634863E-01 5.1545851E-02 1.4653437E-02 1.2156699E-02 1.2129830E-02 4.8135827E-05 6.7884302E-04 7.4720490E-03 9.0353315E-06 7.1349199E-03 3.9139123E-02 4.3731483E-02 7.8856421E-05 1.7988916E+00 1.8739785E+01 -2.9783919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252193E+01 2.1800947E-01 3.4962257E-01 5.3016842E-02 1.4510980E-02 1.2086816E-02 1.2060385E-02 4.7349312E-05 6.7016278E-04 7.3990841E-03 8.8876988E-06 7.0653762E-03 3.7917309E-02 4.3306229E-02 7.8068829E-05 1.7971532E+00 1.8741943E+01 -2.9502757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257677E+01 2.1665589E-01 3.4461535E-01 5.4181390E-02 1.4421929E-02 1.2041587E-02 1.2015580E-02 4.6591128E-05 6.6286254E-04 7.3535634E-03 8.7453838E-06 7.0213813E-03 3.6953612E-02 4.3040288E-02 7.7684950E-05 1.7972936E+00 1.8741879E+01 -2.9189080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256773E+01 2.2350792E-01 3.5802766E-01 5.4790524E-02 1.5575462E-02 1.2887891E-02 1.2862134E-02 4.6143261E-05 7.0323624E-04 7.9409173E-03 8.6613171E-06 7.5781745E-03 3.6453730E-02 4.6483379E-02 8.3555752E-05 1.7903174E+00 1.8746494E+01 -2.9417720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254133E+01 2.3040589E-01 3.7253155E-01 5.4984314E-02 1.6697652E-02 1.3769220E-02 1.3743545E-02 4.5994654E-05 7.2731537E-04 8.5105845E-03 8.6334228E-06 8.1224042E-03 3.6296629E-02 4.9833782E-02 8.8921737E-05 1.7880879E+00 1.8746672E+01 -2.9549212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266716E+01 2.1208819E-01 3.3213297E-01 5.5825273E-02 1.3882669E-02 1.1720862E-02 1.1695638E-02 4.5189403E-05 6.2626130E-04 7.0778341E-03 8.4822733E-06 6.7598743E-03 3.5599977E-02 4.1430512E-02 7.5661021E-05 1.7685417E+00 1.8771786E+01 -3.0598205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270250E+01 2.1072389E-01 3.2778342E-01 5.6522783E-02 1.3733237E-02 1.1581397E-02 1.1556607E-02 4.4411459E-05 6.2924582E-04 7.0021768E-03 8.3362493E-06 6.6859337E-03 3.5028878E-02 4.0984080E-02 7.4338751E-05 1.7608201E+00 1.8780831E+01 -3.0935365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272949E+01 2.1009611E-01 3.2507601E-01 5.7107641E-02 1.3680934E-02 1.1495037E-02 1.1470656E-02 4.3678079E-05 6.3306936E-04 6.9767339E-03 8.1985902E-06 6.6581491E-03 3.4552237E-02 4.0827393E-02 7.3999815E-05 1.7586781E+00 1.8783320E+01 -3.0924556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275153E+01 2.0973982E-01 3.2310629E-01 5.7605860E-02 1.3661439E-02 1.1436480E-02 1.1412492E-02 4.2973690E-05 6.3460269E-04 6.9680994E-03 8.0663729E-06 6.6462017E-03 3.4147954E-02 4.0768722E-02 7.3943563E-05 1.7585170E+00 1.8783536E+01 -3.0807305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277031E+01 2.0947043E-01 3.2148640E-01 5.8035811E-02 1.3649737E-02 1.1392110E-02 1.1368506E-02 4.2286385E-05 6.3393762E-04 6.9633381E-03 7.9373625E-06 6.6382026E-03 3.3800559E-02 4.0733440E-02 7.3940400E-05 1.7585068E+00 1.8783529E+01 -3.0686239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278667E+01 2.0922718E-01 3.2006283E-01 5.8410819E-02 1.3637924E-02 1.1354884E-02 1.1331657E-02 4.1610377E-05 6.3193379E-04 6.9583880E-03 7.8104724E-06 6.6303467E-03 3.3498861E-02 4.0697924E-02 7.3924781E-05 1.7585359E+00 1.8783477E+01 -3.0584768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280113E+01 2.0899465E-01 3.1877842E-01 5.8740829E-02 1.3624597E-02 1.1321409E-02 1.1298554E-02 4.0943768E-05 6.2990823E-04 6.9525451E-03 7.6853466E-06 6.6219238E-03 3.3234509E-02 4.0657947E-02 7.3887451E-05 1.7583231E+00 1.8783677E+01 -3.0509976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281397E+01 2.0877558E-01 3.1761201E-01 5.9033462E-02 1.3610391E-02 1.1290196E-02 1.1267709E-02 4.0286517E-05 6.2782066E-04 6.9461549E-03 7.5619773E-06 6.6132060E-03 3.3001101E-02 4.0615381E-02 7.3834858E-05 1.7579191E+00 1.8784080E+01 -3.0457280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282544E+01 2.0857304E-01 3.1655241E-01 5.9294687E-02 1.3596156E-02 1.1260657E-02 1.1238531E-02 3.9639225E-05 6.2588528E-04 6.9396682E-03 7.4404775E-06 6.6045773E-03 3.2793626E-02 4.0572742E-02 7.3774809E-05 1.7574048E+00 1.8784600E+01 -3.0420644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283572E+01 2.0838882E-01 3.1559041E-01 5.9529266E-02 1.3582497E-02 1.1232574E-02 1.1210803E-02 3.9002561E-05 6.2416098E-04 6.9334094E-03 7.3209726E-06 6.5963126E-03 3.2608093E-02 4.0531834E-02 7.3712887E-05 1.7568304E+00 1.8785184E+01 -3.0395403E-02
