x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665060E+01 3.1864474E-01 8.0511522E-01 -7.7120130E-02 1.6695346E-02 1.2004748E-02 1.1897889E-02 1.9143637E-04 1.1440206E-03 8.6315341E-03 3.5933548E-05 8.1957097E-03 1.4534055E-01 4.9809379E-02 9.1168610E-05 1.5231233E+00 1.9019425E+01 -1.0694892E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657566E+01 3.3336247E-01 8.3554716E-01 -7.7144809E-02 1.8992533E-02 1.3446263E-02 1.3339734E-02 1.9084406E-04 1.3561526E-03 9.8043964E-03 3.5822368E-05 9.3004563E-03 1.4537950E-01 5.6663457E-02 1.0138153E-04 1.5220629E+00 1.9017273E+01 -1.0705435E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724596E+01 2.9959962E-01 7.5319754E-01 -7.0139724E-02 1.5942437E-02 1.1629949E-02 1.1525048E-02 1.8792839E-04 1.0548790E-03 8.2421350E-03 3.5275083E-05 7.8339596E-03 1.3479049E-01 4.7564076E-02 8.7634294E-05 1.5786995E+00 1.8964086E+01 -9.2979263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793967E+01 2.8167142E-01 7.0149725E-01 -6.1703533E-02 1.5859709E-02 1.1753188E-02 1.1649891E-02 1.8505386E-04 1.0516382E-03 8.1921393E-03 3.4735520E-05 7.7992563E-03 1.2204785E-01 4.7320066E-02 8.6540434E-05 1.6543579E+00 1.8888089E+01 -7.6808170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799778E+01 2.9443145E-01 7.2629368E-01 -6.0004560E-02 1.8476668E-02 1.3668661E-02 1.3565685E-02 1.8448056E-04 1.2826351E-03 9.5198944E-03 3.4627908E-05 9.0684281E-03 1.1948706E-01 5.5132497E-02 9.8299107E-05 1.6687473E+00 1.8869662E+01 -7.3825461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813962E+01 2.9005121E-01 7.1438364E-01 -5.8329416E-02 1.8328496E-02 1.3655597E-02 1.3552939E-02 1.8390882E-04 1.2320408E-03 9.4415970E-03 3.4520590E-05 8.9994792E-03 1.1695778E-01 5.4691447E-02 9.8974700E-05 1.6823895E+00 1.8854320E+01 -7.1095302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827910E+01 2.8546836E-01 7.0225520E-01 -5.6701564E-02 1.8141289E-02 1.3621048E-02 1.3519134E-02 1.8257747E-04 1.1930391E-03 9.3426623E-03 3.4270689E-05 8.9114242E-03 1.1450076E-01 5.4134018E-02 9.8644998E-05 1.6947127E+00 1.8841535E+01 -6.8654383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892686E+01 2.5120982E-01 6.1941695E-01 -5.0048328E-02 1.4902133E-02 1.1612108E-02 1.1514617E-02 1.7465402E-04 9.2628289E-04 7.6809905E-03 3.2783418E-05 7.3495529E-03 1.0445025E-01 4.4470146E-02 8.1985135E-05 1.7543013E+00 1.8788765E+01 -5.8540634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936862E+01 2.3696822E-01 5.8197684E-01 -4.4880288E-02 1.4387042E-02 1.1561579E-02 1.1468853E-02 1.6611601E-04 8.7193553E-04 7.4028803E-03 3.1180792E-05 7.1069018E-03 9.6648417E-02 4.2937636E-02 7.8709589E-05 1.8055991E+00 1.8738539E+01 -5.0876282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970882E+01 2.2548736E-01 5.5237985E-01 -4.0938724E-02 1.3906086E-02 1.1525503E-02 1.1437343E-02 1.5793735E-04 8.0352201E-04 7.1431124E-03 2.9645618E-05 6.8800365E-03 9.0698779E-02 4.1506504E-02 7.6409197E-05 1.8458026E+00 1.8698386E+01 -4.5416320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996942E+01 2.1617785E-01 5.2897627E-01 -3.7956990E-02 1.3457508E-02 1.1495001E-02 1.1411027E-02 1.5043861E-04 7.3942797E-04 6.9013069E-03 2.8238067E-05 6.6679919E-03 8.6198411E-02 4.0171396E-02 7.4451305E-05 1.8757412E+00 1.8668314E+01 -4.1622306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016872E+01 2.0864563E-01 5.1051203E-01 -3.5706762E-02 1.3051898E-02 1.1469200E-02 1.1389015E-02 1.4364927E-04 6.8593772E-04 6.6831059E-03 2.6963674E-05 6.4756504E-03 8.2802617E-02 3.8963868E-02 7.2729655E-05 1.8972452E+00 1.8646672E+01 -3.9012703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014282E+01 2.1993696E-01 5.3609052E-01 -3.5284219E-02 1.5094863E-02 1.3342159E-02 1.3262717E-02 1.4231967E-04 7.7639295E-04 7.7104155E-03 2.6714102E-05 7.4762473E-03 8.2170656E-02 4.5066399E-02 8.2637909E-05 1.8989324E+00 1.8641095E+01 -3.8662428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017998E+01 2.1820604E-01 5.3195406E-01 -3.4887495E-02 1.4956507E-02 1.3296142E-02 1.3217426E-02 1.4101800E-04 7.5112782E-04 7.6382070E-03 2.6469772E-05 7.4094735E-03 8.1572857E-02 4.4653754E-02 8.3214271E-05 1.8983277E+00 1.8640178E+01 -3.8528928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5007509E+01 2.0979237E-01 5.1061443E-01 -3.3976337E-02 1.2358798E-02 1.1307697E-02 1.1232271E-02 1.3512414E-04 6.0906307E-04 6.3166180E-03 2.5363465E-05 6.1438908E-03 8.4973821E-02 3.6898341E-02 7.0150548E-05 1.8046429E+00 1.8739496E+01 -4.7186011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4980351E+01 2.2033157E-01 5.3077388E-01 -3.3528808E-02 1.2380091E-02 1.1294642E-02 1.1222212E-02 1.2975785E-04 6.3163546E-04 6.3251632E-03 2.4356187E-05 6.1484714E-03 8.9957057E-02 3.6961035E-02 6.9830199E-05 1.7228786E+00 1.8821986E+01 -5.6574266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4954913E+01 2.3156824E-01 5.5196463E-01 -3.3251718E-02 1.2646543E-02 1.1302995E-02 1.1233309E-02 1.2484130E-04 6.7363741E-04 6.4632066E-03 2.3433326E-05 6.2665092E-03 9.4458005E-02 3.7753530E-02 7.1110022E-05 1.6679225E+00 1.8876809E+01 -6.4080530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934077E+01 2.4160680E-01 5.7058997E-01 -3.3043270E-02 1.3002387E-02 1.1313608E-02 1.1246452E-02 1.2030868E-04 7.1996252E-04 6.6488568E-03 2.2582530E-05 6.4258504E-03 9.8050481E-02 3.8812153E-02 7.2827896E-05 1.6325025E+00 1.8911964E+01 -6.9560789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917814E+01 2.4999963E-01 5.8592508E-01 -3.2868147E-02 1.3367164E-02 1.1321951E-02 1.1257141E-02 1.1610571E-04 7.6340782E-04 6.8397434E-03 2.1793614E-05 6.5892825E-03 1.0079493E-01 3.9897434E-02 7.4529064E-05 1.6096074E+00 1.8934623E+01 -7.3434771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905401E+01 2.5678644E-01 5.9815302E-01 -3.2712886E-02 1.3702697E-02 1.1327488E-02 1.1264865E-02 1.1218804E-04 8.0154679E-04 7.0157045E-03 2.1058246E-05 6.7391802E-03 1.0285102E-01 4.0895744E-02 7.6038737E-05 1.5946586E+00 1.8949393E+01 -7.6138416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896040E+01 2.6216973E-01 6.0772540E-01 -3.2572081E-02 1.3993937E-02 1.1330623E-02 1.1270047E-02 1.0851935E-04 8.3388294E-04 7.1686762E-03 2.0369616E-05 6.8686847E-03 1.0437620E-01 4.1762294E-02 7.7305753E-05 1.5847950E+00 1.8959128E+01 -7.8016809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889019E+01 2.6639504E-01 6.1514377E-01 -3.2443625E-02 1.4238405E-02 1.1331918E-02 1.1273268E-02 1.0506984E-04 8.6079755E-04 7.2971541E-03 1.9722126E-05 6.9768063E-03 1.0550292E-01 4.2489699E-02 7.8336112E-05 1.5782164E+00 1.8965619E+01 -7.9322697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883756E+01 2.6970037E-01 6.2087288E-01 -3.2326718E-02 1.4439861E-02 1.1331902E-02 1.1275069E-02 1.0181480E-04 8.8261484E-04 7.4029232E-03 1.9111139E-05 7.0654392E-03 1.0633588E-01 4.3089149E-02 7.9159846E-05 1.5737707E+00 1.8970007E+01 -8.0235264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879794E+01 2.7229154E-01 6.2530654E-01 -3.2220952E-02 1.4604513E-02 1.1331011E-02 1.1275898E-02 9.8733623E-05 9.0009534E-04 7.4891112E-03 1.8532787E-05 7.1375565E-03 1.0695485E-01 4.3579110E-02 7.9813586E-05 1.5707215E+00 1.8973020E+01 -8.0878738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876786E+01 2.7433579E-01 6.2876020E-01 -3.2125911E-02 1.4738928E-02 1.1329580E-02 1.1276100E-02 9.5808946E-05 9.1407603E-04 7.5591099E-03 1.7983810E-05 7.1962271E-03 1.0741899E-01 4.3979121E-02 8.0332045E-05 1.5685955E+00 1.8975124E+01 -8.1338160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874477E+01 2.7596398E-01 6.3147738E-01 -3.2041045E-02 1.4849066E-02 1.1327850E-02 1.1275923E-02 9.3026051E-05 9.2527241E-04 7.6160577E-03 1.7461447E-05 7.2441768E-03 1.0777135E-01 4.4306910E-02 8.0744713E-05 1.5670831E+00 1.8976626E+01 -8.1671450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872679E+01 2.7727610E-01 6.3364136E-01 -3.1965667E-02 1.4939918E-02 1.1325981E-02 1.1275536E-02 9.0372361E-05 9.3417371E-04 7.6626221E-03 1.6963337E-05 7.2836487E-03 1.0804284E-01 4.4577326E-02 8.1075221E-05 1.5659807E+00 1.8977724E+01 -8.1917925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871258E+01 2.7834660E-01 6.3538788E-01 -3.1899001E-02 1.5015477E-02 1.1324072E-02 1.1275042E-02 8.7837059E-05 9.4130795E-04 7.7009613E-03 1.6487448E-05 7.3164107E-03 1.0825548E-01 4.4802246E-02 8.1341887E-05 1.5651580E+00 1.8978547E+01 -8.2104116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870117E+01 2.7923086E-01 6.3681668E-01 -3.1840230E-02 1.5078861E-02 1.1322171E-02 1.1274495E-02 8.5410785E-05 9.4706900E-04 7.7327737E-03 1.6032024E-05 7.3438278E-03 1.0842491E-01 4.4990939E-02 8.1558697E-05 1.5645260E+00 1.8979182E+01 -8.2248198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869187E+01 2.7996995E-01 6.3800089E-01 -3.1788545E-02 1.5132477E-02 1.1320296E-02 1.1273918E-02 8.3085396E-05 9.5176170E-04 7.7593771E-03 1.5595538E-05 7.3669473E-03 1.0856225E-01 4.5150565E-02 8.1736256E-05 1.5640262E+00 1.8979688E+01 -8.2362568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861899E+01 2.9418286E-01 6.6701743E-01 -3.1768953E-02 1.7322701E-02 1.2665106E-02 1.2619239E-02 8.2170890E-05 1.1338231E-03 8.8795434E-03 1.5423880E-05 8.4176567E-03 1.0861695E-01 5.1685123E-02 9.2225392E-05 1.5591905E+00 1.8980998E+01 -8.2965371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868756E+01 2.7957758E-01 6.3685633E-01 -3.1725984E-02 1.5001522E-02 1.1219993E-02 1.1175351E-02 7.9975685E-05 9.2634430E-04 7.6905169E-03 1.5011829E-05 7.3014350E-03 1.0871720E-01 4.4759644E-02 8.1429634E-05 1.5572814E+00 1.8986703E+01 -8.3402426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868080E+01 2.8022996E-01 6.3796544E-01 -3.1688328E-02 1.5064539E-02 1.1223036E-02 1.1179572E-02 7.7865593E-05 9.4424974E-04 7.7219465E-03 1.4615755E-05 7.3293474E-03 1.0880517E-01 4.4947302E-02 8.1205269E-05 1.5578750E+00 1.8986549E+01 -8.3358616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867414E+01 2.8096881E-01 6.3922248E-01 -3.1655357E-02 1.5142186E-02 1.1237908E-02 1.1195577E-02 7.5835344E-05 9.5402630E-04 7.7608990E-03 1.4234667E-05 7.3643648E-03 1.0888064E-01 4.5178621E-02 8.1482016E-05 1.5589773E+00 1.8985342E+01 -8.3217826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860184E+01 2.9525281E-01 6.6835985E-01 -3.1642880E-02 1.7349504E-02 1.2585232E-02 1.2543347E-02 7.5035697E-05 1.1390376E-03 8.8903039E-03 1.4084569E-05 8.4228944E-03 1.0891331E-01 5.1764065E-02 9.2072658E-05 1.5547826E+00 1.8985945E+01 -8.3724502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857995E+01 2.9953619E-01 6.7710959E-01 -3.1636814E-02 1.8006866E-02 1.3008614E-02 1.2966951E-02 7.4638948E-05 1.1774999E-03 9.2260233E-03 1.4010098E-05 8.7386639E-03 1.0892866E-01 5.3725526E-02 9.5716380E-05 1.5516140E+00 1.8987519E+01 -8.4142167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865632E+01 2.8375822E-01 6.4464375E-01 -3.1616193E-02 1.5525649E-02 1.1463256E-02 1.1422904E-02 7.2289899E-05 9.5962912E-04 7.9546825E-03 1.3569170E-05 7.5458174E-03 1.0898278E-01 4.6322566E-02 8.4032599E-05 1.5693294E+00 1.8972764E+01 -8.1641713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855859E+01 3.0328160E-01 6.8494777E-01 -3.1612052E-02 1.8577817E-02 1.3378259E-02 1.3338158E-02 7.1840525E-05 1.2491947E-03 9.5150326E-03 1.3484820E-05 9.0122794E-03 1.0899905E-01 5.5429626E-02 9.6810012E-05 1.5711503E+00 1.8967444E+01 -8.1254027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858205E+01 3.0339256E-01 6.8384037E-01 -3.1026879E-02 1.8638903E-02 1.3420551E-02 1.3380699E-02 7.1392938E-05 1.2196907E-03 9.5461842E-03 1.3400806E-05 9.0410067E-03 1.0851930E-01 5.5611734E-02 9.8325084E-05 1.5738293E+00 1.8963000E+01 -8.0574985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864243E+01 3.0270915E-01 6.7967115E-01 -2.9658281E-02 1.8668326E-02 1.3447112E-02 1.3407521E-02 7.0926327E-05 1.2011665E-03 9.5608623E-03 1.3313220E-05 9.0548571E-03 1.0737611E-01 5.5699532E-02 9.9149652E-05 1.5773869E+00 1.8958424E+01 -7.9492115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935641E+01 2.7595333E-01 5.9757144E-01 -1.5796801E-02 1.5980923E-02 1.1778266E-02 1.1739436E-02 6.9563043E-05 9.7369640E-04 8.1847256E-03 1.3057325E-05 7.7636945E-03 9.5697957E-02 4.7681378E-02 8.6549080E-05 1.6180490E+00 1.8921236E+01 -6.8887648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939953E+01 2.9203479E-01 6.2547705E-01 -1.2854903E-02 1.8833889E-02 1.3660898E-02 1.3622222E-02 6.9287081E-05 1.2250269E-03 9.6407332E-03 1.3005526E-05 9.1378358E-03 9.3224451E-02 5.6195422E-02 9.8578027E-05 1.6252604E+00 1.8910532E+01 -6.6773107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953587E+01 2.9000804E-01 6.1530972E-01 -9.8429285E-03 1.8829263E-02 1.3679675E-02 1.3641164E-02 6.8992503E-05 1.1877132E-03 9.6379293E-03 1.2950232E-05 9.1356679E-03 9.0687332E-02 5.6181684E-02 9.9780184E-05 1.6326776E+00 1.8901413E+01 -6.4710647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016474E+01 2.6633025E-01 5.4279680E-01 2.3448325E-03 1.6443597E-02 1.2200333E-02 1.2162480E-02 6.7812568E-05 9.8146101E-04 8.4166168E-03 1.2728752E-05 7.9890842E-03 8.0411685E-02 4.9063557E-02 8.9007006E-05 1.6867219E+00 1.8849268E+01 -5.4484752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041641E+01 2.7124145E-01 5.4080727E-01 8.9336050E-03 1.7948739E-02 1.3323669E-02 1.3286204E-02 6.7117710E-05 1.0685014E-03 9.1811466E-03 1.2598324E-05 8.7176519E-03 7.4863030E-02 5.3556855E-02 9.5884381E-05 1.7156860E+00 1.8816871E+01 -4.9286137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047289E+01 2.7773340E-01 5.5076762E-01 1.1053393E-02 1.9216408E-02 1.4304593E-02 1.4267260E-02 6.6881522E-05 1.1207068E-03 9.8243611E-03 1.2553991E-05 9.3326625E-03 7.3079774E-02 5.7341641E-02 1.0166480E-04 1.7244414E+00 1.8805636E+01 -4.7696201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101827E+01 2.5215275E-01 4.7860672E-01 2.1030660E-02 1.6295463E-02 1.2448142E-02 1.2411699E-02 6.5287116E-05 9.0363569E-04 8.3305543E-03 1.2254713E-05 7.9266324E-03 6.4674801E-02 4.8625523E-02 8.8336262E-05 1.7477963E+00 1.8786806E+01 -4.2547711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138620E+01 2.4483460E-01 4.4901116E-01 2.8948108E-02 1.6042425E-02 1.2477392E-02 1.2441724E-02 6.3898534E-05 8.5969528E-04 8.1956006E-03 1.1994069E-05 7.8096340E-03 5.8012691E-02 4.7872502E-02 8.6571410E-05 1.7693748E+00 1.8765920E+01 -3.8358459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167393E+01 2.3899164E-01 4.2579608E-01 3.5128751E-02 1.5829959E-02 1.2525820E-02 1.2490800E-02 6.2736421E-05 8.1500340E-04 8.0820061E-03 1.1775935E-05 7.7116686E-03 5.2815846E-02 4.7240197E-02 8.5520772E-05 1.7879037E+00 1.8747305E+01 -3.5126207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189953E+01 2.3414966E-01 4.0728657E-01 3.9947641E-02 1.5626717E-02 1.2573605E-02 1.2539179E-02 6.1674860E-05 7.7395654E-04 7.9735287E-03 1.1576675E-05 7.6177582E-03 4.8768244E-02 4.6635176E-02 8.4642815E-05 1.8021367E+00 1.8732838E+01 -3.2740155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207687E+01 2.3009124E-01 3.9242019E-01 4.3709741E-02 1.5430914E-02 1.2614744E-02 1.2580886E-02 6.0655305E-05 7.3831505E-04 7.8693641E-03 1.1385299E-05 7.5268444E-03 4.5612646E-02 4.6052095E-02 8.3826180E-05 1.8122392E+00 1.8722509E+01 -3.1015489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208641E+01 2.3951164E-01 4.1054346E-01 4.5063331E-02 1.7104641E-02 1.3968247E-02 1.3934614E-02 6.0252032E-05 7.9347315E-04 8.7181096E-03 1.1309603E-05 8.3391295E-03 4.4482325E-02 5.1049021E-02 9.2081778E-05 1.8095087E+00 1.8721665E+01 -3.0809630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210166E+01 2.4182041E-01 4.1470529E-01 4.5704441E-02 1.7560788E-02 1.4400388E-02 1.4366867E-02 6.0051342E-05 7.9563103E-04 8.9479979E-03 1.1271932E-05 8.5619681E-03 4.3946783E-02 5.2411189E-02 9.4813228E-05 1.8065451E+00 1.8722983E+01 -3.0843012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231256E+01 2.2174550E-01 3.6748032E-01 4.8366173E-02 1.4683298E-02 1.2387737E-02 1.2354886E-02 5.8850636E-05 6.6433955E-04 7.4811860E-03 1.1046554E-05 7.1714042E-03 4.1716037E-02 4.3822337E-02 8.0868696E-05 1.7912244E+00 1.8744559E+01 -3.1100993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241494E+01 2.1864935E-01 3.5741005E-01 5.0457628E-02 1.4439665E-02 1.2293412E-02 1.2261180E-02 5.7742688E-05 6.5253988E-04 7.3555558E-03 1.0838586E-05 7.0538555E-03 3.9971260E-02 4.3095474E-02 7.9074391E-05 1.7870306E+00 1.8750112E+01 -3.0812773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249415E+01 2.1653813E-01 3.5004868E-01 5.2112863E-02 1.4293825E-02 1.2236527E-02 1.2204869E-02 5.6714725E-05 6.4373398E-04 7.2810522E-03 1.0645633E-05 6.9821742E-03 3.8594125E-02 4.2660166E-02 7.8319928E-05 1.7865700E+00 1.8750887E+01 -3.0400643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255711E+01 2.1492952E-01 3.4428895E-01 5.3440029E-02 1.4187061E-02 1.2194666E-02 1.2163565E-02 5.5715952E-05 6.3557272E-04 7.2268825E-03 1.0458158E-05 6.9289595E-03 3.7493291E-02 4.2341454E-02 7.7873787E-05 1.7866084E+00 1.8750898E+01 -3.0039412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255402E+01 2.2133468E-01 3.5676893E-01 5.4137358E-02 1.5289553E-02 1.3028083E-02 1.2997315E-02 5.5121839E-05 6.7858619E-04 7.7882133E-03 1.0346640E-05 7.4608848E-03 3.6919068E-02 4.5632135E-02 8.3621220E-05 1.7761773E+00 1.8758904E+01 -3.0467635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252988E+01 2.2801872E-01 3.7088267E-01 5.4359465E-02 1.6388541E-02 1.3901686E-02 1.3871027E-02 5.4924246E-05 7.1008835E-04 8.3459555E-03 1.0309551E-05 7.9938324E-03 3.6738124E-02 4.8913061E-02 8.8977837E-05 1.7715284E+00 1.8761406E+01 -3.0750569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266058E+01 2.0972991E-01 3.3020935E-01 5.5319783E-02 1.3582469E-02 1.1860900E-02 1.1830857E-02 5.3822106E-05 5.9368838E-04 6.9179221E-03 1.0102674E-05 6.6352903E-03 3.5941014E-02 4.0536949E-02 7.5486149E-05 1.7560270E+00 1.8782811E+01 -3.1549178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269893E+01 2.0854414E-01 3.2601745E-01 5.6109407E-02 1.3469419E-02 1.1739476E-02 1.1709998E-02 5.2809425E-05 5.9920875E-04 6.8624303E-03 9.9125888E-06 6.5769368E-03 3.5292116E-02 4.0199068E-02 7.4330700E-05 1.7512421E+00 1.8788805E+01 -3.1671507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272884E+01 2.0793679E-01 3.2321107E-01 5.6765416E-02 1.3427825E-02 1.1660795E-02 1.1631842E-02 5.1868579E-05 6.0216411E-04 6.8437197E-03 9.7359874E-06 6.5527764E-03 3.4755221E-02 4.0074388E-02 7.4057685E-05 1.7503431E+00 1.8789974E+01 -3.1561955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275350E+01 2.0751755E-01 3.2101001E-01 5.7317931E-02 1.3404542E-02 1.1601187E-02 1.1572745E-02 5.0954348E-05 6.0255598E-04 6.8340049E-03 9.5643816E-06 6.5378930E-03 3.4305002E-02 4.0004490E-02 7.3979476E-05 1.7500346E+00 1.8790332E+01 -3.1428016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277438E+01 2.0717211E-01 3.1915313E-01 5.7788658E-02 1.3385310E-02 1.1551990E-02 1.1524051E-02 5.0052862E-05 6.0119351E-04 6.8259386E-03 9.3951684E-06 6.5254516E-03 3.3923224E-02 3.9946787E-02 7.3930032E-05 1.7497550E+00 1.8790617E+01 -3.1314112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279234E+01 2.0686659E-01 3.1753978E-01 5.8193619E-02 1.3366887E-02 1.1509456E-02 1.1482013E-02 4.9162960E-05 5.9934383E-04 6.8179290E-03 9.2281294E-06 6.5138078E-03 3.3596397E-02 3.9891569E-02 7.3873984E-05 1.7494157E+00 1.8790959E+01 -3.1225720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280790E+01 2.0659234E-01 3.1612119E-01 5.8544926E-02 1.3348966E-02 1.1471616E-02 1.1444663E-02 4.8286250E-05 5.9742494E-04 6.8099008E-03 9.0635665E-06 6.5027218E-03 3.3314316E-02 3.9837895E-02 7.3808610E-05 1.7489437E+00 1.8791439E+01 -3.1160968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282149E+01 2.0634712E-01 3.1486757E-01 5.8851932E-02 1.3331901E-02 1.1437309E-02 1.1410837E-02 4.7424316E-05 5.9565247E-04 6.8021070E-03 8.9017773E-06 6.4922851E-03 3.3069110E-02 3.9786803E-02 7.3738132E-05 1.7483875E+00 1.8792007E+01 -3.1114456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283340E+01 2.0612993E-01 3.1375692E-01 5.9121980E-02 1.3316050E-02 1.1405809E-02 1.1379809E-02 4.6578272E-05 5.9405874E-04 6.7947846E-03 8.7429708E-06 6.4826117E-03 3.2854601E-02 3.9739349E-02 7.3666920E-05 1.7477861E+00 1.8792623E+01 -3.1081510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284390E+01 2.0593915E-01 3.1277105E-01 5.9360925E-02 1.3301619E-02 1.1376635E-02 1.1351098E-02 4.5748828E-05 5.9269756E-04 6.7880795E-03 8.5872801E-06 6.4737602E-03 3.2665873E-02 3.9696147E-02 7.3597967E-05 1.7471676E+00 1.8793257E+01 -3.1058566E-02
