x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281239E+01 2.0239809E-01 3.1637444E-01 5.7497964E-02 1.3202009E-02 1.2536498E-02 1.2441196E-02 1.7073210E-04 5.8279238E-04 6.7909307E-03 3.2047255E-05 6.5501736E-03 3.3265786E-02 3.9402262E-02 6.9603352E-05 1.7830203E+00 1.8756098E+01 -2.8992592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282195E+01 2.0224260E-01 3.1548666E-01 5.7723604E-02 1.3189845E-02 1.2508682E-02 1.2414143E-02 1.6936476E-04 5.8154709E-04 6.7847777E-03 3.1790597E-05 6.5422623E-03 3.3094183E-02 3.9365830E-02 6.9541541E-05 1.7823529E+00 1.8756777E+01 -2.8978279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283064E+01 2.0210561E-01 3.1467970E-01 5.7930107E-02 1.3178936E-02 1.2482469E-02 1.2388686E-02 1.6801120E-04 5.8044699E-04 6.7792714E-03 3.1536529E-05 6.5349696E-03 3.2938241E-02 3.9333144E-02 6.9483730E-05 1.7817005E+00 1.8757440E+01 -2.8968156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283856E+01 2.0198528E-01 3.1394454E-01 5.8119769E-02 1.3169196E-02 1.2457689E-02 1.2364653E-02 1.6667291E-04 5.7947473E-04 6.7743690E-03 3.1285324E-05 6.5282569E-03 3.2796040E-02 3.9303952E-02 6.9429942E-05 1.7810662E+00 1.8758084E+01 -2.8961392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284579E+01 2.0187983E-01 3.1327313E-01 5.8294545E-02 1.3160523E-02 1.2434194E-02 1.2341895E-02 1.6535096E-04 5.7861532E-04 6.7700166E-03 3.1037189E-05 6.5220768E-03 3.2665948E-02 3.9277946E-02 6.9379989E-05 1.7804507E+00 1.8758708E+01 -2.8957394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277172E+01 2.1700575E-01 3.4561533E-01 5.8328920E-02 1.5591689E-02 1.4214090E-02 1.4121938E-02 1.6508724E-04 6.7483551E-04 8.0078274E-03 3.0987687E-05 7.6969498E-03 3.2645836E-02 4.6535224E-02 8.0601493E-05 1.7767437E+00 1.8758435E+01 -2.9193632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285580E+01 2.0145248E-01 3.1194018E-01 5.8509054E-02 1.3106641E-02 1.2390431E-02 1.2299949E-02 1.6209852E-04 5.7250492E-04 6.7412717E-03 3.0426689E-05 6.4927166E-03 3.2518529E-02 3.9117035E-02 6.9318012E-05 1.7767170E+00 1.8762335E+01 -2.9143231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286046E+01 2.0177062E-01 3.1206983E-01 5.8681188E-02 1.3156855E-02 1.2388683E-02 1.2299827E-02 1.5918314E-04 5.7882221E-04 6.7661244E-03 2.9879459E-05 6.5135184E-03 3.2402476E-02 3.9266788E-02 6.9123897E-05 1.7796351E+00 1.8759776E+01 -2.8923073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286468E+01 2.0209757E-01 3.1221842E-01 5.8842889E-02 1.3205876E-02 1.2387314E-02 1.2300016E-02 1.5639352E-04 5.8141255E-04 6.7905390E-03 2.9355832E-05 6.5337289E-03 3.2294274E-02 3.9412934E-02 6.9289695E-05 1.7823783E+00 1.8756933E+01 -2.8713511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286895E+01 2.0233246E-01 3.1222061E-01 5.8994068E-02 1.3240679E-02 1.2381694E-02 1.2295898E-02 1.5370209E-04 5.8192016E-04 6.8076059E-03 2.8850639E-05 6.5473435E-03 3.2193905E-02 3.9516698E-02 6.9447149E-05 1.7841823E+00 1.8754999E+01 -2.8565146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287326E+01 2.0248161E-01 3.1209465E-01 5.9134921E-02 1.3262798E-02 1.2372415E-02 1.2288064E-02 1.5111320E-04 5.8168021E-04 6.8181198E-03 2.8364690E-05 6.5550881E-03 3.2101104E-02 3.9582643E-02 6.9548773E-05 1.7852597E+00 1.8753829E+01 -2.8468853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287749E+01 2.0257101E-01 3.1188719E-01 5.9265938E-02 1.3276095E-02 1.2360811E-02 1.2277842E-02 1.4863766E-04 5.8108934E-04 6.8241030E-03 2.7900021E-05 6.5587768E-03 3.2015383E-02 3.9622272E-02 6.9605056E-05 1.7857034E+00 1.8753326E+01 -2.8411363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288156E+01 2.0262225E-01 3.1163513E-01 5.9387810E-02 1.3283714E-02 1.2347854E-02 1.2266199E-02 1.4628327E-04 5.8038455E-04 6.8272048E-03 2.7458089E-05 6.5598853E-03 3.1936128E-02 3.9644958E-02 6.9631260E-05 1.7857826E+00 1.8753212E+01 -2.8378739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288545E+01 2.0265028E-01 3.1136285E-01 5.9501326E-02 1.3287819E-02 1.2334140E-02 1.2253730E-02 1.4405210E-04 5.7971221E-04 6.8285604E-03 2.7039288E-05 6.5594260E-03 3.1862696E-02 3.9657154E-02 6.9638810E-05 1.7856380E+00 1.8753338E+01 -2.8362183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288912E+01 2.0266511E-01 3.1108561E-01 5.9607284E-02 1.3289834E-02 1.2320035E-02 1.2240804E-02 1.4194132E-04 5.7910795E-04 6.8289135E-03 2.6643085E-05 6.5580623E-03 3.1794468E-02 3.9663106E-02 6.9635302E-05 1.7853593E+00 1.8753607E+01 -2.8355909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289258E+01 2.0267282E-01 3.1081223E-01 5.9706441E-02 1.3290648E-02 1.2305774E-02 1.2227658E-02 1.3994477E-04 5.7861749E-04 6.8287257E-03 2.6268322E-05 6.5562056E-03 3.1730883E-02 3.9665467E-02 6.9625474E-05 1.7850033E+00 1.8753959E+01 -2.8356228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289583E+01 2.0267709E-01 3.1054743E-01 5.9799492E-02 1.3290797E-02 1.2291509E-02 1.2214448E-02 1.3805446E-04 5.7823031E-04 6.8282725E-03 2.5913501E-05 6.5541022E-03 3.1671439E-02 3.9665839E-02 6.9612190E-05 1.7846032E+00 1.8754359E+01 -2.8360839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289888E+01 2.0268005E-01 3.1029347E-01 5.9887060E-02 1.3290599E-02 1.2277339E-02 1.2201278E-02 1.3626172E-04 5.7793918E-04 6.8277132E-03 2.5576996E-05 6.5518967E-03 3.1615699E-02 3.9665173E-02 6.9597115E-05 1.7841797E+00 1.8754784E+01 -2.8368282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290176E+01 2.0268294E-01 3.1005113E-01 5.9969697E-02 1.3290240E-02 1.2263322E-02 1.2188212E-02 1.3455793E-04 5.7770286E-04 6.8271364E-03 2.5257186E-05 6.5496720E-03 3.1563279E-02 3.9664021E-02 6.9581221E-05 1.7837440E+00 1.8755223E+01 -2.8377646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286764E+01 2.0986523E-01 3.2525410E-01 6.0017615E-02 1.4443394E-02 1.3084095E-02 1.3009539E-02 1.3356586E-04 6.2290859E-04 7.4151911E-03 2.5070970E-05 7.1045554E-03 3.1535883E-02 4.3105852E-02 7.5419596E-05 1.7724403E+00 1.8764221E+01 -2.9017084E-02
