x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671960E+01 3.1567017E-01 8.0074394E-01 -7.6286044E-02 1.6679127E-02 1.2509542E-02 1.2367325E-02 2.5477886E-04 1.1809289E-03 8.6595581E-03 4.7823246E-05 8.2415600E-03 1.4404222E-01 4.9762098E-02 8.8113873E-05 1.5346726E+00 1.9009613E+01 -1.0436269E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664503E+01 3.3027545E-01 8.3109346E-01 -7.6314052E-02 1.8966904E-02 1.3959116E-02 1.3817248E-02 2.5415431E-04 1.4003144E-03 9.8270821E-03 4.7706014E-05 9.3424232E-03 1.4408501E-01 5.6588413E-02 9.8070376E-05 1.5342030E+00 1.9007158E+01 -1.0437383E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722984E+01 2.9880780E-01 7.5526878E-01 -7.0347406E-02 1.5939571E-02 1.2143056E-02 1.2002869E-02 2.5114191E-04 1.0927712E-03 8.2778444E-03 4.7140572E-05 7.8851243E-03 1.3505811E-01 4.7556513E-02 8.4712731E-05 1.5833309E+00 1.8961047E+01 -9.2398713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789940E+01 2.8134039E-01 7.0513520E-01 -6.2220387E-02 1.5834835E-02 1.2258539E-02 1.2119978E-02 2.4822954E-04 1.0877095E-03 8.2174670E-03 4.6593905E-05 7.8389140E-03 1.2277650E-01 4.7246825E-02 8.3605801E-05 1.6559428E+00 1.8888082E+01 -7.6917842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795603E+01 2.9408344E-01 7.3005003E-01 -6.0543872E-02 1.8450643E-02 1.4178061E-02 1.4039823E-02 2.4765097E-04 1.3284151E-03 9.5445871E-03 4.6485305E-05 9.1076257E-03 1.2024833E-01 5.5055930E-02 9.5128689E-05 1.6705072E+00 1.8869869E+01 -7.3943681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809927E+01 2.8972683E-01 7.1818658E-01 -5.8848221E-02 1.8315436E-02 1.4175103E-02 1.4037186E-02 2.4707620E-04 1.2830307E-03 9.4730900E-03 4.6377418E-05 9.0447430E-03 1.1768687E-01 5.4653586E-02 9.5721128E-05 1.6850710E+00 1.8853785E+01 -7.1092454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824429E+01 2.8506060E-01 7.0581540E-01 -5.7148856E-02 1.8141271E-02 1.4157766E-02 1.4020556E-02 2.4580808E-04 1.2466942E-03 9.3809370E-03 4.6139385E-05 8.9629628E-03 1.1512151E-01 5.4135134E-02 9.5286164E-05 1.6990505E+00 1.8839514E+01 -6.8416150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894056E+01 2.4935211E-01 6.1911989E-01 -4.9919143E-02 1.4865543E-02 1.2185138E-02 1.2050987E-02 2.4032908E-04 9.5926211E-04 7.7021785E-03 4.5110949E-05 7.3855202E-03 1.0419418E-01 4.4362472E-02 7.8963445E-05 1.7652244E+00 1.8779323E+01 -5.7330184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942218E+01 2.3362116E-01 5.7814002E-01 -4.4298477E-02 1.4280173E-02 1.2161229E-02 1.2030692E-02 2.3385467E-04 8.9136624E-04 7.3889175E-03 4.3895672E-05 7.1115014E-03 9.5702768E-02 4.2620822E-02 7.5495655E-05 1.8222943E+00 1.8723201E+01 -4.9034554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978296E+01 2.2135351E-01 5.4675883E-01 -4.0125403E-02 1.3763084E-02 1.2156308E-02 1.2029664E-02 2.2688058E-04 8.1179276E-04 7.1111408E-03 4.2586600E-05 6.8686924E-03 8.9398399E-02 4.1082251E-02 7.3047387E-05 1.8672820E+00 1.8678232E+01 -4.3223385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004772E+01 2.1187777E-01 5.2309206E-01 -3.7099152E-02 1.3310978E-02 1.2157488E-02 1.2034750E-02 2.1988331E-04 7.4129373E-04 6.8677335E-03 4.1273178E-05 6.6555425E-03 8.4826278E-02 3.9736784E-02 7.1061223E-05 1.9004761E+00 1.8644865E+01 -3.9302926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024068E+01 2.0458765E-01 5.0533846E-01 -3.4923351E-02 1.2923879E-02 1.2159495E-02 1.2040530E-02 2.1312227E-04 6.8577265E-04 6.6589424E-03 4.0004099E-05 6.4721981E-03 8.1538655E-02 3.8584502E-02 6.9396895E-05 1.9235530E+00 1.8621606E+01 -3.6715258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021485E+01 2.1559600E-01 5.3057273E-01 -3.4519879E-02 1.4928492E-02 1.4043821E-02 1.3925605E-02 2.1178125E-04 7.5964828E-04 7.6657116E-03 3.9752382E-05 7.4554742E-03 8.0934497E-02 4.4572992E-02 7.8875840E-05 1.9268729E+00 1.8614815E+01 -3.6300042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024939E+01 2.1407413E-01 5.2693536E-01 -3.4145835E-02 1.4817884E-02 1.4014922E-02 1.3897448E-02 2.1045282E-04 7.4149673E-04 7.6076526E-03 3.9503029E-05 7.4020486E-03 8.0370017E-02 4.4243165E-02 7.9375523E-05 1.9280788E+00 1.8612283E+01 -3.6059760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017282E+01 2.0507379E-01 5.0434537E-01 -3.3301843E-02 1.2304082E-02 1.2043049E-02 1.1929073E-02 2.0418571E-04 6.1375577E-04 6.3295189E-03 3.8326662E-05 6.1754074E-03 8.3194535E-02 3.6737506E-02 6.7070893E-05 1.8409798E+00 1.8704291E+01 -4.3483788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990111E+01 2.1554143E-01 5.2461357E-01 -3.2985602E-02 1.2334932E-02 1.2029569E-02 1.1918880E-02 1.9829708E-04 6.4039636E-04 6.3417767E-03 3.7221338E-05 6.1850014E-03 8.8177115E-02 3.6828685E-02 6.6751584E-05 1.7555442E+00 1.8790415E+01 -5.2656673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961989E+01 2.2790983E-01 5.4831769E-01 -3.2877652E-02 1.2656985E-02 1.2041665E-02 1.1934064E-02 1.9276649E-04 6.9962710E-04 6.5071540E-03 3.6183219E-05 6.3298529E-03 9.3139167E-02 3.7786809E-02 6.8105225E-05 1.6942581E+00 1.8851613E+01 -6.0610589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937967E+01 2.3939750E-01 5.7002860E-01 -3.2830103E-02 1.3089347E-02 1.2059863E-02 1.1955164E-02 1.8756591E-04 7.6583379E-04 6.7307809E-03 3.5207045E-05 6.5259404E-03 9.7271340E-02 3.9073282E-02 6.9990547E-05 1.6540569E+00 1.8891566E+01 -6.6627378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919243E+01 2.4894414E-01 5.8782209E-01 -3.2784773E-02 1.3520423E-02 1.2076127E-02 1.1974163E-02 1.8266680E-04 8.2674868E-04 6.9540252E-03 3.4287457E-05 6.7215702E-03 1.0042883E-01 4.0355937E-02 7.1847634E-05 1.6284149E+00 1.8916968E+01 -7.0879068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905370E+01 2.5641316E-01 6.0154823E-01 -3.2724710E-02 1.3898580E-02 1.2088017E-02 1.1988635E-02 1.7804269E-04 8.7735455E-04 7.1497520E-03 3.3419489E-05 6.8928347E-03 1.0272914E-01 4.1481131E-02 7.3445148E-05 1.6121903E+00 1.8933006E+01 -7.3774177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895375E+01 2.6206959E-01 6.1178821E-01 -3.2649733E-02 1.4209087E-02 1.2095558E-02 1.1998616E-02 1.7366987E-04 9.1659930E-04 7.3102429E-03 3.2598689E-05 7.0328772E-03 1.0436140E-01 4.2405050E-02 7.4726770E-05 1.6019025E+00 1.8943160E+01 -7.5709211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888266E+01 2.6629061E-01 6.1930787E-01 -3.2564936E-02 1.4455534E-02 1.2099659E-02 1.2005030E-02 1.6952725E-04 9.4613162E-04 7.4374079E-03 3.1821098E-05 7.1433111E-03 1.0550594E-01 4.3138390E-02 7.5716531E-05 1.5953251E+00 1.8949646E+01 -7.6994864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883217E+01 2.6943479E-01 6.2481370E-01 -3.2475860E-02 1.4648388E-02 1.2101370E-02 1.2008935E-02 1.6559605E-04 9.6807786E-04 7.5367475E-03 3.1083193E-05 7.2289493E-03 1.0630768E-01 4.3712299E-02 7.6466355E-05 1.5910587E+00 1.8953853E+01 -7.7852526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879606E+01 2.7179502E-01 6.2887253E-01 -3.2386855E-02 1.4799163E-02 1.2101579E-02 1.2011230E-02 1.6185947E-04 9.8441830E-04 7.6142859E-03 3.0381818E-05 7.2951131E-03 1.0687362E-01 4.4161027E-02 7.7030728E-05 1.5882349E+00 1.8956640E+01 -7.8431738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876985E+01 2.7359280E-01 6.3190711E-01 -3.2300831E-02 1.4917974E-02 1.2100941E-02 1.2012577E-02 1.5830241E-04 9.9671372E-04 7.6752943E-03 2.9714141E-05 7.3464976E-03 1.0727903E-01 4.4514665E-02 7.7456564E-05 1.5863168E+00 1.8958535E+01 -7.8830517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875046E+01 2.7498849E-01 6.3421976E-01 -3.2219495E-02 1.5012862E-02 1.2099891E-02 1.2013420E-02 1.5491125E-04 1.0061096E-03 7.7239472E-03 2.9077603E-05 7.3868483E-03 1.0757534E-01 4.4797135E-02 7.7780703E-05 1.5849729E+00 1.8959866E+01 -7.9112059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873579E+01 2.7609529E-01 6.3602153E-01 -3.2143687E-02 1.5089888E-02 1.2098695E-02 1.2014031E-02 1.5167364E-04 1.0134228E-03 7.7633763E-03 2.8469889E-05 7.4189976E-03 1.0779714E-01 4.5026458E-02 7.8030643E-05 1.5839976E+00 1.8960836E+01 -7.9316828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872440E+01 2.7699218E-01 6.3745798E-01 -3.2073677E-02 1.5153491E-02 1.2097495E-02 1.2014559E-02 1.4857842E-04 1.0192303E-03 7.7958696E-03 2.7888900E-05 7.4450246E-03 1.0796754E-01 4.5215840E-02 7.8226321E-05 1.5832626E+00 1.8961569E+01 -7.9470727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871534E+01 2.7773406E-01 6.3862907E-01 -3.2009387E-02 1.5206881E-02 1.2096357E-02 1.2015075E-02 1.4561542E-04 1.0239371E-03 7.8230766E-03 2.7332731E-05 7.4664325E-03 1.0810196E-01 4.5374824E-02 7.8381972E-05 1.5826872E+00 1.8962146E+01 -7.9590426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870797E+01 2.7835923E-01 6.3960370E-01 -3.1950542E-02 1.5252370E-02 1.2095292E-02 1.2015595E-02 1.4277543E-04 1.0278265E-03 7.8461873E-03 2.6799651E-05 7.4843030E-03 1.0821074E-01 4.5510293E-02 7.8507697E-05 1.5822195E+00 1.8962617E+01 -7.9686754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863640E+01 2.9241064E-01 6.6852401E-01 -3.1927854E-02 1.7437278E-02 1.3454133E-02 1.3375059E-02 1.4165855E-04 1.2215137E-03 8.9632120E-03 2.6590007E-05 8.5328094E-03 1.0825482E-01 5.2029417E-02 8.8605104E-05 1.5787604E+00 1.8962938E+01 -8.0087185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870502E+01 2.7800147E-01 6.3851929E-01 -3.1876046E-02 1.5135295E-02 1.2005327E-02 1.1927750E-02 1.3897776E-04 1.0035489E-03 7.7856837E-03 2.6086808E-05 7.4232230E-03 1.0833419E-01 4.5160773E-02 7.8220165E-05 1.5759991E+00 1.8969067E+01 -8.0605075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870021E+01 2.7843137E-01 6.3919926E-01 -3.1828733E-02 1.5169630E-02 1.1998674E-02 1.1922535E-02 1.3640103E-04 1.0181015E-03 7.8030285E-03 2.5603145E-05 7.4361743E-03 1.0840528E-01 4.5262975E-02 7.7914646E-05 1.5758507E+00 1.8969650E+01 -8.0664641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869474E+01 2.7907151E-01 6.4026116E-01 -3.1785507E-02 1.5236068E-02 1.2009988E-02 1.1935233E-02 1.3392171E-04 1.0277905E-03 7.8369674E-03 2.5137763E-05 7.4644824E-03 1.0846720E-01 4.5460906E-02 7.8118142E-05 1.5767379E+00 1.8968692E+01 -8.0556104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862337E+01 2.9322131E-01 6.6934555E-01 -3.1768845E-02 1.7439929E-02 1.3370647E-02 1.3296437E-02 1.3294515E-04 1.2250184E-03 8.9642149E-03 2.4954458E-05 8.5216924E-03 1.0849476E-01 5.2036439E-02 8.8318892E-05 1.5738830E+00 1.8968352E+01 -8.0869542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860136E+01 2.9755431E-01 6.7825507E-01 -3.1760668E-02 1.8109845E-02 1.3804845E-02 1.3730906E-02 1.3246061E-04 1.2705933E-03 9.3063640E-03 2.4863508E-05 8.8434090E-03 1.0850769E-01 5.4035454E-02 9.1826956E-05 1.5716392E+00 1.8969180E+01 -8.1145846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867642E+01 2.8212464E-01 6.4626591E-01 -3.1732450E-02 1.5668348E-02 1.2267858E-02 1.2195618E-02 1.2941717E-04 1.0436048E-03 8.0567859E-03 2.4292240E-05 7.6669276E-03 1.0855494E-01 4.6750430E-02 8.0531275E-05 1.5892683E+00 1.8954155E+01 -7.8716007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858096E+01 3.0120601E-01 6.8599151E-01 -3.1726986E-02 1.8672518E-02 1.4189533E-02 1.4117622E-02 1.2882724E-04 1.3390004E-03 9.5912177E-03 2.4181507E-05 9.1118614E-03 1.0856975E-01 5.5714996E-02 9.2837442E-05 1.5918613E+00 1.8948457E+01 -7.8252469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859497E+01 3.0155156E-01 6.8579418E-01 -3.1339417E-02 1.8752044E-02 1.4243008E-02 1.4171408E-02 1.2826896E-04 1.3181784E-03 9.6318576E-03 2.4076715E-05 9.1492497E-03 1.0825682E-01 5.5952155E-02 9.4171557E-05 1.5950511E+00 1.8943753E+01 -7.7608694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863518E+01 3.0131150E-01 6.8338505E-01 -3.0398487E-02 1.8805409E-02 1.4283480E-02 1.4212197E-02 1.2770208E-04 1.3045181E-03 9.6589198E-03 2.3970308E-05 9.1743093E-03 1.0747525E-01 5.6111364E-02 9.4933403E-05 1.5987970E+00 1.8939126E+01 -7.6700138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926159E+01 2.7629145E-01 6.0818673E-01 -1.8411436E-02 1.6162686E-02 1.2614494E-02 1.2544083E-02 1.2614018E-04 1.0605738E-03 8.3073638E-03 2.3677132E-05 7.9022592E-03 9.7385994E-02 4.8225838E-02 8.3134609E-05 1.6361664E+00 1.8904447E+01 -6.7490405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929225E+01 2.9216784E-01 6.3657502E-01 -1.5789254E-02 1.8966225E-02 1.4497746E-02 1.4427527E-02 1.2579538E-04 1.3135710E-03 9.7368715E-03 2.3612411E-05 9.2540938E-03 9.5183720E-02 5.6593035E-02 9.4771019E-05 1.6432907E+00 1.8894159E+01 -6.5572938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941751E+01 2.9036842E-01 6.2733367E-01 -1.3012924E-02 1.8971478E-02 1.4519690E-02 1.4449696E-02 1.2539346E-04 1.2796729E-03 9.7391664E-03 2.3536970E-05 9.2564822E-03 9.2846975E-02 5.6608790E-02 9.5830799E-05 1.6508581E+00 1.8885100E+01 -6.3630124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005915E+01 2.6671586E-01 5.5399096E-01 -5.1489496E-04 1.6603866E-02 1.3027545E-02 1.2958437E-02 1.2380429E-04 1.0609623E-03 8.5280801E-03 2.3238675E-05 8.1167270E-03 8.2313609E-02 4.9543981E-02 8.5477874E-05 1.7058256E+00 1.8831613E+01 -5.3397911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033333E+01 2.7105088E-01 5.5002352E-01 6.5428874E-03 1.8075642E-02 1.4153928E-02 1.4085324E-02 1.2290178E-04 1.1374894E-03 9.2745395E-03 2.3069268E-05 8.8301894E-03 7.6370406E-02 5.3938149E-02 9.2053004E-05 1.7374239E+00 1.8796846E+01 -4.7919527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039901E+01 2.7722862E-01 5.5903251E-01 8.8450571E-03 1.9314748E-02 1.5138338E-02 1.5069901E-02 1.2260275E-04 1.1725974E-03 9.9023378E-03 2.3013139E-05 9.4323749E-03 7.4433510E-02 5.7638067E-02 9.7568552E-05 1.7476043E+00 1.8784434E+01 -4.6196013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099219E+01 2.5110038E-01 4.8342405E-01 1.9897715E-02 1.6408934E-02 1.3269804E-02 1.3202415E-02 1.2072585E-04 9.5317938E-04 8.4169100E-03 2.2660837E-05 8.0323119E-03 6.5123196E-02 4.8966570E-02 8.4725183E-05 1.7746105E+00 1.8761384E+01 -4.0570328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139711E+01 2.4284392E-01 4.5040091E-01 2.8588085E-02 1.6090435E-02 1.3273027E-02 1.3206548E-02 1.1909570E-04 8.9170587E-04 8.2475209E-03 2.2354849E-05 7.8845719E-03 5.7812277E-02 4.8018415E-02 8.2835748E-05 1.7982853E+00 1.8738383E+01 -3.6180595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170322E+01 2.3654243E-01 4.2546627E-01 3.5156904E-02 1.5844764E-02 1.3305606E-02 1.3239902E-02 1.1770928E-04 8.3663768E-04 8.1159986E-03 2.2094611E-05 7.7713239E-03 5.2292499E-02 4.7287118E-02 8.1700133E-05 1.8188289E+00 1.8717797E+01 -3.2863958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193311E+01 2.3162490E-01 4.0655766E-01 4.0074253E-02 1.5635339E-02 1.3346318E-02 1.3281316E-02 1.1644978E-04 7.8975861E-04 8.0032451E-03 2.1858196E-05 7.6752639E-03 4.8167248E-02 4.6663621E-02 8.0836894E-05 1.8347362E+00 1.8701677E+01 -3.0470756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210600E+01 2.2772633E-01 3.9210439E-01 4.3755025E-02 1.5449693E-02 1.3384931E-02 1.3320598E-02 1.1525196E-04 7.5112853E-04 7.9027983E-03 2.1633360E-05 7.5904087E-03 4.5086199E-02 4.6110753E-02 8.0101869E-05 1.8461546E+00 1.8690032E+01 -2.8786123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211338E+01 2.3710021E-01 4.1031621E-01 4.5054050E-02 1.7114342E-02 1.4749047E-02 1.4684977E-02 1.1477993E-04 7.9228642E-04 8.7454399E-03 2.1544758E-05 8.3999566E-03 4.4004205E-02 5.1081113E-02 8.8029777E-05 1.8472034E+00 1.8685797E+01 -2.8413131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212678E+01 2.3950010E-01 4.1474051E-01 4.5663177E-02 1.7581659E-02 1.5189991E-02 1.5126052E-02 1.1454543E-04 7.9489745E-04 8.9807007E-03 2.1500740E-05 8.6285433E-03 4.3496807E-02 5.2476788E-02 9.0652423E-05 1.8462686E+00 1.8685270E+01 -2.8329328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232446E+01 2.2013678E-01 3.6913512E-01 4.8100653E-02 1.4773973E-02 1.3169962E-02 1.3106810E-02 1.1313572E-04 6.8412570E-04 7.5490241E-03 2.1236130E-05 7.2712481E-03 4.1462250E-02 4.4095138E-02 7.7524000E-05 1.8269523E+00 1.8710140E+01 -2.8817794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241677E+01 2.1710778E-01 3.5958024E-01 4.9966681E-02 1.4511296E-02 1.3054459E-02 1.2992030E-02 1.1184195E-04 6.6802087E-04 7.4110681E-03 2.0993284E-05 7.1468059E-03 3.9914444E-02 4.3311317E-02 7.5784430E-05 1.8195878E+00 1.8718831E+01 -2.8789266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248599E+01 2.1521577E-01 3.5298394E-01 5.1416566E-02 1.4371318E-02 1.2986386E-02 1.2924630E-02 1.1063497E-04 6.5934206E-04 7.3373383E-03 2.0766728E-05 7.0798273E-03 3.8717175E-02 4.2893329E-02 7.5080504E-05 1.8179662E+00 1.8720809E+01 -2.8521148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254001E+01 2.1388718E-01 3.4805663E-01 5.2570094E-02 1.4283546E-02 1.2942461E-02 1.2881358E-02 1.0946596E-04 6.5243863E-04 7.2911187E-03 2.0547300E-05 7.0371691E-03 3.7769246E-02 4.2631103E-02 7.4731094E-05 1.8180575E+00 1.8720776E+01 -2.8221330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253173E+01 2.2052835E-01 3.6118966E-01 5.3175744E-02 1.5412494E-02 1.3789633E-02 1.3728917E-02 1.0877219E-04 6.9117215E-04 7.8648475E-03 2.0417076E-05 7.5829059E-03 3.7276025E-02 4.6000941E-02 8.0354538E-05 1.8112182E+00 1.8725442E+01 -2.8451716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250626E+01 2.2722487E-01 3.7540468E-01 5.3368705E-02 1.6510207E-02 1.4671391E-02 1.4610803E-02 1.0854162E-04 7.1479992E-04 8.4214208E-03 2.0373796E-05 8.1158912E-03 3.7120830E-02 4.9278421E-02 8.5523102E-05 1.8088631E+00 1.8725884E+01 -2.8588037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262972E+01 2.0935692E-01 3.3566128E-01 5.4212822E-02 1.3747013E-02 1.2623009E-02 1.2563136E-02 1.0726234E-04 6.1848486E-04 7.0157071E-03 2.0133668E-05 6.7768053E-03 3.6428453E-02 4.1029240E-02 7.2701327E-05 1.7884595E+00 1.8751567E+01 -2.9637608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266506E+01 2.0803577E-01 3.3136019E-01 5.4920666E-02 1.3602446E-02 1.2484147E-02 1.2424929E-02 1.0608728E-04 6.2093107E-04 6.9427635E-03 1.9913104E-05 6.7043630E-03 3.5854835E-02 4.0597218E-02 7.1523536E-05 1.7807981E+00 1.8760410E+01 -2.9960078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269236E+01 2.0743754E-01 3.2867022E-01 5.5521512E-02 1.3554124E-02 1.2398562E-02 1.2339955E-02 1.0499341E-04 6.2477063E-04 6.9198094E-03 1.9707780E-05 6.6774954E-03 3.5370425E-02 4.0452341E-02 7.1235240E-05 1.7788813E+00 1.8762622E+01 -2.9933533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271504E+01 2.0708877E-01 3.2666670E-01 5.6040839E-02 1.3535955E-02 1.2339891E-02 1.2281876E-02 1.0393233E-04 6.2609866E-04 6.9123423E-03 1.9508610E-05 6.6651716E-03 3.4953851E-02 4.0397586E-02 7.1183608E-05 1.7786853E+00 1.8762864E+01 -2.9811051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273474E+01 2.0680905E-01 3.2497280E-01 5.6496196E-02 1.3523601E-02 1.2294530E-02 1.2237101E-02 1.0288319E-04 6.2551779E-04 6.9076967E-03 1.9311682E-05 6.6558829E-03 3.4590435E-02 4.0360325E-02 7.1168849E-05 1.7787914E+00 1.8762743E+01 -2.9685541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275222E+01 2.0654532E-01 3.2345076E-01 5.6899963E-02 1.3510152E-02 1.2255794E-02 1.2198947E-02 1.0184079E-04 6.2388804E-04 6.9023050E-03 1.9116018E-05 6.6463138E-03 3.4269795E-02 4.0319897E-02 7.1138463E-05 1.7787261E+00 1.8762791E+01 -2.9584112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276791E+01 2.0628938E-01 3.2205485E-01 5.7261160E-02 1.3494857E-02 1.2220576E-02 1.2164307E-02 1.0080542E-04 6.2185825E-04 6.8958072E-03 1.8921672E-05 6.6360599E-03 3.3984357E-02 4.0274022E-02 7.1087287E-05 1.7784291E+00 1.8763079E+01 -2.9508710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278206E+01 2.0604546E-01 3.2077022E-01 5.7586577E-02 1.3478619E-02 1.2187532E-02 1.2131836E-02 9.9778661E-05 6.1969755E-04 6.8887005E-03 1.8728945E-05 6.6255085E-03 3.3728418E-02 4.0225367E-02 7.1022259E-05 1.7779449E+00 1.8763564E+01 -2.9454394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279489E+01 2.0581769E-01 3.1958948E-01 5.7881478E-02 1.3462400E-02 1.2156122E-02 1.2100993E-02 9.8762107E-05 6.1769723E-04 6.8815060E-03 1.8538133E-05 6.6150866E-03 3.3497562E-02 4.0176785E-02 7.0950866E-05 1.7773548E+00 1.8764161E+01 -2.9415202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280654E+01 2.0560867E-01 3.1850592E-01 5.8150050E-02 1.3446847E-02 1.2126129E-02 1.2071562E-02 9.7757009E-05 6.1589596E-04 6.8745765E-03 1.8349471E-05 6.6050820E-03 3.3288284E-02 4.0130201E-02 7.0878354E-05 1.7767113E+00 1.8764814E+01 -2.9386698E-02
