x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283729E+01 2.0673323E-01 3.1556553E-01 5.9288455E-02 1.3483208E-02 1.1633950E-02 1.1604112E-02 5.3453695E-05 6.2703374E-04 6.8834679E-03 1.0033521E-05 6.5695362E-03 3.2696659E-02 4.0238315E-02 7.1130498E-05 1.7637895E+00 1.8779321E+01 -3.0007419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284620E+01 2.0658336E-01 3.1472535E-01 5.9495033E-02 1.3471493E-02 1.1606146E-02 1.1576761E-02 5.2642541E-05 6.2587436E-04 6.8783531E-03 9.8812639E-06 6.5618198E-03 3.2535594E-02 4.0203228E-02 7.1067956E-05 1.7631640E+00 1.8779956E+01 -2.9993892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285429E+01 2.0645052E-01 3.1396066E-01 5.9683436E-02 1.3460892E-02 1.1579758E-02 1.1550817E-02 5.1847449E-05 6.2487070E-04 6.8737548E-03 9.7320211E-06 6.5547171E-03 3.2389367E-02 4.0171470E-02 7.1009176E-05 1.7625485E+00 1.8780580E+01 -2.9984727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286166E+01 2.0633295E-01 3.1326269E-01 5.9855946E-02 1.3451330E-02 1.1554648E-02 1.1526142E-02 5.1068136E-05 6.2399769E-04 6.8696400E-03 9.5857404E-06 6.5481852E-03 3.2256080E-02 4.0142814E-02 7.0954234E-05 1.7619467E+00 1.8781190E+01 -2.9979036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286839E+01 2.0622899E-01 3.1262377E-01 6.0014469E-02 1.3442716E-02 1.1530690E-02 1.1502610E-02 5.0304300E-05 6.2323743E-04 6.8659681E-03 9.4423646E-06 6.5421749E-03 3.2134149E-02 4.0116993E-02 7.0902988E-05 1.7613598E+00 1.8781784E+01 -2.9976188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279072E+01 2.2205501E-01 3.4591623E-01 6.0045629E-02 1.5945625E-02 1.3315039E-02 1.3287044E-02 5.0152150E-05 7.2618927E-04 8.1416453E-03 9.4138052E-06 7.7503519E-03 3.2115268E-02 4.7588039E-02 8.1863329E-05 1.7596016E+00 1.8780435E+01 -3.0100710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287705E+01 2.0584522E-01 3.1148475E-01 6.0187305E-02 1.3397407E-02 1.1499272E-02 1.1471704E-02 4.9388180E-05 6.1727255E-04 6.8433997E-03 9.2704043E-06 6.5184340E-03 3.2002138E-02 3.9981651E-02 7.0866876E-05 1.7586623E+00 1.8784334E+01 -3.0105581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288146E+01 2.0604363E-01 3.1150110E-01 6.0327351E-02 1.3433959E-02 1.1500369E-02 1.1473347E-02 4.8410239E-05 6.2268023E-04 6.8624419E-03 9.0868400E-06 6.5342556E-03 3.1896949E-02 4.0090692E-02 7.0636164E-05 1.7609637E+00 1.8782332E+01 -2.9922412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288532E+01 2.0631670E-01 3.1162082E-01 6.0463689E-02 1.3478013E-02 1.1499733E-02 1.1473319E-02 4.7319535E-05 6.2618882E-04 6.8855081E-03 8.8821095E-06 6.5532889E-03 3.1795993E-02 4.0222024E-02 7.0748144E-05 1.7635761E+00 1.8779645E+01 -2.9720270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288920E+01 2.0653279E-01 3.1163102E-01 6.0593910E-02 1.3511954E-02 1.1493756E-02 1.1467975E-02 4.6185203E-05 6.2719097E-04 6.9033334E-03 8.6691898E-06 6.5674826E-03 3.1700437E-02 4.0323205E-02 7.0878721E-05 1.7653731E+00 1.8777740E+01 -2.9567250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289316E+01 2.0667134E-01 3.1151209E-01 6.0716827E-02 1.3533864E-02 1.1482900E-02 1.1457757E-02 4.5044196E-05 6.2714309E-04 6.9149060E-03 8.4550172E-06 6.5759995E-03 3.1610878E-02 4.0388515E-02 7.0967355E-05 1.7664980E+00 1.8776535E+01 -2.9465038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289712E+01 2.0675012E-01 3.1130190E-01 6.0832040E-02 1.3546628E-02 1.1468691E-02 1.1444176E-02 4.3917671E-05 6.2663522E-04 6.9217287E-03 8.2435629E-06 6.5802208E-03 3.1527443E-02 4.0426548E-02 7.1015189E-05 1.7670059E+00 1.8775978E+01 -2.9403766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290097E+01 2.0678982E-01 3.1103988E-01 6.0939636E-02 1.3553386E-02 1.1452507E-02 1.1428607E-02 4.2817310E-05 6.2603200E-04 6.9254361E-03 8.0370197E-06 6.5816356E-03 3.1449955E-02 4.0446656E-02 7.1034215E-05 1.7671385E+00 1.8775817E+01 -2.9369695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290465E+01 2.0680638E-01 3.1075462E-01 6.1039974E-02 1.3556484E-02 1.1435333E-02 1.1412029E-02 4.1749062E-05 6.2544989E-04 6.9272507E-03 7.8365042E-06 6.5813559E-03 3.1378071E-02 4.0455840E-02 7.1035157E-05 1.7669901E+00 1.8775952E+01 -2.9353938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290813E+01 2.0681020E-01 3.1046410E-01 6.1133537E-02 1.3557463E-02 1.1417798E-02 1.1395071E-02 4.0715519E-05 6.2495670E-04 6.9279751E-03 7.6425032E-06 6.5801103E-03 3.1311375E-02 4.0458694E-02 7.1025538E-05 1.7666996E+00 1.8776238E+01 -2.9349253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291140E+01 2.0680773E-01 3.1017870E-01 6.1220849E-02 1.3557277E-02 1.1400285E-02 1.1378114E-02 3.9717382E-05 6.2455000E-04 6.9281058E-03 7.4551479E-06 6.5783487E-03 3.1249433E-02 4.0458064E-02 7.1010163E-05 1.7663292E+00 1.8776609E+01 -2.9351480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291446E+01 2.0680258E-01 3.0990390E-01 6.1302431E-02 1.3556486E-02 1.1383009E-02 1.1361376E-02 3.8754323E-05 6.2426241E-04 6.9279350E-03 7.2743769E-06 6.5763360E-03 3.1191827E-02 4.0455625E-02 7.0991908E-05 1.7659158E+00 1.8777026E+01 -2.9358060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291732E+01 2.0679692E-01 3.0964222E-01 6.1378774E-02 1.3555415E-02 1.1366085E-02 1.1344971E-02 3.7825479E-05 6.2405623E-04 6.9276308E-03 7.1000285E-06 6.5742245E-03 3.1138167E-02 4.0452344E-02 7.0972429E-05 1.7654808E+00 1.8777465E+01 -2.9367451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291999E+01 2.0679180E-01 3.0939448E-01 6.1450329E-02 1.3554241E-02 1.1349561E-02 1.1328947E-02 3.6929727E-05 6.2393326E-04 6.9272856E-03 6.9318914E-06 6.5720985E-03 3.1088096E-02 4.0448757E-02 7.0952626E-05 1.7650364E+00 1.8777915E+01 -2.9378724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288331E+01 2.1445637E-01 3.2531071E-01 6.1491631E-02 1.4761666E-02 1.2177376E-02 1.2157055E-02 3.6403925E-05 6.7684471E-04 7.5442427E-03 6.8331958E-06 7.1524562E-03 3.1062017E-02 4.4052296E-02 7.6717230E-05 1.7563363E+00 1.8784743E+01 -2.9882295E-02
