x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684444E+01 3.0997225E-01 7.8931273E-01 -7.4938870E-02 1.6527594E-02 1.2940288E-02 1.2669603E-02 4.8492863E-04 1.1293177E-03 8.7049463E-03 9.1023488E-05 8.3726906E-03 1.4141656E-01 4.9313985E-02 8.6859541E-05 1.5504267E+00 1.8991069E+01 -1.0042845E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677187E+01 3.2416294E-01 8.1898718E-01 -7.4967726E-02 1.8760349E-02 1.4384435E-02 1.4114026E-02 4.8443215E-04 1.3378454E-03 9.8435578E-03 9.0930298E-05 9.4482282E-03 1.4146007E-01 5.5976440E-02 9.6393114E-05 1.5493778E+00 1.8989435E+01 -1.0053146E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4741060E+01 2.9177596E-01 7.3977965E-01 -6.8311688E-02 1.5795612E-02 1.2580055E-02 1.2310979E-02 4.8204543E-04 1.0403352E-03 8.3270342E-03 9.0482297E-05 8.0209549E-03 1.3139114E-01 4.7130849E-02 8.3572849E-05 1.6070859E+00 1.8934319E+01 -8.7160258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4807252E+01 2.7460798E-01 6.9042915E-01 -6.0270490E-02 1.5710863E-02 1.2711271E-02 1.2443486E-02 4.7973374E-04 1.0353002E-03 8.2767782E-03 9.0048381E-05 7.9852360E-03 1.1923766E-01 4.6880678E-02 8.2589657E-05 1.6843766E+00 1.8856570E+01 -7.1792306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4812767E+01 2.8686222E-01 7.1470091E-01 -5.8648816E-02 1.8246974E-02 1.4628259E-02 1.4360730E-02 4.7927424E-04 1.2551404E-03 9.5619351E-03 8.9962132E-05 9.2172684E-03 1.1679174E-01 5.4452465E-02 9.3571470E-05 1.6991240E+00 1.8838473E+01 -6.8960475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4826367E+01 2.8262401E-01 7.0323729E-01 -5.7045997E-02 1.8099690E-02 1.4617902E-02 1.4350627E-02 4.7881745E-04 1.2054495E-03 9.4843393E-03 8.9876390E-05 9.1486195E-03 1.1437005E-01 5.4013981E-02 9.4034617E-05 1.7131059E+00 1.8823096E+01 -6.6367783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4840142E+01 2.7798555E-01 6.9109838E-01 -5.5446314E-02 1.7898151E-02 1.4581949E-02 1.4315148E-02 4.7796963E-04 1.1659502E-03 9.3785679E-03 8.9717251E-05 9.0538327E-03 1.1195389E-01 5.3413719E-02 9.3494752E-05 1.7256609E+00 1.8810325E+01 -6.4043146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902542E+01 2.4495219E-01 6.1100301E-01 -4.9042103E-02 1.4753915E-02 1.2605431E-02 1.2344609E-02 4.6725812E-04 9.0806514E-04 7.7661237E-03 8.7706647E-05 7.5325176E-03 1.0228354E-01 4.4032203E-02 7.8152811E-05 1.7874952E+00 1.8754017E+01 -5.4341959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944826E+01 2.3126636E-01 5.7523737E-01 -4.4102380E-02 1.4255519E-02 1.2583588E-02 1.2330460E-02 4.5347537E-04 8.5372206E-04 7.4944738E-03 8.5119556E-05 7.2924370E-03 9.4836003E-02 4.2549254E-02 7.5144162E-05 1.8404715E+00 1.8701935E+01 -4.7047845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977240E+01 2.2026491E-01 5.4709602E-01 -4.0354387E-02 1.3790420E-02 1.2573329E-02 1.2328033E-02 4.3944402E-04 7.8920334E-04 7.2402376E-03 8.2485803E-05 7.0673748E-03 8.9189350E-02 4.1165167E-02 7.2940558E-05 1.8823068E+00 1.8660152E+01 -4.1875740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002003E+01 2.1134524E-01 5.2489287E-01 -3.7529776E-02 1.3355471E-02 1.2565528E-02 1.2327579E-02 4.2628290E-04 7.3077962E-04 7.0025721E-03 8.0015396E-05 6.8565766E-03 8.4936094E-02 3.9870444E-02 7.1043227E-05 1.9135505E+00 1.8628782E+01 -3.8303848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020928E+01 2.0411416E-01 5.0736530E-01 -3.5402076E-02 1.2960058E-02 1.2558469E-02 1.2327202E-02 4.1431060E-04 6.8195806E-04 6.7866683E-03 7.7768138E-05 6.6645968E-03 8.1733661E-02 3.8693061E-02 6.9363804E-05 1.9357361E+00 1.8606451E+01 -3.5870320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018487E+01 2.1478123E-01 5.3210471E-01 -3.5002675E-02 1.4923485E-02 1.4434840E-02 1.4204882E-02 4.1196526E-04 7.5615990E-04 7.7716062E-03 7.7327905E-05 7.6273919E-03 8.1137833E-02 4.4558574E-02 7.8480296E-05 1.9383385E+00 1.8600668E+01 -3.5536965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022043E+01 2.1306926E-01 5.2812424E-01 -3.4627755E-02 1.4785954E-02 1.4393203E-02 1.4164527E-02 4.0966984E-04 7.3951083E-04 7.6991956E-03 7.6897044E-05 7.5601959E-03 8.0574321E-02 4.4148311E-02 7.8824958E-05 1.9377823E+00 1.8600019E+01 -3.5428979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011845E+01 2.0511799E-01 5.0751528E-01 -3.3772330E-02 1.2279777E-02 1.2422353E-02 1.2199422E-02 3.9937792E-04 6.1285815E-04 6.4229791E-03 7.4965199E-05 6.3334710E-03 8.3864479E-02 3.6665303E-02 6.6832754E-05 1.8399253E+00 1.8702427E+01 -4.3740124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985875E+01 2.1515726E-01 5.2684965E-01 -3.3351777E-02 1.2299523E-02 1.2417657E-02 1.2199875E-02 3.9015211E-04 6.4208844E-04 6.4282072E-03 7.3233469E-05 6.3343521E-03 8.8643908E-02 3.6723312E-02 6.6485849E-05 1.7567997E+00 1.8786161E+01 -5.2662591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961401E+01 2.2597573E-01 5.4735499E-01 -3.3090951E-02 1.2562923E-02 1.2431302E-02 1.2218149E-02 3.8186025E-04 6.9227841E-04 6.5620283E-03 7.1677047E-05 6.4488705E-03 9.2981961E-02 3.7506799E-02 6.7590911E-05 1.7007864E+00 1.8842079E+01 -5.9819533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941269E+01 2.3573176E-01 5.6549285E-01 -3.2891654E-02 1.2917779E-02 1.2446063E-02 1.2237088E-02 3.7437537E-04 7.4123688E-04 6.7444338E-03 7.0272097E-05 6.6064079E-03 9.6454455E-02 3.8562669E-02 6.9160902E-05 1.6646698E+00 1.8877978E+01 -6.5045993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925550E+01 2.4392799E-01 5.8046248E-01 -3.2719485E-02 1.3282946E-02 1.2457592E-02 1.2252409E-02 3.6758327E-04 7.8431196E-04 6.9328614E-03 6.8997187E-05 6.7691646E-03 9.9105030E-02 3.9649379E-02 7.0760199E-05 1.6414193E+00 1.8901029E+01 -6.8724949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913568E+01 2.5057686E-01 5.9241112E-01 -3.2562246E-02 1.3619862E-02 1.2465478E-02 1.2263754E-02 3.6138505E-04 8.2089516E-04 7.1071161E-03 6.7833752E-05 6.9190722E-03 1.0108578E-01 4.0652117E-02 7.2202470E-05 1.6263423E+00 1.8915954E+01 -7.1274524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904539E+01 2.5587113E-01 6.0178000E-01 -3.2415827E-02 1.3913509E-02 1.2470386E-02 1.2271837E-02 3.5569687E-04 8.5086732E-04 7.2592717E-03 6.6766052E-05 7.0490853E-03 1.0255161E-01 4.1526159E-02 7.3424208E-05 1.6164664E+00 1.8925721E+01 -7.3031809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897769E+01 2.6004684E-01 6.0906080E-01 -3.2279120E-02 1.4161259E-02 1.2473174E-02 1.2277555E-02 3.5044852E-04 8.7505376E-04 7.3877998E-03 6.5780911E-05 7.1580190E-03 1.0363297E-01 4.2263648E-02 7.4422181E-05 1.6099253E+00 1.8932186E+01 -7.4243988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892690E+01 2.6333043E-01 6.1470442E-01 -3.2152015E-02 1.4366498E-02 1.2474606E-02 1.2281703E-02 3.4558157E-04 8.9447824E-04 7.4942859E-03 6.4867360E-05 7.2475420E-03 1.0443220E-01 4.2874645E-02 7.5220259E-05 1.6055335E+00 1.8936525E+01 -7.5085253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888860E+01 2.6591906E-01 6.1909045E-01 -3.2034587E-02 1.4535061E-02 1.2475270E-02 1.2284899E-02 3.4104745E-04 9.0980589E-04 7.5816261E-03 6.4016283E-05 7.3204463E-03 1.0502657E-01 4.3376496E-02 7.5851546E-05 1.6025308E+00 1.8939492E+01 -7.5675612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885947E+01 2.6797300E-01 6.2252264E-01 -3.1926783E-02 1.4673267E-02 1.2475578E-02 1.2287574E-02 3.3680574E-04 9.2192500E-04 7.6530333E-03 6.3220093E-05 7.3797007E-03 1.0547300E-01 4.3788000E-02 7.6349202E-05 1.6004354E+00 1.8941565E+01 -7.6096201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883704E+01 2.6961858E-01 6.2523599E-01 -3.1828352E-02 1.4786951E-02 1.2475783E-02 1.2290003E-02 3.3282267E-04 9.3148878E-04 7.7115220E-03 6.2472452E-05 7.4280043E-03 1.0581277E-01 4.4126512E-02 7.6742416E-05 1.5989366E+00 1.8943050E+01 -7.6401622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881953E+01 2.7095235E-01 6.2740811E-01 -3.1738868E-02 1.4881074E-02 1.2476022E-02 1.2292336E-02 3.2906990E-04 9.3913783E-04 7.7596874E-03 6.1768039E-05 7.4676238E-03 1.0607543E-01 4.4406800E-02 7.7055159E-05 1.5978350E+00 1.8944145E+01 -7.6628398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880565E+01 2.7204751E-01 6.2917152E-01 -3.1657775E-02 1.4959685E-02 1.2476345E-02 1.2294639E-02 3.2552349E-04 9.4531810E-04 7.7996616E-03 6.1102360E-05 7.5003917E-03 1.0628204E-01 4.4640906E-02 7.7306336E-05 1.5970011E+00 1.8944977E+01 -7.6800970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879445E+01 2.7295882E-01 6.3062414E-01 -3.1584451E-02 1.5025986E-02 1.2476748E-02 1.2296917E-02 3.2216308E-04 9.5037778E-04 7.8331384E-03 6.0471595E-05 7.5277496E-03 1.0644755E-01 4.4838363E-02 7.7510446E-05 1.5963514E+00 1.8945630E+01 -7.6935725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878528E+01 2.7372687E-01 6.3183804E-01 -3.1518247E-02 1.5082465E-02 1.2477196E-02 1.2299147E-02 3.1897124E-04 9.5465752E-04 7.8614372E-03 5.9872471E-05 7.5508121E-03 1.0658259E-01 4.5006575E-02 7.7678393E-05 1.5958296E+00 1.8946158E+01 -7.7043808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871537E+01 2.8736050E-01 6.6001392E-01 -3.1492863E-02 1.7204203E-02 1.3824336E-02 1.3646985E-02 3.1772044E-04 1.1316123E-03 8.9451843E-03 5.9637688E-05 8.5698854E-03 1.0663623E-01 5.1337485E-02 8.7318089E-05 1.5908475E+00 1.8948286E+01 -7.7631869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878085E+01 2.7341225E-01 6.3082094E-01 -3.1435628E-02 1.4961447E-02 1.2383974E-02 1.2208286E-02 3.1474132E-04 9.3052382E-04 7.7981147E-03 5.9078493E-05 7.4880212E-03 1.0673628E-01 4.4645271E-02 7.7392953E-05 1.5889141E+00 1.8953317E+01 -7.8044477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877407E+01 2.7409277E-01 6.3195356E-01 -3.1384015E-02 1.5026136E-02 1.2388114E-02 1.2214013E-02 3.1189779E-04 9.4752044E-04 7.8306134E-03 5.8544749E-05 7.5155027E-03 1.0682458E-01 4.4837947E-02 7.7224047E-05 1.5894713E+00 1.8953145E+01 -7.8006901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876737E+01 2.7485922E-01 6.3323632E-01 -3.1337464E-02 1.5105468E-02 1.2403814E-02 1.2231231E-02 3.0917906E-04 9.5713297E-04 7.8706253E-03 5.8034430E-05 7.5501761E-03 1.0690101E-01 4.5074325E-02 7.7470395E-05 1.5905763E+00 1.8951972E+01 -7.7873000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869798E+01 2.8856649E-01 6.6153667E-01 -3.1319619E-02 1.7244286E-02 1.3752951E-02 1.3580964E-02 3.0811088E-04 1.1372353E-03 8.9635644E-03 5.7833928E-05 8.5772002E-03 1.0693378E-01 5.1456085E-02 8.7201353E-05 1.5862552E+00 1.8953386E+01 -7.8368712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867697E+01 2.9267707E-01 6.7003221E-01 -3.1310886E-02 1.7880213E-02 1.4178053E-02 1.4006362E-02 3.0758154E-04 1.1746807E-03 9.2878986E-03 5.7734568E-05 8.8830076E-03 1.0694923E-01 5.3353790E-02 9.0493124E-05 1.5829990E+00 1.8955367E+01 -7.8774625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874984E+01 2.7750285E-01 6.3845562E-01 -3.1283478E-02 1.5467004E-02 1.2626957E-02 1.2458058E-02 3.0258093E-04 9.6390982E-04 8.0519861E-03 5.6795930E-05 7.7180484E-03 1.0702219E-01 4.6152953E-02 7.9630613E-05 1.6007118E+00 1.8939974E+01 -7.6426515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865575E+01 2.9626791E-01 6.7759621E-01 -3.1278359E-02 1.8421553E-02 1.4540976E-02 1.4372676E-02 3.0150576E-04 1.2416378E-03 9.5600701E-03 5.6594115E-05 9.1395267E-03 1.0704272E-01 5.4969661E-02 9.1549886E-05 1.6024592E+00 1.8935380E+01 -7.6071210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868016E+01 2.9633543E-01 6.7638908E-01 -3.0671363E-02 1.8478431E-02 1.4582864E-02 1.4415232E-02 3.0031034E-04 1.2149930E-03 9.5886403E-03 5.6369727E-05 9.1656160E-03 1.0655070E-01 5.5139233E-02 9.2749219E-05 1.6052808E+00 1.8931160E+01 -7.5404945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874045E+01 2.9564071E-01 6.7221813E-01 -2.9300899E-02 1.8505786E-02 1.4609677E-02 1.4442786E-02 2.9898122E-04 1.1989658E-03 9.6017707E-03 5.6120245E-05 9.1777506E-03 1.0541306E-01 5.5220870E-02 9.3401215E-05 1.6091309E+00 1.8926497E+01 -7.4342685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941708E+01 2.7032711E-01 5.9400933E-01 -1.6134594E-02 1.5934163E-02 1.2953442E-02 1.2788824E-02 2.9491001E-04 9.8053328E-04 8.2852762E-03 5.5356060E-05 7.9375179E-03 9.4351442E-02 4.7547285E-02 8.2150343E-05 1.6525544E+00 1.8885362E+01 -6.4208650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4945658E+01 2.8577353E-01 6.2131749E-01 -1.3349839E-02 1.8692203E-02 1.4837147E-02 1.4672960E-02 2.9413977E-04 1.2180202E-03 9.6904547E-03 5.5211482E-05 9.2680636E-03 9.2015797E-02 5.5778948E-02 9.3417061E-05 1.6602916E+00 1.8874705E+01 -6.2208160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958570E+01 2.8383306E-01 6.1167802E-01 -1.0495599E-02 1.8685483E-02 1.4856448E-02 1.4692662E-02 2.9342048E-04 1.1855386E-03 9.6862889E-03 5.5076467E-05 9.2645739E-03 8.9616567E-02 5.5758947E-02 9.4369436E-05 1.6681634E+00 1.8865439E+01 -6.0271377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018845E+01 2.6110334E-01 5.4183158E-01 1.1918212E-03 1.6375299E-02 1.3386293E-02 1.3223395E-02 2.9182843E-04 9.8999480E-04 8.5042901E-03 5.4777632E-05 8.1525763E-03 7.9773838E-02 4.8865264E-02 8.4453760E-05 1.7247560E+00 1.8809991E+01 -5.0529762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043197E+01 2.6564364E-01 5.3984920E-01 7.5466148E-03 1.7813167E-02 1.4516946E-02 1.4354448E-02 2.9111202E-04 1.0668719E-03 9.2324851E-03 5.4643158E-05 8.8509418E-03 7.4426540E-02 5.3158277E-02 9.0765018E-05 1.7552972E+00 1.8776468E+01 -4.5572578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048726E+01 2.7176116E-01 5.4936808E-01 9.5950334E-03 1.9023338E-02 1.5500367E-02 1.5337994E-02 2.9088724E-04 1.1032557E-03 9.8450375E-03 5.4600966E-05 9.4397753E-03 7.2704533E-02 5.6771854E-02 9.6062891E-05 1.7649726E+00 1.8764734E+01 -4.4048216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101453E+01 2.4709856E-01 4.7943471E-01 1.9255252E-02 1.6192472E-02 1.3658949E-02 1.3497257E-02 2.8966752E-04 9.0724854E-04 8.3976164E-03 5.4372018E-05 8.0767441E-03 6.4572140E-02 4.8323526E-02 8.3750897E-05 1.7901114E+00 1.8743172E+01 -3.9167635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137180E+01 2.3979202E-01 4.5045835E-01 2.6923284E-02 1.5918657E-02 1.3696320E-02 1.3534859E-02 2.8925357E-04 8.6131854E-04 8.2510110E-03 5.4294317E-05 7.9520554E-03 5.8121242E-02 4.7508292E-02 8.2079764E-05 1.8134222E+00 1.8720375E+01 -3.5220429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165140E+01 2.3390710E-01 4.2765120E-01 3.2907622E-02 1.5683747E-02 1.3750059E-02 1.3588603E-02 2.8924553E-04 8.1623484E-04 8.1254505E-03 5.4292809E-05 7.8452951E-03 5.3089441E-02 4.6808763E-02 8.0984095E-05 1.8332979E+00 1.8700383E+01 -3.2197019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187107E+01 2.2900252E-01 4.0939270E-01 3.7580091E-02 1.5459220E-02 1.3801516E-02 1.3640016E-02 2.8932537E-04 7.7529586E-04 8.0059386E-03 5.4307794E-05 7.7427628E-03 4.9164685E-02 4.6139923E-02 8.0050870E-05 1.8481623E+00 1.8685263E+01 -2.9985574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204442E+01 2.2486845E-01 3.9464570E-01 4.1240360E-02 1.5243772E-02 1.3845047E-02 1.3683528E-02 2.8935906E-04 7.3979695E-04 7.8914730E-03 5.4314118E-05 7.6439806E-03 4.6094592E-02 4.5497885E-02 7.9189285E-05 1.8587323E+00 1.8674428E+01 -2.8396939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205615E+01 2.3355516E-01 4.1179974E-01 4.2559944E-02 1.6830560E-02 1.5200214E-02 1.5038695E-02 2.8935988E-04 7.8371004E-04 8.6938813E-03 5.4314273E-05 8.4171078E-03 4.4992518E-02 5.0235741E-02 8.6637853E-05 1.8565678E+00 1.8673659E+01 -2.8226068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207202E+01 2.3560396E-01 4.1564003E-01 4.3185677E-02 1.7256228E-02 1.5633705E-02 1.5472187E-02 2.8935664E-04 7.8670360E-04 8.9072875E-03 5.4313665E-05 8.6264895E-03 4.4469761E-02 5.1506994E-02 8.9030553E-05 1.8532035E+00 1.8675686E+01 -2.8283994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227615E+01 2.1648329E-01 3.6988171E-01 4.5802538E-02 1.4481011E-02 1.3624556E-02 1.3463319E-02 2.8885207E-04 6.7174045E-04 7.4931101E-03 5.4218954E-05 7.2851478E-03 4.2278961E-02 4.3222163E-02 7.6305359E-05 1.8360644E+00 1.8697929E+01 -2.8585481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237780E+01 2.1336421E-01 3.5979499E-01 4.7877093E-02 1.4231343E-02 1.3526613E-02 1.3365626E-02 2.8840467E-04 6.5918974E-04 7.3633082E-03 5.4134975E-05 7.1665891E-03 4.0549994E-02 4.2477038E-02 7.4650604E-05 1.8314636E+00 1.8703699E+01 -2.8342208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245726E+01 2.1121379E-01 3.5234092E-01 4.9537111E-02 1.4079412E-02 1.3464447E-02 1.3303728E-02 2.8792402E-04 6.5094759E-04 7.2848613E-03 5.4044755E-05 7.0935016E-03 3.9170636E-02 4.2023395E-02 7.3885018E-05 1.8308034E+00 1.8704661E+01 -2.7965875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252118E+01 2.0956190E-01 3.4643981E-01 5.0885439E-02 1.3966930E-02 1.3417215E-02 1.3256812E-02 2.8735915E-04 6.4278928E-04 7.2270478E-03 5.3938725E-05 7.0388097E-03 3.8054103E-02 4.1687497E-02 7.3416733E-05 1.8306812E+00 1.8704834E+01 -2.7628325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252123E+01 2.1546495E-01 3.5818224E-01 5.1600285E-02 1.5016173E-02 1.4249341E-02 1.4089145E-02 2.8698841E-04 6.7975884E-04 7.7595358E-03 5.3869137E-05 7.5472007E-03 3.7466252E-02 4.4819544E-02 7.8593027E-05 1.8203570E+00 1.8713177E+01 -2.8043633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249970E+01 2.2167328E-01 3.7161318E-01 5.1828729E-02 1.6062875E-02 1.5122770E-02 1.4962644E-02 2.8686133E-04 7.0466410E-04 8.2892915E-03 5.3845282E-05 8.0565058E-03 3.7280233E-02 4.7944727E-02 8.3455584E-05 1.8154666E+00 1.8716318E+01 -2.8326668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262715E+01 2.0437330E-01 3.3218882E-01 5.2832332E-02 1.3365596E-02 1.3077949E-02 1.2918272E-02 2.8605741E-04 6.0399116E-04 6.9182434E-03 5.3694382E-05 6.7488546E-03 3.6449713E-02 3.9892319E-02 7.1157930E-05 1.7984748E+00 1.8738225E+01 -2.9094560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266756E+01 2.0316927E-01 3.2780859E-01 5.3671587E-02 1.3252406E-02 1.2946630E-02 1.2787267E-02 2.8549620E-04 6.0835285E-04 6.8630051E-03 5.3589040E-05 6.6907296E-03 3.5760242E-02 3.9553987E-02 7.0120428E-05 1.7934159E+00 1.8744390E+01 -2.9207226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269984E+01 2.0252240E-01 3.2477223E-01 5.4381620E-02 1.3208507E-02 1.2857658E-02 1.2698568E-02 2.8500721E-04 6.1138706E-04 6.8437804E-03 5.3497256E-05 6.6654414E-03 3.5178654E-02 3.9422443E-02 6.9827984E-05 1.7923178E+00 1.8745794E+01 -2.9095345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272704E+01 2.0205770E-01 3.2232229E-01 5.4991260E-02 1.3181927E-02 1.2788490E-02 1.2629688E-02 2.8448988E-04 6.1122178E-04 6.8330593E-03 5.3400149E-05 6.6488598E-03 3.4681172E-02 3.9342718E-02 6.9721150E-05 1.7920275E+00 1.8746169E+01 -2.8954861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275057E+01 2.0166003E-01 3.2020272E-01 5.5520847E-02 1.3158522E-02 1.2730304E-02 1.2571821E-02 2.8391899E-04 6.0911324E-04 6.8234202E-03 5.3292990E-05 6.6343230E-03 3.4250799E-02 3.9272573E-02 6.9649039E-05 1.7917711E+00 1.8746451E+01 -2.8834284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277121E+01 2.0129787E-01 3.1832010E-01 5.5985323E-02 1.3135423E-02 1.2679152E-02 1.2521018E-02 2.8329553E-04 6.0659634E-04 6.8134436E-03 5.3175965E-05 6.6203860E-03 3.3874958E-02 3.9203407E-02 6.9574466E-05 1.7913480E+00 1.8746888E+01 -2.8741212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278947E+01 2.0096608E-01 3.1663256E-01 5.6395972E-02 1.3112704E-02 1.2633003E-02 1.2475241E-02 2.8262741E-04 6.0399002E-04 6.8032762E-03 5.3050556E-05 6.6069742E-03 3.3544120E-02 3.9135415E-02 6.9492835E-05 1.7907315E+00 1.8747518E+01 -2.8672374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280572E+01 2.0066425E-01 3.1511488E-01 5.6761505E-02 1.3090939E-02 1.2590695E-02 1.2433327E-02 2.8192329E-04 6.0153362E-04 6.7933126E-03 5.2918389E-05 6.5942668E-03 3.3250924E-02 3.9070296E-02 6.9407522E-05 1.7900208E+00 1.8748244E+01 -2.8621438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282023E+01 2.0039216E-01 3.1374782E-01 5.7088769E-02 1.3070586E-02 1.2551515E-02 1.2394555E-02 2.8119094E-04 5.9932584E-04 6.7838657E-03 5.2780922E-05 6.5824120E-03 3.2989587E-02 3.9009408E-02 6.9322565E-05 1.7892648E+00 1.8749017E+01 -2.8583662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283324E+01 2.0014870E-01 3.1251473E-01 5.7383241E-02 1.3051885E-02 1.2514990E-02 1.2358451E-02 2.8043693E-04 5.9737756E-04 6.7751130E-03 5.2639390E-05 6.5714754E-03 3.2755488E-02 3.8953456E-02 6.9240832E-05 1.7884955E+00 1.8749802E+01 -2.8555577E-02
