x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4689045E+01 3.0569681E-01 7.7910638E-01 -7.4631506E-02 1.6020974E-02 1.2436103E-02 1.2108895E-02 5.8618669E-04 1.1439914E-03 8.5067259E-03 1.1003013E-04 8.2112761E-03 1.4062779E-01 4.7802262E-02 8.0614691E-05 1.5401828E+00 1.9005703E+01 -1.0205014E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4681775E+01 3.1997055E-01 8.0890504E-01 -7.4655683E-02 1.8267463E-02 1.3875239E-02 1.3548282E-02 5.8573853E-04 1.3590446E-03 9.6528142E-03 1.0994600E-04 9.2929121E-03 1.4066500E-01 5.4505466E-02 8.9934515E-05 1.5389355E+00 1.9004837E+01 -1.0219635E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4750125E+01 2.8624178E-01 7.2600226E-01 -6.7464292E-02 1.5262742E-02 1.2065368E-02 1.1739642E-02 5.8353308E-04 1.0529333E-03 8.1151514E-03 1.0953203E-04 7.8475184E-03 1.2979296E-01 4.5540859E-02 7.7344040E-05 1.5997721E+00 1.8945988E+01 -8.7821902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4818491E+01 2.6852037E-01 6.7499053E-01 -5.9154745E-02 1.5173147E-02 1.2194639E-02 1.1870128E-02 5.8135701E-04 1.0444551E-03 8.0623956E-03 1.0912357E-04 7.8096874E-03 1.1723910E-01 4.5276234E-02 7.6578554E-05 1.6787038E+00 1.8866485E+01 -7.1970721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4824291E+01 2.8075556E-01 6.9913016E-01 -5.7493853E-02 1.7718866E-02 1.4108174E-02 1.3783905E-02 5.8092292E-04 1.2684133E-03 9.3527654E-03 1.0904209E-04 9.0460129E-03 1.1473467E-01 5.2876570E-02 8.7368162E-05 1.6935557E+00 1.8848929E+01 -6.9097612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4838122E+01 2.7638841E-01 6.8737579E-01 -5.5867135E-02 1.7560004E-02 1.4091931E-02 1.3767904E-02 5.8048992E-04 1.2196287E-03 9.2691792E-03 1.0896081E-04 8.9719164E-03 1.1227761E-01 5.2403565E-02 8.7568618E-05 1.7072814E+00 1.8834264E+01 -6.6516883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4852463E+01 2.7139827E-01 6.7444901E-01 -5.4211937E-02 1.7323907E-02 1.4040069E-02 1.3715706E-02 5.8109137E-04 1.1780772E-03 9.1465092E-03 1.0907371E-04 8.8618085E-03 1.0977542E-01 5.1700214E-02 8.6692059E-05 1.7190495E+00 1.8822678E+01 -6.4248786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4914579E+01 2.3825043E-01 5.9410557E-01 -4.7852481E-02 1.4135142E-02 1.2038613E-02 1.1721936E-02 5.6732268E-04 9.0319853E-04 7.5097646E-03 1.0648926E-04 7.3163040E-03 1.0018540E-01 4.2185819E-02 7.1805848E-05 1.7779513E+00 1.8768432E+01 -5.4805194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4955572E+01 2.2507905E-01 5.5947452E-01 -4.3054701E-02 1.3654892E-02 1.2008728E-02 1.1702551E-02 5.4851116E-04 8.4277664E-04 7.2456114E-03 1.0295824E-04 7.0795065E-03 9.2969145E-02 4.0756770E-02 6.9232640E-05 1.8280778E+00 1.8719053E+01 -4.7757343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986675E+01 2.1461573E-01 5.3254987E-01 -3.9450051E-02 1.3213918E-02 1.1996551E-02 1.1700525E-02 5.3032559E-04 7.7492405E-04 7.0027447E-03 9.9544722E-05 6.8610264E-03 8.7553628E-02 3.9444438E-02 6.7305069E-05 1.8670246E+00 1.8680226E+01 -4.2795849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010375E+01 2.0614232E-01 5.1136492E-01 -3.6740047E-02 1.2801569E-02 1.1990436E-02 1.1703369E-02 5.1427413E-04 7.1513545E-04 6.7764324E-03 9.6531783E-05 6.6571194E-03 8.3484996E-02 3.8216961E-02 6.5597543E-05 1.8958167E+00 1.8651414E+01 -3.9372949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028519E+01 1.9925312E-01 4.9461959E-01 -3.4695112E-02 1.2425677E-02 1.1987081E-02 1.1707802E-02 5.0032374E-04 6.6630021E-04 6.5705229E-03 9.3913228E-05 6.4716517E-03 8.0416787E-02 3.7097696E-02 6.4057748E-05 1.9162507E+00 1.8630928E+01 -3.7030338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025849E+01 2.1015476E-01 5.1988447E-01 -3.4310999E-02 1.4428686E-02 1.3860775E-02 1.3583007E-02 4.9761569E-04 7.5329209E-04 7.5763331E-03 9.3404913E-05 7.4522060E-03 7.9845572E-02 4.3081078E-02 7.3106298E-05 1.9177430E+00 1.8626926E+01 -3.6754516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029298E+01 2.0844520E-01 5.1590577E-01 -3.3950138E-02 1.4284545E-02 1.3813820E-02 1.3537520E-02 4.9498648E-04 7.3240917E-04 7.5006059E-03 9.2911397E-05 7.3812916E-03 7.9304754E-02 4.2651075E-02 7.3217194E-05 1.9161091E+00 1.8627818E+01 -3.6718866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016290E+01 2.0136691E-01 4.9716527E-01 -3.3189724E-02 1.1753225E-02 1.1848010E-02 1.1578205E-02 4.8335184E-04 5.9516823E-04 6.2105160E-03 9.0727518E-05 6.1416977E-03 8.3123323E-02 3.5093232E-02 6.1505136E-05 1.8144582E+00 1.8733196E+01 -4.5815510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988637E+01 2.1214070E-01 5.1806201E-01 -3.2828083E-02 1.1803422E-02 1.1853853E-02 1.1589896E-02 4.7287392E-04 6.3112567E-04 6.2307734E-03 8.8760760E-05 6.1559172E-03 8.8196595E-02 3.5241960E-02 6.1356618E-05 1.7319418E+00 1.8816119E+01 -5.5120219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963804E+01 2.2312878E-01 5.3897434E-01 -3.2595378E-02 1.2078647E-02 1.1876465E-02 1.1617848E-02 4.6330772E-04 6.8182397E-04 6.3700547E-03 8.6965138E-05 6.2748702E-03 9.2596815E-02 3.6060658E-02 6.2395947E-05 1.6781839E+00 1.8869780E+01 -6.2323626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943998E+01 2.3270111E-01 5.5684670E-01 -3.2409069E-02 1.2427366E-02 1.1898657E-02 1.1644964E-02 4.5448746E-04 7.2968451E-04 6.5487314E-03 8.5309532E-05 6.4281629E-03 9.6018751E-02 3.7098215E-02 6.3775818E-05 1.6441736E+00 1.8903623E+01 -6.7462982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928812E+01 2.4057089E-01 5.7130973E-01 -3.2245296E-02 1.2776529E-02 1.1916948E-02 1.1667826E-02 4.4629800E-04 7.7374150E-04 6.7282385E-03 8.3772329E-05 6.5820027E-03 9.8588785E-02 3.8137189E-02 6.5162861E-05 1.6225065E+00 1.8925148E+01 -7.1034646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917324E+01 2.4688471E-01 5.8275736E-01 -3.2096999E-02 1.3094694E-02 1.1931387E-02 1.1686532E-02 4.3865522E-04 8.1323648E-04 6.8918025E-03 8.2337742E-05 6.7219708E-03 1.0049870E-01 3.9083994E-02 6.6424957E-05 1.6085031E+00 1.8939052E+01 -7.3501258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4908662E+01 2.5190079E-01 5.9173795E-01 -3.1961842E-02 1.3371431E-02 1.1942703E-02 1.1701844E-02 4.3149414E-04 8.4709843E-04 7.0336428E-03 8.0993572E-05 6.8434472E-03 1.0191613E-01 3.9907580E-02 6.7518533E-05 1.5993157E+00 1.8948176E+01 -7.5207175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4902119E+01 2.5587747E-01 5.9876842E-01 -3.1838808E-02 1.3606334E-02 1.1951631E-02 1.1714531E-02 4.2476199E-04 8.7459823E-04 7.1533598E-03 7.9729915E-05 6.9463521E-03 1.0297121E-01 4.0606731E-02 6.8440471E-05 1.5931969E+00 1.8954262E+01 -7.6392809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4897153E+01 2.5903656E-01 6.0428526E-01 -3.1727226E-02 1.3803289E-02 1.1958808E-02 1.1725250E-02 4.1841433E-04 8.9656503E-04 7.2530065E-03 7.8538427E-05 7.0324064E-03 1.0376123E-01 4.1193007E-02 6.9205201E-05 1.5890720E+00 1.8958373E+01 -7.7222208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4893355E+01 2.6155977E-01 6.0863892E-01 -3.1626474E-02 1.3967613E-02 1.1964762E-02 1.1734554E-02 4.1241280E-04 9.1373584E-04 7.3355008E-03 7.7411911E-05 7.1038846E-03 1.0435786E-01 4.1682218E-02 6.9833641E-05 1.5862542E+00 1.8961191E+01 -7.7807482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4890421E+01 2.6359039E-01 6.1210293E-01 -3.1535889E-02 1.4104659E-02 1.1969920E-02 1.1742888E-02 4.0672389E-04 9.2697559E-04 7.4037822E-03 7.6344075E-05 7.1630810E-03 1.0481345E-01 4.2090278E-02 7.0347720E-05 1.5843005E+00 1.8963153E+01 -7.8225214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4888129E+01 2.6523845E-01 6.1488672E-01 -3.1454750E-02 1.4219221E-02 1.1974612E-02 1.1750598E-02 4.0131805E-04 9.3738101E-04 7.4604508E-03 7.5329371E-05 7.2120834E-03 1.0516602E-01 4.2431443E-02 7.0767756E-05 1.5829256E+00 1.8964539E+01 -7.8527662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4886315E+01 2.6658900E-01 6.1714912E-01 -3.1382294E-02 1.4315386E-02 1.1979079E-02 1.1757939E-02 3.9616915E-04 9.4564040E-04 7.5076847E-03 7.4362897E-05 7.2527077E-03 1.0544303E-01 4.2717859E-02 7.1111511E-05 1.5819385E+00 1.8965540E+01 -7.8750721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884858E+01 2.6770769E-01 6.1901000E-01 -3.1317741E-02 1.4396551E-02 1.1983481E-02 1.1765084E-02 3.9125407E-04 9.5210439E-04 7.5472716E-03 7.3440313E-05 7.2864859E-03 1.0566430E-01 4.2959629E-02 7.1393900E-05 1.5812093E+00 1.8966283E+01 -7.8919013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4883671E+01 2.6864396E-01 6.2055943E-01 -3.1260324E-02 1.4465478E-02 1.1987913E-02 1.1772141E-02 3.8655233E-04 9.5721391E-04 7.5806386E-03 7.2557774E-05 7.3146875E-03 1.0584410E-01 4.3164966E-02 7.1627122E-05 1.5806545E+00 1.8966852E+01 -7.9049212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4882689E+01 2.6943528E-01 6.2186512E-01 -3.1209304E-02 1.4524391E-02 1.1992423E-02 1.1779166E-02 3.8204579E-04 9.6138206E-04 7.6089212E-03 7.1711874E-05 7.3383460E-03 1.0599272E-01 4.3340483E-02 7.1820930E-05 1.5802199E+00 1.8967300E+01 -7.9152677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4875626E+01 2.8317385E-01 6.5024740E-01 -3.1189874E-02 1.6663753E-02 1.3334045E-02 1.3121777E-02 3.8027330E-04 1.1465164E-03 8.7017794E-03 7.1379169E-05 8.3649117E-03 1.0605139E-01 4.9723696E-02 8.1149291E-05 1.5748674E+00 1.8970552E+01 -7.9823090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4882219E+01 2.6904083E-01 6.2076683E-01 -3.1146741E-02 1.4390670E-02 1.1898974E-02 1.1689084E-02 3.7601509E-04 9.3526617E-04 7.5374904E-03 7.0579883E-05 7.2685706E-03 1.0616407E-01 4.2941374E-02 7.1422540E-05 1.5730825E+00 1.8974804E+01 -8.0217649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4881455E+01 2.6980824E-01 6.2210222E-01 -3.1108440E-02 1.4467059E-02 1.1911396E-02 1.1703793E-02 3.7191635E-04 9.5182776E-04 7.5752422E-03 6.9810528E-05 7.3006285E-03 1.0626404E-01 4.3168953E-02 7.1428777E-05 1.5739795E+00 1.8974116E+01 -8.0131283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4880723E+01 2.7062035E-01 6.2352193E-01 -3.1074422E-02 1.4553054E-02 1.1934013E-02 1.1728616E-02 3.6796504E-04 9.6223010E-04 7.6178782E-03 6.9068848E-05 7.3375581E-03 1.0635132E-01 4.3425233E-02 7.1724457E-05 1.5752948E+00 1.8972709E+01 -7.9968138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873717E+01 2.8442954E-01 6.5202726E-01 -3.1061466E-02 1.6709591E-02 1.3278517E-02 1.3073989E-02 3.6640737E-04 1.1508492E-03 8.7201176E-03 6.8776466E-05 8.3720245E-03 1.0638802E-01 4.9859578E-02 8.1134810E-05 1.5706319E+00 1.8975217E+01 -8.0539986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4871616E+01 2.8852667E-01 6.6050514E-01 -3.1055147E-02 1.7344378E-02 1.3699361E-02 1.3495265E-02 3.6563417E-04 1.1909243E-03 9.0438096E-03 6.8631331E-05 8.6769683E-03 1.0640539E-01 5.1753820E-02 8.4201135E-05 1.5670750E+00 1.8977912E+01 -8.1006653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4879144E+01 2.7282974E-01 6.2798086E-01 -3.1036362E-02 1.4852350E-02 1.2127850E-02 1.1926907E-02 3.5998747E-04 9.6804221E-04 7.7663489E-03 6.7571419E-05 7.4746528E-03 1.0648370E-01 4.4318179E-02 7.3198894E-05 1.5832842E+00 1.8963650E+01 -7.8810012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4869588E+01 2.9188053E-01 6.6758283E-01 -3.1032838E-02 1.7847567E-02 1.4034386E-02 1.3834128E-02 3.5875791E-04 1.2548782E-03 9.2963188E-03 6.7340625E-05 8.9140920E-03 1.0650534E-01 5.3255686E-02 8.5094421E-05 1.5845985E+00 1.8960055E+01 -7.8514288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4872619E+01 2.9176519E-01 6.6578633E-01 -3.0306528E-02 1.7890044E-02 1.4067061E-02 1.3867671E-02 3.5720373E-04 1.2305600E-03 9.3173212E-03 6.7048898E-05 8.9329546E-03 1.0591346E-01 5.3382279E-02 8.6004753E-05 1.5870824E+00 1.8956611E+01 -7.7839751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4879764E+01 2.9080248E-01 6.6061930E-01 -2.8701454E-02 1.7901384E-02 1.4084045E-02 1.3885680E-02 3.5536728E-04 1.2154085E-03 9.3219407E-03 6.6704187E-05 8.9370019E-03 1.0457942E-01 5.3416137E-02 8.6413691E-05 1.5906793E+00 1.8952534E+01 -7.6698903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4951906E+01 2.6473190E-01 5.7895909E-01 -1.4551019E-02 1.5310548E-02 1.2440077E-02 1.2245906E-02 3.4785539E-04 9.8312177E-04 7.9928531E-03 6.5294167E-05 7.6856564E-03 9.2702786E-02 4.5685640E-02 7.5556341E-05 1.6352218E+00 1.8909316E+01 -6.5765223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4956454E+01 2.8042197E-01 6.0631056E-01 -1.1594073E-02 1.8121115E-02 1.4325352E-02 1.4131921E-02 3.4652917E-04 1.2305157E-03 9.4256713E-03 6.5045230E-05 9.0396410E-03 9.0223860E-02 5.4073557E-02 8.6924558E-05 1.6431360E+00 1.8898936E+01 -6.3635558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4970030E+01 2.7835993E-01 5.9615152E-01 -8.5961804E-03 1.8111348E-02 1.4344137E-02 1.4151301E-02 3.4546366E-04 1.1984501E-03 9.4197617E-03 6.4845228E-05 9.0343935E-03 8.7703969E-02 5.4044483E-02 8.7695543E-05 1.6509125E+00 1.8890098E+01 -6.1613051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5031178E+01 2.5532880E-01 5.2540982E-01 3.2578623E-03 1.5771402E-02 1.2883821E-02 1.2692008E-02 3.4363095E-04 9.9021020E-04 8.2222554E-03 6.4501219E-05 7.9082345E-03 7.7716159E-02 4.7062380E-02 7.7935403E-05 1.7068105E+00 1.8834721E+01 -5.1647188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5055394E+01 2.6004232E-01 5.2375668E-01 9.5972321E-03 1.7234661E-02 1.4013744E-02 1.3822300E-02 3.4296869E-04 1.0721709E-03 8.9647932E-03 6.4376910E-05 8.6173957E-03 7.2378006E-02 5.1430906E-02 8.4201432E-05 1.7361209E+00 1.8802911E+01 -4.6687114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5060780E+01 2.6631346E-01 5.3358930E-01 1.1628407E-02 1.8467924E-02 1.4995478E-02 1.4804149E-02 3.4276228E-04 1.1151406E-03 9.5899592E-03 6.4338166E-05 9.2164491E-03 7.0669236E-02 5.5113191E-02 8.9472860E-05 1.7449941E+00 1.8792383E+01 -4.5187735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112337E+01 2.4169982E-01 4.6424591E-01 2.1010174E-02 1.5605032E-02 1.3160639E-02 1.2970035E-02 3.4146328E-04 8.9933850E-04 8.1274331E-03 6.4094336E-05 7.8368530E-03 6.2767056E-02 4.6569722E-02 7.7383229E-05 1.7682232E+00 1.8771895E+01 -4.0384453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146476E+01 2.3488883E-01 4.3682177E-01 2.8354524E-02 1.5368209E-02 1.3210224E-02 1.3020027E-02 3.4073427E-04 8.5349414E-04 8.0018171E-03 6.3957498E-05 7.7274167E-03 5.6586465E-02 4.5864852E-02 7.6103076E-05 1.7902947E+00 1.8749983E+01 -3.6479173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173078E+01 2.2942399E-01 4.1532696E-01 3.4062259E-02 1.5163941E-02 1.3271526E-02 1.3081623E-02 3.4020769E-04 8.0858390E-04 7.8933486E-03 6.3858657E-05 7.6332494E-03 5.1786823E-02 4.5256799E-02 7.5234746E-05 1.8088293E+00 1.8731219E+01 -3.3502595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193984E+01 2.2485002E-01 3.9809053E-01 3.8519551E-02 1.4963381E-02 1.3326817E-02 1.3137268E-02 3.3957258E-04 7.6806975E-04 7.7868018E-03 6.3739443E-05 7.5405594E-03 4.8043906E-02 4.4659559E-02 7.4443846E-05 1.8225677E+00 1.8717209E+01 -3.1330791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210528E+01 2.2096756E-01 3.8411313E-01 4.2020163E-02 1.4766629E-02 1.3371983E-02 1.3182877E-02 3.3878125E-04 7.3368923E-04 7.6820674E-03 6.3590906E-05 7.4494794E-03 4.5109748E-02 4.4073413E-02 7.3683261E-05 1.8321177E+00 1.8707413E+01 -2.9772240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211349E+01 2.2989495E-01 4.0184472E-01 4.3284075E-02 1.6389925E-02 1.4721469E-02 1.4532553E-02 3.3843988E-04 7.8659928E-04 8.5039785E-03 6.3526829E-05 8.2387200E-03 4.4055008E-02 4.8919975E-02 8.0990950E-05 1.8282857E+00 1.8709041E+01 -2.9689216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212789E+01 2.3202155E-01 4.0585614E-01 4.3883918E-02 1.6823989E-02 1.5150333E-02 1.4961516E-02 3.3826311E-04 7.8959061E-04 8.7219937E-03 6.3493650E-05 8.4515617E-03 4.3554274E-02 5.0216253E-02 8.3250876E-05 1.8241947E+00 1.8712200E+01 -2.9802428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232874E+01 2.1274457E-01 3.5997334E-01 4.6403472E-02 1.4006357E-02 1.3142728E-02 1.2954691E-02 3.3686579E-04 6.6442856E-04 7.2852432E-03 6.3231366E-05 7.0897435E-03 4.1447652E-02 4.1805428E-02 7.0775704E-05 1.8086064E+00 1.8731892E+01 -3.0080312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242604E+01 2.0985784E-01 3.5048176E-01 4.8402113E-02 1.3782360E-02 1.3055105E-02 1.2867862E-02 3.3544333E-04 6.5503501E-04 7.1685112E-03 6.2964363E-05 6.9822227E-03 3.9785521E-02 4.1136941E-02 6.9437232E-05 1.8050609E+00 1.8736233E+01 -2.9781088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250217E+01 2.0786495E-01 3.4346377E-01 5.0001684E-02 1.3647345E-02 1.3002312E-02 1.2815870E-02 3.3400718E-04 6.4841158E-04 7.0985111E-03 6.2694791E-05 6.9161511E-03 3.8459968E-02 4.0733836E-02 6.8802351E-05 1.8050104E+00 1.8736471E+01 -2.9369638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256337E+01 2.0631966E-01 3.3789089E-01 5.1298319E-02 1.3545511E-02 1.2962869E-02 1.2777260E-02 3.3251488E-04 6.4104368E-04 7.0459387E-03 6.2414678E-05 6.8655041E-03 3.7389881E-02 4.0429777E-02 6.8380766E-05 1.8051670E+00 1.8736344E+01 -2.9017363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256171E+01 2.1232126E-01 3.4990849E-01 5.1984249E-02 1.4611454E-02 1.3792118E-02 1.3607020E-02 3.3160065E-04 6.8418168E-04 7.5874495E-03 6.2243073E-05 7.3806126E-03 3.6827898E-02 4.3611539E-02 7.3341490E-05 1.7937205E+00 1.8746389E+01 -2.9512936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253909E+01 2.1866579E-01 3.6359957E-01 5.2203253E-02 1.5679227E-02 1.4662615E-02 1.4477688E-02 3.3129393E-04 7.1120953E-04 8.1285726E-03 6.2185500E-05 7.8991146E-03 3.6650263E-02 4.6799429E-02 7.8103826E-05 1.7882235E+00 1.8750582E+01 -2.9846696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266554E+01 2.0116411E-01 3.2391244E-01 5.3159544E-02 1.2940286E-02 1.2628735E-02 1.2444744E-02 3.2961681E-04 5.9976111E-04 6.7348826E-03 6.1870697E-05 6.5717920E-03 3.5862723E-02 3.8623196E-02 6.6048868E-05 1.7734641E+00 1.8769268E+01 -3.0552857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270322E+01 2.0011223E-01 3.1996569E-01 5.3952221E-02 1.2846246E-02 1.2514461E-02 1.2331233E-02 3.2824981E-04 6.0712930E-04 6.6886383E-03 6.1614103E-05 6.5225175E-03 3.5215245E-02 3.8341979E-02 6.5265463E-05 1.7696725E+00 1.8773807E+01 -3.0603749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273311E+01 1.9956121E-01 3.1725355E-01 5.4617336E-02 1.2813437E-02 1.2439744E-02 1.2257224E-02 3.2698268E-04 6.1088986E-04 6.6741176E-03 6.1376257E-05 6.5024301E-03 3.4674178E-02 3.8243530E-02 6.5052172E-05 1.7691256E+00 1.8774549E+01 -3.0462498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275814E+01 1.9915786E-01 3.1505765E-01 5.5183519E-02 1.2792949E-02 1.2382045E-02 1.2200251E-02 3.2568118E-04 6.1075665E-04 6.6656209E-03 6.1131958E-05 6.4885689E-03 3.4216202E-02 3.8182000E-02 6.4958478E-05 1.7691726E+00 1.8774562E+01 -3.0311555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277964E+01 1.9880453E-01 3.1315696E-01 5.5671045E-02 1.2773359E-02 1.2333528E-02 1.2152489E-02 3.2432738E-04 6.0905269E-04 6.6571878E-03 6.0877844E-05 6.4755099E-03 3.3824346E-02 3.8123248E-02 6.4883199E-05 1.7688781E+00 1.8774880E+01 -3.0195050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279834E+01 1.9848239E-01 3.1147717E-01 5.6094897E-02 1.2753279E-02 1.2291031E-02 1.2110772E-02 3.2292994E-04 6.0659799E-04 6.6481425E-03 6.0615539E-05 6.4625450E-03 3.3485932E-02 3.8063093E-02 6.4806691E-05 1.7684100E+00 1.8775363E+01 -3.0109423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281471E+01 1.9818816E-01 3.0998370E-01 5.6466460E-02 1.2733350E-02 1.2252981E-02 1.2073520E-02 3.2150112E-04 6.0431541E-04 6.6388792E-03 6.0347342E-05 6.4499196E-03 3.3191303E-02 3.8003419E-02 6.4728083E-05 1.7678215E+00 1.8775964E+01 -3.0047574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282914E+01 1.9792292E-01 3.0865375E-01 5.6794559E-02 1.2714347E-02 1.2218430E-02 1.2039778E-02 3.2005169E-04 6.0235282E-04 6.6298678E-03 6.0075276E-05 6.4379448E-03 3.2932969E-02 3.7946536E-02 6.4650016E-05 1.7672966E+00 1.8776502E+01 -3.0000739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284191E+01 1.9768680E-01 3.0746818E-01 5.7086159E-02 1.2696766E-02 1.2186734E-02 1.2008898E-02 3.1859009E-04 6.0070163E-04 6.6214201E-03 5.9800927E-05 6.4268061E-03 3.2705028E-02 3.7893909E-02 6.4574910E-05 1.7666240E+00 1.8777187E+01 -2.9968473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285327E+01 1.9747880E-01 3.0640972E-01 5.7346829E-02 1.2680822E-02 1.2157427E-02 1.1980410E-02 3.1712273E-04 5.9924994E-04 6.6136888E-03 5.9525496E-05 6.4165731E-03 3.2502769E-02 3.7846178E-02 6.4504322E-05 1.7659365E+00 1.8777887E+01 -2.9945421E-02
