x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663071E+01 3.2207531E-01 8.1163303E-01 -7.7150911E-02 1.7181724E-02 1.2190627E-02 1.2089797E-02 1.8063422E-04 1.2047200E-03 8.8772896E-03 3.3905931E-05 8.4164217E-03 1.4542794E-01 5.1259198E-02 9.2472172E-05 1.5347282E+00 1.9008105E+01 -1.0489905E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655618E+01 3.3670794E-01 8.4197455E-01 -7.7175994E-02 1.9469531E-02 1.3639854E-02 1.3539289E-02 1.8016064E-04 1.4192909E-03 1.0044864E-02 3.3817038E-05 9.5174803E-03 1.4546668E-01 5.8085609E-02 1.0267123E-04 1.5342250E+00 1.9005309E+01 -1.0490677E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4712883E+01 3.0557965E-01 7.6716801E-01 -7.1353968E-02 1.6455153E-02 1.1824663E-02 1.1725376E-02 1.7787172E-04 1.1205076E-03 8.5025144E-03 3.3387396E-05 8.0671487E-03 1.3665887E-01 4.9092330E-02 8.9045085E-05 1.5824081E+00 1.8960617E+01 -9.3151086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4777869E+01 2.8865300E-01 7.1855377E-01 -6.3462770E-02 1.6358782E-02 1.1937013E-02 1.1838960E-02 1.7566025E-04 1.1177608E-03 8.4465770E-03 3.2972293E-05 8.0257517E-03 1.2473414E-01 4.8807535E-02 8.7922666E-05 1.6524404E+00 1.8890271E+01 -7.8084972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4783060E+01 3.0163828E-01 7.4392344E-01 -6.1835127E-02 1.8986770E-02 1.3855237E-02 1.3757429E-02 1.7522103E-04 1.3544823E-03 9.7801230E-03 3.2889848E-05 9.3002627E-03 1.2228012E-01 5.6652877E-02 9.9760625E-05 1.6662502E+00 1.8872342E+01 -7.5200702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4796974E+01 2.9741599E-01 7.3239564E-01 -6.0187062E-02 1.8855787E-02 1.3850889E-02 1.3753324E-02 1.7478483E-04 1.3085132E-03 9.7108557E-03 3.2807973E-05 9.2395208E-03 1.1979072E-01 5.6263107E-02 1.0044584E-04 1.6801252E+00 1.8856818E+01 -7.2430961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4810971E+01 2.9294736E-01 7.2053040E-01 -5.8543897E-02 1.8694300E-02 1.3840449E-02 1.3743481E-02 1.7371584E-04 1.2733278E-03 9.6252320E-03 3.2607317E-05 9.1640622E-03 1.1731059E-01 5.5782473E-02 1.0007130E-04 1.6936867E+00 1.8842899E+01 -6.9802615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4880488E+01 2.5723533E-01 6.3398745E-01 -5.1327897E-02 1.5424850E-02 1.1875674E-02 1.1781069E-02 1.6948384E-04 9.9463487E-04 7.9497948E-03 3.1812950E-05 7.5913447E-03 1.0640353E-01 4.6028662E-02 8.3302377E-05 1.7593777E+00 1.8783845E+01 -5.8635724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4929951E+01 2.4106189E-01 5.9184198E-01 -4.5554556E-02 1.4820841E-02 1.1844819E-02 1.1752921E-02 1.6463306E-04 9.2483621E-04 7.6273534E-03 3.0902435E-05 7.3103880E-03 9.7680223E-02 4.4231552E-02 7.9648501E-05 1.8167392E+00 1.8727527E+01 -5.0118702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4967929E+01 2.2810376E-01 5.5868638E-01 -4.1162399E-02 1.4268628E-02 1.1828136E-02 1.1739171E-02 1.5937942E-04 8.4051610E-04 7.3319681E-03 2.9916301E-05 7.0528968E-03 9.1043402E-02 4.2588418E-02 7.7024604E-05 1.8627262E+00 1.8681591E+01 -4.4040444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996363E+01 2.1789871E-01 5.3316968E-01 -3.7911741E-02 1.3777643E-02 1.1818097E-02 1.1732087E-02 1.5408435E-04 7.6453416E-04 7.0690110E-03 2.8922390E-05 6.8232731E-03 8.6130780E-02 4.1127221E-02 7.4876032E-05 1.8974276E+00 1.8646730E+01 -3.9860406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017428E+01 2.0992864E-01 5.1372043E-01 -3.5534364E-02 1.3352648E-02 1.1810811E-02 1.1727653E-02 1.4897651E-04 7.0415449E-04 6.8411324E-03 2.7963624E-05 6.6238967E-03 8.2537190E-02 3.9862136E-02 7.3065433E-05 1.9221463E+00 1.8621840E+01 -3.7050815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015159E+01 2.2086749E-01 5.3864997E-01 -3.5091667E-02 1.5349610E-02 1.3692912E-02 1.3610319E-02 1.4796402E-04 7.7502140E-04 7.8440222E-03 2.7773575E-05 7.6039525E-03 8.1873712E-02 4.5827847E-02 8.2769818E-05 1.9257273E+00 1.8614316E+01 -3.6598675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018949E+01 2.1921141E-01 5.3467721E-01 -3.4679619E-02 1.5230528E-02 1.3662109E-02 1.3580076E-02 1.4696195E-04 7.5475855E-04 7.7816262E-03 2.7585480E-05 7.5469541E-03 8.1251593E-02 4.5472806E-02 8.3321172E-05 1.9272198E+00 1.8611368E+01 -3.6320789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013440E+01 2.0937630E-01 5.1025552E-01 -3.3664631E-02 1.2692243E-02 1.1688570E-02 1.1609152E-02 1.4227591E-04 6.2794599E-04 6.4913719E-03 2.6705889E-05 6.3105070E-03 8.3699240E-02 3.7894348E-02 7.0608150E-05 1.8444721E+00 1.8699606E+01 -4.3314375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988478E+01 2.1894191E-01 5.2849650E-01 -3.3202583E-02 1.2683104E-02 1.1669253E-02 1.1592265E-02 1.3792271E-04 6.4649675E-04 6.4839545E-03 2.5888772E-05 6.3024117E-03 8.8296720E-02 3.7866474E-02 7.0142553E-05 1.7616749E+00 1.8783151E+01 -5.2070573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961743E+01 2.3069976E-01 5.5080717E-01 -3.2986860E-02 1.2968772E-02 1.1673764E-02 1.1599030E-02 1.3388502E-04 6.9721182E-04 6.6321024E-03 2.5130877E-05 6.4306124E-03 9.3022406E-02 3.8716238E-02 7.1432905E-05 1.7006598E+00 1.8844085E+01 -5.9830626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938163E+01 2.4199184E-01 5.7198764E-01 -3.2867328E-02 1.3382551E-02 1.1685281E-02 1.1612639E-02 1.3013577E-04 7.5901434E-04 6.8483699E-03 2.4427124E-05 6.6177072E-03 9.7080599E-02 3.9947326E-02 7.3331012E-05 1.6596021E+00 1.8884883E+01 -6.5852459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919244E+01 2.5165590E-01 5.8988727E-01 -3.2776524E-02 1.3812796E-02 1.1696249E-02 1.1625556E-02 1.2664599E-04 8.1864706E-04 7.0739755E-03 2.3772076E-05 6.8121032E-03 1.0026970E-01 4.1227427E-02 7.5251214E-05 1.6328173E+00 1.8911411E+01 -7.0213924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904870E+01 2.5940644E-01 6.0405590E-01 -3.2688621E-02 1.4201839E-02 1.1703745E-02 1.1634870E-02 1.2338826E-04 8.7026011E-04 7.2783568E-03 2.3160584E-05 6.9873567E-03 1.0265035E-01 4.2384936E-02 7.6934361E-05 1.6155477E+00 1.8928474E+01 -7.3249446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894286E+01 2.6539844E-01 6.1485729E-01 -3.2597155E-02 1.4528890E-02 1.1707233E-02 1.1640061E-02 1.2033797E-04 9.1191290E-04 7.4503429E-03 2.2588029E-05 7.1340789E-03 1.0437566E-01 4.3358015E-02 7.8305430E-05 1.6044271E+00 1.8939442E+01 -7.5317276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886611E+01 2.6994757E-01 6.2293546E-01 -3.2503228E-02 1.4793358E-02 1.1707264E-02 1.1641690E-02 1.1747354E-04 9.4435469E-04 7.5894675E-03 2.2050362E-05 7.2521275E-03 1.0560814E-01 4.4144917E-02 7.9378781E-05 1.5972230E+00 1.8946540E+01 -7.6714560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881067E+01 2.7338376E-01 6.2894049E-01 -3.2409881E-02 1.5003323E-02 1.1704734E-02 1.1640666E-02 1.1477628E-04 9.6928295E-04 7.6999062E-03 2.1544072E-05 7.3452807E-03 1.0648581E-01 4.4769681E-02 8.0202389E-05 1.5924976E+00 1.8951192E+01 -7.7661019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877043E+01 2.7599012E-01 6.3341904E-01 -3.2319846E-02 1.5169128E-02 1.1700516E-02 1.1637869E-02 1.1223000E-04 9.8837041E-04 7.7870709E-03 2.1066122E-05 7.4183153E-03 1.0711412E-01 4.5263072E-02 8.0829719E-05 1.5893396E+00 1.8954302E+01 -7.8309070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874089E+01 2.7798747E-01 6.3679142E-01 -3.2234933E-02 1.5300442E-02 1.1695315E-02 1.1634013E-02 1.0982067E-04 1.0030370E-03 7.8560354E-03 2.0613879E-05 7.4756854E-03 1.0756901E-01 4.5653858E-02 8.1308018E-05 1.5871777E+00 1.8956434E+01 -7.8760525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871889E+01 2.7953948E-01 6.3936548E-01 -3.2156076E-02 1.5405261E-02 1.1689645E-02 1.1629619E-02 1.0753610E-04 1.0143934E-03 7.9109951E-03 2.0185054E-05 7.5210702E-03 1.0790339E-01 4.5965816E-02 8.1675009E-05 1.5856548E+00 1.8957939E+01 -7.9082040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870223E+01 2.8076435E-01 6.4136096E-01 -3.2083568E-02 1.5489804E-02 1.1683852E-02 1.1625038E-02 1.0536561E-04 1.0232493E-03 7.9552099E-03 1.9777644E-05 7.5573337E-03 1.0815353E-01 4.6217443E-02 8.1959268E-05 1.5845472E+00 1.8959037E+01 -7.9316919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868939E+01 2.8174646E-01 6.4293310E-01 -3.2017294E-02 1.5558771E-02 1.1678148E-02 1.1620486E-02 1.0329984E-04 1.0302270E-03 7.9911456E-03 1.9389888E-05 7.5866383E-03 1.0834413E-01 4.6422723E-02 8.2181861E-05 1.5837136E+00 1.8959867E+01 -7.9493307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867931E+01 2.8254600E-01 6.4419150E-01 -3.1956915E-02 1.5615673E-02 1.1672647E-02 1.1616085E-02 1.0133048E-04 1.0357945E-03 8.0206472E-03 1.9020230E-05 7.6105927E-03 1.0849210E-01 4.6592096E-02 8.2358109E-05 1.5830641E+00 1.8960517E+01 -7.9629629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867127E+01 2.8320626E-01 6.4521398E-01 -3.1901986E-02 1.5663127E-02 1.1667398E-02 1.1611885E-02 9.9450170E-05 1.0402897E-03 8.0450969E-03 1.8667286E-05 7.6303895E-03 1.0860909E-01 4.6733352E-02 8.2499125E-05 1.5825401E+00 1.8961045E+01 -7.9738103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859919E+01 2.9732708E-01 6.7416786E-01 -3.1880856E-02 1.7848502E-02 1.3024833E-02 1.2969733E-02 9.8711843E-05 1.2277245E-03 9.1624214E-03 1.8528698E-05 8.6795862E-03 1.0865586E-01 5.3253854E-02 9.2898111E-05 1.5789719E+00 1.8961056E+01 -8.0145064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866752E+01 2.8293159E-01 6.4426044E-01 -3.1832809E-02 1.5555739E-02 1.1575239E-02 1.1521124E-02 9.6945967E-05 1.0169522E-03 7.9898415E-03 1.8197235E-05 7.5754463E-03 1.0873755E-01 4.6412637E-02 8.2267761E-05 1.5765211E+00 1.8967278E+01 -8.0629600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866270E+01 2.8334316E-01 6.4489739E-01 -3.1789077E-02 1.5587297E-02 1.1564393E-02 1.1511223E-02 9.5254376E-05 1.0318510E-03 8.0058300E-03 1.7879715E-05 7.5882283E-03 1.0880822E-01 4.6506511E-02 8.1926944E-05 1.5762889E+00 1.8967988E+01 -8.0702865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865745E+01 2.8393910E-01 6.4586568E-01 -3.1749232E-02 1.5647654E-02 1.1570251E-02 1.1517986E-02 9.3631961E-05 1.0411889E-03 8.0366777E-03 1.7575180E-05 7.6147894E-03 1.0886759E-01 4.6686266E-02 8.2118190E-05 1.5770066E+00 1.8967205E+01 -8.0619168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858588E+01 2.9813068E-01 6.7493485E-01 -3.1733889E-02 1.7849297E-02 1.2928955E-02 1.2877046E-02 9.2993749E-05 1.2319226E-03 9.1627528E-03 1.7455384E-05 8.6714484E-03 1.0889402E-01 5.3255179E-02 9.2615702E-05 1.5740019E+00 1.8966598E+01 -8.0943994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856381E+01 3.0247875E-01 6.8384540E-01 -3.1726363E-02 1.8519374E-02 1.3362539E-02 1.3310807E-02 9.2677294E-05 1.2746497E-03 9.5049722E-03 1.7395984E-05 8.9934899E-03 1.0890630E-01 5.5254671E-02 9.6250197E-05 1.5717192E+00 1.8967282E+01 -8.1221204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863864E+01 2.8711159E-01 6.5207499E-01 -3.1701734E-02 1.6097215E-02 1.1835937E-02 1.1785513E-02 9.0332748E-05 1.0563708E-03 8.2653116E-03 1.6955901E-05 7.8272368E-03 1.0894939E-01 4.8027303E-02 8.4707077E-05 1.5901479E+00 1.8951876E+01 -7.8685440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854301E+01 3.0623111E-01 6.9179525E-01 -3.1696873E-02 1.9099596E-02 1.3758778E-02 1.3708602E-02 8.9890171E-05 1.3438885E-03 9.7987372E-03 1.6872827E-05 9.2716234E-03 1.0896351E-01 5.6986558E-02 9.7288055E-05 1.5926668E+00 1.8945801E+01 -7.8219806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855786E+01 3.0657302E-01 6.9153656E-01 -3.1290918E-02 1.9179612E-02 1.3812406E-02 1.3762458E-02 8.9481260E-05 1.3203076E-03 9.8396170E-03 1.6796073E-05 9.3094697E-03 1.0863373E-01 5.7225181E-02 9.8734161E-05 1.5958828E+00 1.8940911E+01 -7.7560459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859899E+01 3.0632795E-01 6.8906484E-01 -3.0329562E-02 1.9233985E-02 1.3852919E-02 1.3803199E-02 8.9072713E-05 1.3053034E-03 9.8671943E-03 1.6719386E-05 9.3352389E-03 1.0783349E-01 5.7387400E-02 9.9553944E-05 1.5997039E+00 1.8936131E+01 -7.6631359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4920613E+01 2.8159157E-01 6.1530769E-01 -1.8770625E-02 1.6595752E-02 1.2171763E-02 1.2122583E-02 8.8103545E-05 1.0709896E-03 8.5182427E-03 1.6537469E-05 8.0658140E-03 9.8101474E-02 4.9515150E-02 8.7464907E-05 1.6362055E+00 1.8902875E+01 -6.7705930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4923171E+01 2.9760114E-01 6.4406668E-01 -1.6254389E-02 1.9399567E-02 1.4052924E-02 1.4003871E-02 8.7877195E-05 1.3167086E-03 9.9479102E-03 1.6494982E-05 9.4179199E-03 9.5987953E-02 5.7883151E-02 9.9363527E-05 1.6428804E+00 1.8892603E+01 -6.5866103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4935134E+01 2.9590459E-01 6.3525222E-01 -1.3600565E-02 1.9406464E-02 1.4073705E-02 1.4024805E-02 8.7603242E-05 1.2810193E-03 9.9510834E-03 1.6443559E-05 9.4212351E-03 9.3753649E-02 5.7903799E-02 1.0052721E-04 1.6500791E+00 1.8883772E+01 -6.4002496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4997408E+01 2.7258526E-01 5.6346726E-01 -1.5177001E-03 1.7054425E-02 1.2585347E-02 1.2537055E-02 8.6514130E-05 1.0712058E-03 8.7481092E-03 1.6239128E-05 8.2895113E-03 8.3565209E-02 5.0885438E-02 8.9955960E-05 1.7043591E+00 1.8831403E+01 -5.3954720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5024119E+01 2.7712396E-01 5.6013125E-01 5.3927934E-03 1.8537314E-02 1.3714782E-02 1.3666815E-02 8.5933061E-05 1.1452551E-03 9.5003562E-03 1.6130058E-05 9.0086586E-03 7.7742714E-02 5.5312756E-02 9.6739601E-05 1.7355683E+00 1.8796691E+01 -4.8522968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5030503E+01 2.8336776E-01 5.6932619E-01 7.6578727E-03 1.9781300E-02 1.4700196E-02 1.4652334E-02 8.5744004E-05 1.1818989E-03 1.0130696E-02 1.6094571E-05 9.6132945E-03 7.5835913E-02 5.9027227E-02 1.0240618E-04 1.7455874E+00 1.8784155E+01 -4.6809865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5090343E+01 2.5716702E-01 4.9345797E-01 1.8817869E-02 1.6888044E-02 1.2839834E-02 1.2792561E-02 8.4688163E-05 9.6749598E-04 8.6518905E-03 1.5896385E-05 8.2202665E-03 6.6424918E-02 5.0393285E-02 8.9283520E-05 1.7738510E+00 1.8760368E+01 -4.1021236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132183E+01 2.4867302E-01 4.5941300E-01 2.7793778E-02 1.6567543E-02 1.2845058E-02 1.2798320E-02 8.3730135E-05 9.0615320E-04 8.4815987E-03 1.5716558E-05 8.0724557E-03 5.8863799E-02 4.9439283E-02 8.7296703E-05 1.7987323E+00 1.8736237E+01 -3.6435924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164444E+01 2.4203258E-01 4.3313198E-01 3.4708114E-02 1.6309897E-02 1.2875414E-02 1.2829141E-02 8.2897591E-05 8.4946990E-04 8.3441754E-03 1.5560286E-05 7.9540904E-03 5.3044093E-02 4.8672410E-02 8.6083317E-05 1.8204419E+00 1.8714506E+01 -3.2931571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189046E+01 2.3676881E-01 4.1288293E-01 3.9962016E-02 1.6086327E-02 1.2913431E-02 1.2867583E-02 8.2137575E-05 8.0063268E-04 8.2247843E-03 1.5417627E-05 7.8514239E-03 4.8627004E-02 4.8006871E-02 8.5153133E-05 1.8376308E+00 1.8697108E+01 -3.0365696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207768E+01 2.3255455E-01 3.9723183E-01 4.3940244E-02 1.5887132E-02 1.2950348E-02 1.2904901E-02 8.1418066E-05 7.6009480E-04 8.1185613E-03 1.5282571E-05 7.7596604E-03 4.5287450E-02 4.7413734E-02 8.4357755E-05 1.8504630E+00 1.8684045E+01 -2.8529854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209056E+01 2.4178681E-01 4.1490605E-01 4.5350855E-02 1.7537455E-02 1.4313977E-02 1.4268688E-02 8.1135198E-05 7.9816646E-04 8.9543098E-03 1.5229476E-05 8.5622194E-03 4.4108520E-02 5.2341471E-02 9.2467636E-05 1.8520434E+00 1.8678854E+01 -2.8104461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210665E+01 2.4411075E-01 4.1907549E-01 4.6013825E-02 1.7998879E-02 1.4754923E-02 1.4709712E-02 8.0994830E-05 7.9907543E-04 9.1868299E-03 1.5203128E-05 8.7878614E-03 4.3554295E-02 5.3719615E-02 9.5166402E-05 1.8512719E+00 1.8677976E+01 -2.7995604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231496E+01 2.2460780E-01 3.7279787E-01 4.8681041E-02 1.5203588E-02 1.2740465E-02 1.2695715E-02 8.0168490E-05 6.9071130E-04 7.7642947E-03 1.5048020E-05 7.4345885E-03 4.1317454E-02 4.5375041E-02 8.1709709E-05 1.8333952E+00 1.8702027E+01 -2.8313840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241647E+01 2.2132791E-01 3.6241456E-01 5.0730149E-02 1.4925924E-02 1.2623576E-02 1.2579264E-02 7.9383549E-05 6.7309560E-04 7.6212607E-03 1.4900683E-05 7.3011520E-03 3.9607745E-02 4.4546652E-02 7.9821865E-05 1.8265319E+00 1.8710323E+01 -2.8209039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249306E+01 2.1919551E-01 3.5508219E-01 5.2321028E-02 1.4767238E-02 1.2550287E-02 1.2506393E-02 7.8636340E-05 6.6211297E-04 7.5401992E-03 1.4760428E-05 7.2236602E-03 3.8284708E-02 4.4072969E-02 7.9013634E-05 1.8246666E+00 1.8712585E+01 -2.7915326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255265E+01 2.1767984E-01 3.4958543E-01 5.3579578E-02 1.4664457E-02 1.2501102E-02 1.2457614E-02 7.7907944E-05 6.5332268E-04 7.4880685E-03 1.4623704E-05 7.1726916E-03 3.7241708E-02 4.3766046E-02 7.8593582E-05 1.8245585E+00 1.8712770E+01 -2.7600117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254714E+01 2.2422681E-01 3.6239716E-01 5.4236644E-02 1.5781237E-02 1.3346575E-02 1.3303328E-02 7.7475711E-05 6.8848721E-04 8.0563931E-03 1.4542572E-05 7.7121787E-03 3.6701450E-02 4.7099670E-02 8.4354192E-05 1.8179481E+00 1.8716915E+01 -2.7810602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252276E+01 2.3084736E-01 3.7644043E-01 5.4445505E-02 1.6868900E-02 1.4227895E-02 1.4184729E-02 7.7332115E-05 7.1161757E-04 8.6080081E-03 1.4515618E-05 8.2403046E-03 3.6531698E-02 5.0347219E-02 8.9633578E-05 1.8155349E+00 1.8717148E+01 -2.7946134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264863E+01 2.1301536E-01 3.3667960E-01 5.5345296E-02 1.4124035E-02 1.2180236E-02 1.2137492E-02 7.6574679E-05 6.1970064E-04 7.2130916E-03 1.4373444E-05 6.9093252E-03 3.5785184E-02 4.2152701E-02 7.6510337E-05 1.7954013E+00 1.8743157E+01 -2.8929893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268613E+01 2.1159186E-01 3.3211074E-01 5.6087390E-02 1.3969766E-02 1.2036515E-02 1.1994173E-02 7.5854480E-05 6.2078582E-04 7.1355611E-03 1.4238259E-05 6.8325233E-03 3.5176363E-02 4.1691801E-02 7.5226796E-05 1.7871731E+00 1.8752674E+01 -2.9262758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271485E+01 2.1089789E-01 3.2918852E-01 5.6705399E-02 1.3910083E-02 1.1943872E-02 1.1901906E-02 7.5180774E-05 6.2253956E-04 7.1065939E-03 1.4111801E-05 6.8010180E-03 3.4671612E-02 4.1513075E-02 7.4884826E-05 1.7846350E+00 1.8755553E+01 -2.9266617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273819E+01 2.1048891E-01 3.2704776E-01 5.7228466E-02 1.3884437E-02 1.1879208E-02 1.1837604E-02 7.4531736E-05 6.2301051E-04 7.0947295E-03 1.3989973E-05 6.7862677E-03 3.4246226E-02 4.1436031E-02 7.4812821E-05 1.7841196E+00 1.8756140E+01 -2.9166572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275794E+01 2.1018361E-01 3.2530310E-01 5.7677400E-02 1.3868587E-02 1.1829726E-02 1.1788479E-02 7.3894834E-05 6.2199174E-04 7.0874958E-03 1.3870424E-05 6.7766882E-03 3.3882699E-02 4.1388354E-02 7.4798018E-05 1.7841015E+00 1.8756161E+01 -2.9053645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277504E+01 2.0991771E-01 3.2379098E-01 5.8067319E-02 1.3854303E-02 1.1788427E-02 1.1747531E-02 7.3264433E-05 6.2008366E-04 7.0807634E-03 1.3752094E-05 6.7682204E-03 3.3568326E-02 4.1345449E-02 7.4778158E-05 1.7839670E+00 1.8756292E+01 -2.8959324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279006E+01 2.0967348E-01 3.2244347E-01 5.8409438E-02 1.3839687E-02 1.1751698E-02 1.1711151E-02 7.2638703E-05 6.1783914E-04 7.0736777E-03 1.3634642E-05 6.7598153E-03 3.3293689E-02 4.1301618E-02 7.4742198E-05 1.7836670E+00 1.8756595E+01 -2.8887651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280336E+01 2.0944838E-01 3.2123014E-01 5.8712244E-02 1.3824889E-02 1.1717809E-02 1.1677609E-02 7.2017625E-05 6.1559918E-04 7.0664153E-03 1.3518062E-05 6.7514316E-03 3.3051657E-02 4.1257281E-02 7.4693841E-05 1.7832252E+00 1.8757048E+01 -2.8835490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281520E+01 2.0924315E-01 3.2013383E-01 5.8982283E-02 1.3810455E-02 1.1685979E-02 1.1646123E-02 7.1401851E-05 6.1353297E-04 7.0593244E-03 1.3402479E-05 6.7432568E-03 3.2836732E-02 4.1214054E-02 7.4638941E-05 1.7826912E+00 1.8757597E+01 -2.8798143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282581E+01 2.0905800E-01 3.1914151E-01 5.9224693E-02 1.3796803E-02 1.1655858E-02 1.1616342E-02 7.0792138E-05 6.1171214E-04 7.0526551E-03 1.3288032E-05 6.7354500E-03 3.2644604E-02 4.1173171E-02 7.4581957E-05 1.7821071E+00 1.8758196E+01 -2.8771590E-02
