x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673089E+01 3.1430701E-01 7.9747147E-01 -7.6235950E-02 1.6488153E-02 1.2333295E-02 1.2177558E-02 2.7900146E-04 1.1581437E-03 8.5667706E-03 5.2369947E-05 8.1792022E-03 1.4388304E-01 4.9192470E-02 8.6946596E-05 1.5298594E+00 1.9015314E+01 -1.0516960E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665640E+01 3.2891586E-01 8.2778754E-01 -7.6262393E-02 1.8774375E-02 1.3777766E-02 1.3622348E-02 2.7842887E-04 1.3777457E-03 9.7334437E-03 5.2262469E-05 9.2793834E-03 1.4392352E-01 5.6014017E-02 9.6667644E-05 1.5290508E+00 1.9013578E+01 -1.0524244E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728533E+01 2.9628474E-01 7.4862070E-01 -6.9759218E-02 1.5738254E-02 1.1964679E-02 1.1810801E-02 2.7566985E-04 1.0665059E-03 8.1775600E-03 5.1744587E-05 7.8204298E-03 1.3408806E-01 4.6956012E-02 8.3654198E-05 1.5822562E+00 1.8962861E+01 -9.2187542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796128E+01 2.7870365E-01 6.9808177E-01 -6.1549686E-02 1.5640166E-02 1.2084753E-02 1.1932364E-02 2.7300173E-04 1.0592002E-03 8.1185403E-03 5.1243767E-05 7.7797657E-03 1.2168291E-01 4.6666090E-02 8.2691589E-05 1.6559032E+00 1.8888798E+01 -7.6521407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801753E+01 2.9144637E-01 7.2297100E-01 -5.9878347E-02 1.8251072E-02 1.4000699E-02 1.3848606E-02 2.7247163E-04 1.2987371E-03 9.4428168E-03 5.1144265E-05 9.0465002E-03 1.1916249E-01 5.4460516E-02 9.3957064E-05 1.6701993E+00 1.8871323E+01 -7.3590822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815900E+01 2.8707292E-01 7.1112023E-01 -5.8208397E-02 1.8105044E-02 1.3990874E-02 1.3839076E-02 2.7194493E-04 1.2523055E-03 9.3653650E-03 5.1045402E-05 8.9788887E-03 1.1663989E-01 5.4025847E-02 9.4389858E-05 1.6840489E+00 1.8856206E+01 -7.0850593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830345E+01 2.8228233E-01 6.9853883E-01 -5.6525296E-02 1.7907709E-02 1.3961242E-02 1.3809645E-02 2.7158217E-04 1.2141654E-03 9.2614039E-03 5.0977310E-05 8.8871942E-03 1.1409727E-01 5.3438226E-02 9.3806485E-05 1.6969224E+00 1.8843197E+01 -6.8323039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897982E+01 2.4712891E-01 6.1337479E-01 -4.9535055E-02 1.4640706E-02 1.1978907E-02 1.1830979E-02 2.6500938E-04 9.2720129E-04 7.5849116E-03 4.9743563E-05 7.3144775E-03 1.0353442E-01 4.3691361E-02 7.8062076E-05 1.7602250E+00 1.8785150E+01 -5.7654595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944476E+01 2.3200514E-01 5.7388813E-01 -4.4105928E-02 1.4082870E-02 1.1949356E-02 1.1806256E-02 2.5636103E-04 8.6574623E-04 7.2838058E-03 4.8120226E-05 7.0523908E-03 9.5336869E-02 4.2031556E-02 7.4846286E-05 1.8149571E+00 1.8731307E+01 -4.9625347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979601E+01 2.2007690E-01 5.4334130E-01 -4.0042964E-02 1.3579695E-02 1.1934942E-02 1.1797109E-02 2.4692642E-04 7.9455359E-04 7.0116509E-03 4.6349303E-05 6.8141706E-03 8.9203954E-02 4.0534265E-02 7.2483643E-05 1.8578001E+00 1.8688561E+01 -4.3986503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005662E+01 2.1075031E-01 5.2002397E-01 -3.7064933E-02 1.3132202E-02 1.1925695E-02 1.1793159E-02 2.3743551E-04 7.3103452E-04 6.7698358E-03 4.4567814E-05 6.6003989E-03 8.4710003E-02 3.9202392E-02 7.0518740E-05 1.8894525E+00 1.8656820E+01 -4.0157240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024854E+01 2.0350748E-01 5.0235176E-01 -3.4900852E-02 1.2745494E-02 1.1918388E-02 1.1790955E-02 2.2829441E-04 6.8056204E-04 6.5613733E-03 4.2851983E-05 6.4136930E-03 8.1445335E-02 3.8051154E-02 6.8849921E-05 1.9113593E+00 1.8634793E+01 -3.7612269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022209E+01 2.1462632E-01 5.2777062E-01 -3.4498466E-02 1.4765849E-02 1.3796072E-02 1.3669650E-02 2.2648296E-04 7.6501532E-04 7.5766829E-03 4.2511965E-05 7.4032757E-03 8.0843614E-02 4.4086407E-02 7.8159264E-05 1.9136929E+00 1.8629463E+01 -3.7255976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025711E+01 2.1300799E-01 5.2392909E-01 -3.4124444E-02 1.4639455E-02 1.3757328E-02 1.3631906E-02 2.2469062E-04 7.4445369E-04 7.5106838E-03 4.2175534E-05 7.3414574E-03 8.0280085E-02 4.3709438E-02 7.8485264E-05 1.9136149E+00 1.8628460E+01 -3.7101321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015807E+01 2.0474078E-01 5.0286964E-01 -3.3314555E-02 1.2110940E-02 1.1784806E-02 1.1664050E-02 2.1633244E-04 6.0990953E-04 6.2261746E-03 4.0606662E-05 6.1037157E-03 8.3530033E-02 3.6160017E-02 6.6444347E-05 1.8223682E+00 1.8723975E+01 -4.5207929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988320E+01 2.1541790E-01 5.2353137E-01 -3.2990536E-02 1.2156430E-02 1.1774141E-02 1.1657697E-02 2.0860688E-04 6.4183900E-04 6.2482891E-03 3.9156537E-05 6.1153390E-03 8.8565875E-02 3.6294792E-02 6.6154924E-05 1.7392983E+00 1.8807636E+01 -5.4450055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961116E+01 2.2742706E-01 5.4646969E-01 -3.2852771E-02 1.2467994E-02 1.1784863E-02 1.1672391E-02 2.0149196E-04 6.9644645E-04 6.4108843E-03 3.7821031E-05 6.2503541E-03 9.3369044E-02 3.7221662E-02 6.7362373E-05 1.6812719E+00 1.8865589E+01 -6.2194866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938138E+01 2.3845563E-01 5.6722149E-01 -3.2774985E-02 1.2880142E-02 1.1799987E-02 1.1691171E-02 1.9494183E-04 7.5334771E-04 6.6268485E-03 3.6591540E-05 6.4322036E-03 9.7324435E-02 3.8447930E-02 6.9079099E-05 1.6432286E+00 1.8903414E+01 -6.8003015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920149E+01 2.4766244E-01 5.8430572E-01 -3.2707054E-02 1.3293644E-02 1.1813429E-02 1.1707985E-02 1.8890216E-04 8.0540322E-04 6.8436451E-03 3.5457865E-05 6.6152820E-03 1.0035978E-01 3.9678232E-02 7.0814451E-05 1.6187244E+00 1.8927704E+01 -7.2126419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906668E+01 2.5494648E-01 5.9763869E-01 -3.2632542E-02 1.3660892E-02 1.1823308E-02 1.1720980E-02 1.8331827E-04 8.4924853E-04 7.0358833E-03 3.4409741E-05 6.7778740E-03 1.0259659E-01 4.0770904E-02 7.2348985E-05 1.6030000E+00 1.8943264E+01 -7.4966180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896816E+01 2.6053756E-01 6.0772784E-01 -3.2549382E-02 1.3966723E-02 1.1829491E-02 1.1730055E-02 1.7813901E-04 8.8422465E-04 7.1953880E-03 3.3437569E-05 6.9131168E-03 1.0420671E-01 4.1680851E-02 7.3615355E-05 1.5928825E+00 1.8953269E+01 -7.6890812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889705E+01 2.6476887E-01 6.1524705E-01 -3.2460664E-02 1.4212988E-02 1.1832530E-02 1.1735785E-02 1.7331840E-04 9.1122191E-04 7.3230501E-03 3.2532717E-05 7.0218934E-03 1.0535280E-01 4.2413602E-02 7.4622177E-05 1.5863238E+00 1.8959761E+01 -7.8187814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884579E+01 2.6796508E-01 6.2083333E-01 -3.2370439E-02 1.4408517E-02 1.1833158E-02 1.1738926E-02 1.6881595E-04 9.3166780E-04 7.4235116E-03 3.1687584E-05 7.1082307E-03 1.0616756E-01 4.2995439E-02 7.5408510E-05 1.5820192E+00 1.8964032E+01 -7.9064271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880860E+01 2.7039760E-01 6.2501027E-01 -3.2282097E-02 1.4563633E-02 1.1832068E-02 1.1740191E-02 1.6459640E-04 9.4709583E-04 7.5022709E-03 3.0895554E-05 7.1767768E-03 1.0675089E-01 4.3457078E-02 7.6019703E-05 1.5791460E+00 1.8966894E+01 -7.9662447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878122E+01 2.7227574E-01 6.2817660E-01 -3.2197946E-02 1.4687693E-02 1.1829834E-02 1.1740172E-02 1.6062924E-04 9.5879221E-04 7.5643727E-03 3.0150899E-05 7.2316808E-03 1.0717439E-01 4.3826349E-02 7.6496592E-05 1.5771866E+00 1.8968855E+01 -8.0077298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876069E+01 2.7375287E-01 6.3062174E-01 -3.2119315E-02 1.4788244E-02 1.1826894E-02 1.1739320E-02 1.5688813E-04 9.6775573E-04 7.6139307E-03 2.9448673E-05 7.2762413E-03 1.0748783E-01 4.4125699E-02 7.6872068E-05 1.5758154E+00 1.8970236E+01 -8.0371201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874495E+01 2.7493840E-01 6.3255005E-01 -3.2046786E-02 1.4871012E-02 1.1823564E-02 1.1737964E-02 1.5335027E-04 9.7471817E-04 7.6540947E-03 2.8784601E-05 7.3129266E-03 1.0772513E-01 4.4372153E-02 7.7171145E-05 1.5748271E+00 1.8971239E+01 -8.0584818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873261E+01 2.7590899E-01 6.3410341E-01 -3.1980450E-02 1.4940193E-02 1.1820059E-02 1.1736332E-02 1.4999597E-04 9.8021218E-04 7.6871754E-03 2.8154981E-05 7.3435367E-03 1.0790918E-01 4.4578186E-02 7.7412320E-05 1.5740908E+00 1.8971991E+01 -8.0744679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872270E+01 2.7671826E-01 6.3538006E-01 -3.1920097E-02 1.4998830E-02 1.1816520E-02 1.1734572E-02 1.4680810E-04 9.8461445E-04 7.7148429E-03 2.7556603E-05 7.3693778E-03 1.0805545E-01 4.4752838E-02 7.7609131E-05 1.5735222E+00 1.8972575E+01 -8.0868145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871458E+01 2.7740384E-01 6.3644819E-01 -3.1865355E-02 1.5049124E-02 1.1813029E-02 1.1732777E-02 1.4377177E-04 9.8819769E-04 7.7382947E-03 2.6986668E-05 7.3914043E-03 1.0817439E-01 4.4902661E-02 7.7771500E-05 1.5730666E+00 1.8973046E+01 -8.0966676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864265E+01 2.9149184E-01 6.6535026E-01 -3.1844329E-02 1.7231736E-02 1.3161901E-02 1.3082313E-02 1.4258058E-04 1.1820258E-03 8.8535720E-03 2.6763075E-05 8.4391929E-03 1.0822206E-01 5.1414767E-02 8.7585620E-05 1.5688571E+00 1.8974591E+01 -8.1485916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871113E+01 2.7704020E-01 6.3533038E-01 -3.1796744E-02 1.4926491E-02 1.1715719E-02 1.1637719E-02 1.3973618E-04 9.6185319E-04 7.6720213E-03 2.6229168E-05 7.3302774E-03 1.0830976E-01 4.4536621E-02 7.7495837E-05 1.5666015E+00 1.8979758E+01 -8.1937935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870536E+01 2.7759990E-01 6.3623717E-01 -3.1753673E-02 1.4976975E-02 1.1712182E-02 1.1635701E-02 1.3701453E-04 9.7706977E-04 7.6960185E-03 2.5718302E-05 7.3523797E-03 1.0838774E-01 4.4686986E-02 7.7300881E-05 1.5668462E+00 1.8979885E+01 -8.1940828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869934E+01 2.7829623E-01 6.3739296E-01 -3.1714674E-02 1.5049403E-02 1.1722863E-02 1.1647838E-02 1.3440608E-04 9.8692799E-04 7.7315194E-03 2.5228683E-05 7.3848933E-03 1.0845548E-01 4.4902808E-02 7.7522398E-05 1.5678280E+00 1.8978852E+01 -8.1818227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862775E+01 2.9246990E-01 6.6644053E-01 -3.1699699E-02 1.7249931E-02 1.3073797E-02 1.2999345E-02 1.3338024E-04 1.1844412E-03 8.8567197E-03 2.5036126E-05 8.4406943E-03 1.0848500E-01 5.1468234E-02 8.7424035E-05 1.5642307E+00 1.8979735E+01 -8.2248720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860596E+01 2.9674965E-01 6.7522928E-01 -3.1692364E-02 1.7910436E-02 1.3500918E-02 1.3426750E-02 1.3287162E-04 1.2292253E-03 9.1937683E-03 2.4940657E-05 8.7581271E-03 1.0849887E-01 5.3439137E-02 9.0767184E-05 1.5614607E+00 1.8981327E+01 -8.2609011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868215E+01 2.8108505E-01 6.4285744E-01 -3.1666184E-02 1.5439100E-02 1.1956440E-02 1.1883779E-02 1.3017100E-04 9.9783698E-04 7.9274672E-03 2.4433736E-05 7.5693884E-03 1.0854621E-01 4.6065346E-02 7.9678911E-05 1.5787706E+00 1.8966159E+01 -8.0183123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858571E+01 3.0036053E-01 6.8283109E-01 -3.1661047E-02 1.8464080E-02 1.3872035E-02 1.3799679E-02 1.2962489E-04 1.2956524E-03 9.4730691E-03 2.4331229E-05 9.0236752E-03 1.0856107E-01 5.5091645E-02 9.1842507E-05 1.5808972E+00 1.8961334E+01 -7.9777177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860815E+01 3.0048452E-01 6.8183685E-01 -3.1098809E-02 1.8527748E-02 1.3916252E-02 1.3844230E-02 1.2902558E-04 1.2729800E-03 9.5053328E-03 2.4218737E-05 9.0536510E-03 1.0810081E-01 5.5281483E-02 9.2992979E-05 1.5838147E+00 1.8957143E+01 -7.9094451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866383E+01 2.9990230E-01 6.7808448E-01 -2.9829680E-02 1.8563119E-02 1.3946253E-02 1.3874593E-02 1.2837768E-04 1.2575977E-03 9.5228698E-03 2.4097122E-05 9.0702840E-03 1.0704231E-01 5.5387024E-02 9.3618278E-05 1.5875249E+00 1.8952699E+01 -7.8050279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932890E+01 2.7431389E-01 6.0006988E-01 -1.6984578E-02 1.5924923E-02 1.2281186E-02 1.2211051E-02 1.2564621E-04 1.0127464E-03 8.1716559E-03 2.3584412E-05 7.8008606E-03 9.6236340E-02 4.7515265E-02 8.2277012E-05 1.6269417E+00 1.8915253E+01 -6.8113598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936375E+01 2.9034626E-01 6.2841025E-01 -1.4243520E-02 1.8756989E-02 1.4163624E-02 1.4093780E-02 1.2512511E-04 1.2706767E-03 9.6161429E-03 2.3486598E-05 9.1656039E-03 9.3934617E-02 5.5967262E-02 9.3830440E-05 1.6341784E+00 1.8905218E+01 -6.6114838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949210E+01 2.8846091E-01 6.1888015E-01 -1.1403340E-02 1.8756484E-02 1.4182460E-02 1.4112890E-02 1.2463216E-04 1.2379521E-03 9.6152653E-03 2.3394069E-05 9.1653230E-03 9.1544370E-02 5.5965832E-02 9.4764968E-05 1.6415197E+00 1.8896585E+01 -6.4156367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012095E+01 2.6495458E-01 5.4648783E-01 8.0780659E-04 1.6386130E-02 1.2698372E-02 1.2629780E-02 1.2288051E-04 1.0199174E-03 8.4019088E-03 2.3065276E-05 8.0249997E-03 8.1254394E-02 4.8893063E-02 8.4689882E-05 1.6957015E+00 1.8843392E+01 -5.3995325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038318E+01 2.6956906E-01 5.4355077E-01 7.6144848E-03 1.7873067E-02 1.3821975E-02 1.3753908E-02 1.2194084E-04 1.1073721E-03 9.1565892E-03 2.2888896E-05 8.7451150E-03 7.5523350E-02 5.3332244E-02 9.1170022E-05 1.7258431E+00 1.8810409E+01 -4.8677441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044441E+01 2.7587979E-01 5.5300972E-01 9.8262461E-03 1.9124772E-02 1.4803600E-02 1.4735705E-02 1.2163269E-04 1.1541758E-03 9.7912432E-03 2.2831054E-05 9.3528408E-03 7.3662744E-02 5.7069579E-02 9.6604911E-05 1.7351887E+00 1.8799119E+01 -4.7031776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101754E+01 2.5001931E-01 4.7887133E-01 2.0432139E-02 1.6214465E-02 1.2944459E-02 1.2877535E-02 1.1989294E-04 9.2926617E-04 8.3044750E-03 2.2504494E-05 7.9499536E-03 6.4728612E-02 4.8384872E-02 8.4064502E-05 1.7607258E+00 1.8776924E+01 -4.1563232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140800E+01 2.4217641E-01 4.4727125E-01 2.8825272E-02 1.5929040E-02 1.2962204E-02 1.2896093E-02 1.1843785E-04 8.7749809E-04 8.1546206E-03 2.2231367E-05 7.8156753E-03 5.7666466E-02 4.7535290E-02 8.2373781E-05 1.7837430E+00 1.8754394E+01 -3.7211092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170722E+01 2.3606727E-01 4.2301664E-01 3.5250229E-02 1.5698939E-02 1.3002451E-02 1.2937004E-02 1.1724745E-04 8.2845482E-04 8.0343956E-03 2.2007923E-05 7.7068246E-03 5.2265379E-02 4.6850398E-02 8.1276560E-05 1.8034780E+00 1.8734570E+01 -3.3907098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193499E+01 2.3121017E-01 4.0433002E-01 4.0121492E-02 1.5495177E-02 1.3046897E-02 1.2982036E-02 1.1619651E-04 7.8505753E-04 7.9284679E-03 2.1810657E-05 7.6098470E-03 4.8175919E-02 4.6243792E-02 8.0389206E-05 1.8186970E+00 1.8719119E+01 -3.1505673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210832E+01 2.2730534E-01 3.8986163E-01 4.3809275E-02 1.5310720E-02 1.3087646E-02 1.3023334E-02 1.1521421E-04 7.4875200E-04 7.8328816E-03 2.1626274E-05 7.5216288E-03 4.5085641E-02 4.5694500E-02 7.9608680E-05 1.8297263E+00 1.8707844E+01 -2.9797178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211623E+01 2.3665797E-01 4.0803842E-01 4.5117166E-02 1.6977553E-02 1.4444824E-02 1.4380727E-02 1.1482887E-04 7.9716972E-04 8.6788190E-03 2.1553944E-05 8.3300589E-03 4.3994605E-02 5.0671155E-02 8.7282573E-05 1.8286457E+00 1.8706195E+01 -2.9527044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213017E+01 2.3900196E-01 4.1234366E-01 4.5731963E-02 1.7438032E-02 1.4880276E-02 1.4816286E-02 1.1463774E-04 7.9944376E-04 8.9115736E-03 2.1518067E-05 8.5543952E-03 4.3481641E-02 5.2046356E-02 8.9756742E-05 1.8264770E+00 1.8707135E+01 -2.9514994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233033E+01 2.1953504E-01 3.6644578E-01 4.8212597E-02 1.4616029E-02 1.2868925E-02 1.2805563E-02 1.1351200E-04 6.8123901E-04 7.4760686E-03 2.1306760E-05 7.1873487E-03 4.1407021E-02 4.3622427E-02 7.6911290E-05 1.8100722E+00 1.8728333E+01 -2.9851799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242400E+01 2.1661095E-01 3.5701212E-01 5.0120656E-02 1.4374349E-02 1.2764960E-02 1.2702215E-02 1.1240558E-04 6.6782706E-04 7.3521376E-03 2.1099081E-05 7.0700123E-03 3.9820513E-02 4.2901336E-02 7.5281386E-05 1.8046487E+00 1.8734897E+01 -2.9696792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249499E+01 2.1471305E-01 3.5033844E-01 5.1609059E-02 1.4238855E-02 1.2701149E-02 1.2639002E-02 1.1133477E-04 6.6070343E-04 7.2829533E-03 2.0898085E-05 7.0031859E-03 3.8587873E-02 4.2496844E-02 7.4545750E-05 1.8035156E+00 1.8736367E+01 -2.9377172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255068E+01 2.1334181E-01 3.4526691E-01 5.2795048E-02 1.4148945E-02 1.2656977E-02 1.2595424E-02 1.1027140E-04 6.5442007E-04 7.2371137E-03 2.0698484E-05 6.9582351E-03 3.7609965E-02 4.2228356E-02 7.4134770E-05 1.8036839E+00 1.8736276E+01 -2.9058415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254382E+01 2.1985484E-01 3.5816170E-01 5.3417776E-02 1.5265743E-02 1.3495168E-02 1.3433971E-02 1.0963310E-04 6.9735587E-04 7.8055007E-03 2.0578671E-05 7.4973118E-03 3.7100708E-02 4.5561883E-02 7.9500320E-05 1.7949187E+00 1.8743213E+01 -2.9399895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251872E+01 2.2652506E-01 3.7232966E-01 5.3616159E-02 1.6363313E-02 1.4371504E-02 1.4310426E-02 1.0942022E-04 7.2226057E-04 8.3624921E-03 2.0538714E-05 8.0296926E-03 3.6940330E-02 4.8838798E-02 8.4514008E-05 1.7913969E+00 1.8745108E+01 -2.9613632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264313E+01 2.0866530E-01 3.3248885E-01 5.4481281E-02 1.3595155E-02 1.2329453E-02 1.2269023E-02 1.0825927E-04 6.1873716E-04 6.9540621E-03 2.0320797E-05 6.6887851E-03 3.6227899E-02 4.0575243E-02 7.2021721E-05 1.7739928E+00 1.8767129E+01 -3.0513399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267850E+01 2.0746962E-01 3.2839103E-01 5.5202649E-02 1.3470874E-02 1.2198444E-02 1.2138616E-02 1.0718212E-04 6.2349180E-04 6.8914477E-03 2.0118610E-05 6.6263194E-03 3.5640442E-02 4.0203842E-02 7.0959294E-05 1.7677726E+00 1.8774410E+01 -3.0742258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270614E+01 2.0689332E-01 3.2572066E-01 5.5811954E-02 1.3427084E-02 1.2114180E-02 1.2054913E-02 1.0617635E-04 6.2796860E-04 6.8704204E-03 1.9929824E-05 6.6022006E-03 3.5146569E-02 4.0072599E-02 7.0657723E-05 1.7663107E+00 1.8776181E+01 -3.0686632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272914E+01 2.0653280E-01 3.2368015E-01 5.6335235E-02 1.3407943E-02 1.2053582E-02 1.1994860E-02 1.0519861E-04 6.2983435E-04 6.8620214E-03 1.9746297E-05 6.5900106E-03 3.4724455E-02 4.0015041E-02 7.0571143E-05 1.7659990E+00 1.8776572E+01 -3.0564975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274897E+01 2.0624226E-01 3.2195408E-01 5.6790684E-02 1.3394025E-02 1.2005556E-02 1.1947375E-02 1.0423048E-04 6.2932205E-04 6.8562196E-03 1.9564575E-05 6.5804779E-03 3.4358871E-02 3.9973187E-02 7.0530449E-05 1.7660426E+00 1.8776540E+01 -3.0444140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276643E+01 2.0597385E-01 3.2041944E-01 5.7191380E-02 1.3379667E-02 1.1964483E-02 1.1906841E-02 1.0326549E-04 6.2801356E-04 6.8500916E-03 1.9383440E-05 6.5708821E-03 3.4038849E-02 3.9930106E-02 7.0485518E-05 1.7658835E+00 1.8776695E+01 -3.0347834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278194E+01 2.0572011E-01 3.1902956E-01 5.7547015E-02 1.3364182E-02 1.1927533E-02 1.1870428E-02 1.0230243E-04 6.2615108E-04 6.8432771E-03 1.9202668E-05 6.5608823E-03 3.3756251E-02 3.9883711E-02 7.0427481E-05 1.7655224E+00 1.8777054E+01 -3.0276183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279583E+01 2.0548229E-01 3.1776451E-01 5.7864975E-02 1.3348221E-02 1.1893318E-02 1.1836749E-02 1.0134226E-04 6.2422050E-04 6.8361084E-03 1.9022441E-05 6.5507827E-03 3.3504874E-02 3.9835924E-02 7.0359758E-05 1.7650172E+00 1.8777562E+01 -3.0224321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280830E+01 2.0526292E-01 3.1661250E-01 5.8151022E-02 1.3332537E-02 1.1861175E-02 1.1805139E-02 1.0038670E-04 6.2246950E-04 6.8289733E-03 1.8843078E-05 6.5409384E-03 3.3279876E-02 3.9788979E-02 7.0287747E-05 1.7644255E+00 1.8778160E+01 -3.0187110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281955E+01 2.0506353E-01 3.1556366E-01 5.8409749E-02 1.3317652E-02 1.1830776E-02 1.1775271E-02 9.9437539E-05 6.2093604E-04 6.8221466E-03 1.8664915E-05 6.5315920E-03 3.3077402E-02 3.9744427E-02 7.0215685E-05 1.7637890E+00 1.8778806E+01 -3.0160457E-02
