x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282272E+01 2.0838807E-01 3.2017686E-01 5.9154850E-02 1.3764930E-02 1.1988132E-02 1.1960342E-02 4.9785672E-05 6.2087700E-04 7.0151017E-03 9.3450155E-06 6.7125225E-03 3.2836160E-02 4.1079636E-02 7.3038361E-05 1.7864637E+00 1.8754432E+01 -2.8584713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283245E+01 2.0821113E-01 3.1925216E-01 5.9377350E-02 1.3751096E-02 1.1959428E-02 1.1931942E-02 4.9240275E-05 6.1947139E-04 7.0087942E-03 9.2426418E-06 6.7042628E-03 3.2660766E-02 4.1038207E-02 7.2969300E-05 1.7858167E+00 1.8755090E+01 -2.8568541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284128E+01 2.0805397E-01 3.1841056E-01 5.9580146E-02 1.3738590E-02 1.1932098E-02 1.1904910E-02 4.8707200E-05 6.1824968E-04 7.0031550E-03 9.1425810E-06 6.6966726E-03 3.2501496E-02 4.1000747E-02 7.2904635E-05 1.7851763E+00 1.8755741E+01 -2.8557048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284931E+01 2.0791444E-01 3.1764235E-01 5.9765705E-02 1.3727308E-02 1.1906020E-02 1.1879123E-02 4.8186378E-05 6.1718114E-04 6.9981325E-03 9.0448201E-06 6.6896991E-03 3.2356291E-02 4.0966944E-02 7.2844278E-05 1.7845480E+00 1.8756378E+01 -2.8549272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285665E+01 2.0779057E-01 3.1693891E-01 5.9936109E-02 1.3717130E-02 1.1881082E-02 1.1854468E-02 4.7677684E-05 6.1621087E-04 6.9936684E-03 8.9493357E-06 6.6832811E-03 3.2223419E-02 4.0936438E-02 7.2787972E-05 1.7839317E+00 1.8757002E+01 -2.8544572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278056E+01 2.2331946E-01 3.4969060E-01 5.9969600E-02 1.6173589E-02 1.3666561E-02 1.3640004E-02 4.7576429E-05 7.0660455E-04 8.2444912E-03 8.9303297E-06 7.8705320E-03 3.2202497E-02 4.8269330E-02 8.3685801E-05 1.7827032E+00 1.8754843E+01 -2.8641605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286557E+01 2.0750574E-01 3.1594040E-01 6.0129026E-02 1.3687293E-02 1.1856305E-02 1.1830277E-02 4.6628761E-05 6.1139808E-04 6.9788778E-03 8.7524477E-06 6.6669063E-03 3.2076820E-02 4.0847231E-02 7.2859416E-05 1.7821143E+00 1.8758569E+01 -2.8604375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287060E+01 2.0769260E-01 3.1589217E-01 6.0282993E-02 1.3722658E-02 1.1855633E-02 1.1830084E-02 4.5771332E-05 6.1534780E-04 6.9974128E-03 8.5915041E-06 6.6822277E-03 3.1960002E-02 4.0952729E-02 7.2608321E-05 1.7845902E+00 1.8756426E+01 -2.8418278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287510E+01 2.0794191E-01 3.1592140E-01 6.0431508E-02 1.3763718E-02 1.1850065E-02 1.1824980E-02 4.4937624E-05 6.1870219E-04 7.0191608E-03 8.4350130E-06 6.6999675E-03 3.1847845E-02 4.1075119E-02 7.2714672E-05 1.7870631E+00 1.8753886E+01 -2.8226768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287952E+01 2.0814574E-01 3.1586040E-01 6.0572378E-02 1.3795999E-02 1.1839176E-02 1.1814550E-02 4.4117781E-05 6.1936229E-04 7.0363394E-03 8.2811245E-06 6.7135972E-03 3.1741886E-02 4.1171331E-02 7.2853056E-05 1.7889828E+00 1.8751853E+01 -2.8076489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288393E+01 2.0827937E-01 3.1568928E-01 6.0704384E-02 1.3817333E-02 1.1824383E-02 1.1800202E-02 4.3319564E-05 6.1894061E-04 7.0477641E-03 8.1312951E-06 6.7221671E-03 3.1642941E-02 4.1234908E-02 7.2953537E-05 1.7901001E+00 1.8750649E+01 -2.7975205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288827E+01 2.0835521E-01 3.1543751E-01 6.0827302E-02 1.3829917E-02 1.1807191E-02 1.1783441E-02 4.2547340E-05 6.1801284E-04 7.0545873E-03 7.9863449E-06 6.7267037E-03 3.1551113E-02 4.1272391E-02 7.3011935E-05 1.7905539E+00 1.8750140E+01 -2.7913472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289246E+01 2.0839135E-01 3.1513903E-01 6.0941467E-02 1.3836514E-02 1.1788723E-02 1.1765389E-02 4.1802628E-05 6.1697850E-04 7.0582717E-03 7.8465588E-06 6.7284823E-03 3.1466101E-02 4.1292017E-02 7.3038864E-05 1.7906680E+00 1.8749995E+01 -2.7877479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289645E+01 2.0840225E-01 3.1481961E-01 6.1047461E-02 1.3839325E-02 1.1769716E-02 1.1746782E-02 4.1085840E-05 6.1620239E-04 7.0599829E-03 7.7120142E-06 6.7285165E-03 3.1387423E-02 4.1300342E-02 7.3045294E-05 1.7905591E+00 1.8750089E+01 -2.7858691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290022E+01 2.0839896E-01 3.1449636E-01 6.1145945E-02 1.3839889E-02 1.1750629E-02 1.1728079E-02 4.0397058E-05 6.1561851E-04 7.0605374E-03 7.5827265E-06 6.7275154E-03 3.1314543E-02 4.1301957E-02 7.3039424E-05 1.7902855E+00 1.8750357E+01 -2.7851497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290376E+01 2.0838863E-01 3.1417951E-01 6.1237576E-02 1.3839193E-02 1.1731733E-02 1.1709552E-02 3.9736194E-05 6.1513516E-04 7.0604583E-03 7.4586791E-06 6.7259353E-03 3.1246931E-02 4.1299809E-02 7.3026619E-05 1.7899174E+00 1.8750725E+01 -2.7851678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290707E+01 2.0837534E-01 3.1387453E-01 6.1322967E-02 1.3837837E-02 1.1713179E-02 1.1691352E-02 3.9102952E-05 6.1475972E-04 7.0600608E-03 7.3398164E-06 6.7240551E-03 3.1184097E-02 4.1295686E-02 7.3010139E-05 1.7894947E+00 1.8751150E+01 -2.7856620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291017E+01 2.0836147E-01 3.1358400E-01 6.1402679E-02 1.3836173E-02 1.1695044E-02 1.1673556E-02 3.8496787E-05 6.1446833E-04 7.0595276E-03 7.2260363E-06 6.7220407E-03 3.1125592E-02 4.1290637E-02 7.2991868E-05 1.7890435E+00 1.8751605E+01 -2.7864668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291306E+01 2.0834833E-01 3.1330880E-01 6.1477217E-02 1.3834402E-02 1.1677357E-02 1.1656192E-02 3.7916914E-05 6.1424915E-04 7.0589608E-03 7.1171913E-06 6.7199897E-03 3.1071017E-02 4.1285268E-02 7.2972854E-05 1.7885781E+00 1.8752076E+01 -2.7874820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287691E+01 2.1592665E-01 3.2906286E-01 6.1520180E-02 1.5027554E-02 1.2508885E-02 1.2487909E-02 3.7578256E-05 6.6154624E-04 7.6681120E-03 7.0536236E-06 7.2943640E-03 3.1042455E-02 4.4846427E-02 7.8797541E-05 1.7807589E+00 1.8757780E+01 -2.8316663E-02
