x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277676E+01 2.0400436E-01 3.2134210E-01 5.6721366E-02 1.3433365E-02 1.2729618E-02 1.2613186E-02 2.0858578E-04 5.9730858E-04 6.9353727E-03 3.9152578E-05 6.6889954E-03 3.3710881E-02 4.0093300E-02 6.9152744E-05 1.8020226E+00 1.8738337E+01 -2.7968160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279070E+01 2.0375825E-01 3.2004637E-01 5.7040125E-02 1.3415453E-02 1.2692419E-02 1.2576511E-02 2.0764700E-04 5.9495912E-04 6.9269255E-03 3.8976362E-05 6.6782690E-03 3.3459165E-02 4.0039691E-02 6.9076620E-05 1.8013127E+00 1.8739059E+01 -2.7929105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280322E+01 2.0353817E-01 3.1887596E-01 5.7327638E-02 1.3398918E-02 1.2657687E-02 1.2542315E-02 2.0668669E-04 5.9285170E-04 6.9191024E-03 3.8796109E-05 6.6682593E-03 3.3233425E-02 3.9990201E-02 6.9002649E-05 1.8006115E+00 1.8739773E+01 -2.7899455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281451E+01 2.0334223E-01 3.1781615E-01 5.7588350E-02 1.3383840E-02 1.2625099E-02 1.2510272E-02 2.0571010E-04 5.9100257E-04 6.9119522E-03 3.8612798E-05 6.6590030E-03 3.3029906E-02 3.9945068E-02 6.8932313E-05 1.7999051E+00 1.8740492E+01 -2.7877285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282474E+01 2.0316836E-01 3.1685389E-01 5.7825891E-02 1.3370197E-02 1.2594417E-02 1.2480141E-02 2.0472184E-04 5.8936145E-04 6.9054711E-03 3.8427295E-05 6.6504869E-03 3.2845544E-02 3.9904221E-02 6.8866346E-05 1.7992054E+00 1.8741203E+01 -2.7860826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283404E+01 2.0301426E-01 3.1597764E-01 5.8043254E-02 1.3357899E-02 1.2565443E-02 1.2451724E-02 2.0372581E-04 5.8789994E-04 6.8996198E-03 3.8240337E-05 6.6426667E-03 3.2677815E-02 3.9867392E-02 6.8804961E-05 1.7985194E+00 1.8741899E+01 -2.7848846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284253E+01 2.0287769E-01 3.1517730E-01 5.8242933E-02 1.3346833E-02 1.2538008E-02 1.2424847E-02 2.0272533E-04 5.8661149E-04 6.8943492E-03 3.8052541E-05 6.6354833E-03 3.2524618E-02 3.9834242E-02 6.8748052E-05 1.7978506E+00 1.8742577E+01 -2.7840469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285031E+01 2.0275663E-01 3.1444404E-01 5.8427019E-02 1.3336875E-02 1.2511959E-02 1.2399358E-02 2.0172310E-04 5.8546782E-04 6.8896006E-03 3.7864417E-05 6.6288763E-03 3.2384193E-02 3.9804402E-02 6.8695343E-05 1.7972382E+00 1.8743198E+01 -2.7834468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277797E+01 2.1755237E-01 3.4628575E-01 5.8463229E-02 1.5729998E-02 1.4289232E-02 1.4176743E-02 2.0152260E-04 6.7035388E-04 8.1072210E-03 3.7826783E-05 7.7864601E-03 3.2361604E-02 4.6948500E-02 7.9204538E-05 1.7934384E+00 1.8743943E+01 -2.8078297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286083E+01 2.0228178E-01 3.1303593E-01 5.8645852E-02 1.3278877E-02 1.2468178E-02 1.2357339E-02 1.9856764E-04 5.8005046E-04 6.8588578E-03 3.7272123E-05 6.5975620E-03 3.2230969E-02 3.9631197E-02 6.8598349E-05 1.7931307E+00 1.8747241E+01 -2.8031495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286612E+01 2.0258005E-01 3.1306988E-01 5.8833392E-02 1.3325149E-02 1.2460318E-02 1.2351525E-02 1.9489920E-04 5.8442547E-04 6.8812040E-03 3.6583538E-05 6.6158955E-03 3.2106405E-02 3.9769184E-02 6.8463065E-05 1.7957425E+00 1.8744920E+01 -2.7834378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287103E+01 2.0289953E-01 3.1311908E-01 5.9016192E-02 1.3370587E-02 1.2449336E-02 1.2342830E-02 1.9080256E-04 5.8695520E-04 6.9029978E-03 3.5814578E-05 6.6333315E-03 3.1988880E-02 3.9904646E-02 6.8599959E-05 1.7981207E+00 1.8742512E+01 -2.7653398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287585E+01 2.0315308E-01 3.1306954E-01 5.9189071E-02 1.3405211E-02 1.2435316E-02 1.2331175E-02 1.8656779E-04 5.8787849E-04 6.9191311E-03 3.5019691E-05 6.6455245E-03 3.1880310E-02 4.0007877E-02 6.8743163E-05 1.7997168E+00 1.8740852E+01 -2.7521812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288055E+01 2.0333756E-01 3.1292721E-01 5.9350304E-02 1.3429387E-02 1.2419405E-02 1.2317588E-02 1.8240455E-04 5.8766026E-04 6.9299094E-03 3.4238231E-05 6.6528223E-03 3.1780590E-02 4.0079957E-02 6.8849314E-05 1.8005648E+00 1.8739954E+01 -2.7435441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288510E+01 2.0346649E-01 3.1271960E-01 5.9499759E-02 1.3445548E-02 1.2402436E-02 1.2302833E-02 1.7843771E-04 5.8701824E-04 6.9366643E-03 3.3493636E-05 6.6564762E-03 3.1688970E-02 4.0128133E-02 6.8919074E-05 1.8009403E+00 1.8739548E+01 -2.7381612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288945E+01 2.0355513E-01 3.1247266E-01 5.9638014E-02 1.3456079E-02 1.2384963E-02 1.2287430E-02 1.7472845E-04 5.8636696E-04 6.9406620E-03 3.2797390E-05 6.6576660E-03 3.1604573E-02 4.0159509E-02 6.8961318E-05 1.8009843E+00 1.8739488E+01 -2.7350628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289357E+01 2.0361644E-01 3.1220604E-01 5.9765935E-02 1.3462839E-02 1.2367380E-02 1.2271764E-02 1.7129529E-04 5.8574498E-04 6.9428691E-03 3.2152969E-05 6.6572938E-03 3.1526578E-02 4.0179631E-02 6.8984622E-05 1.8007907E+00 1.8739675E+01 -2.7335331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289745E+01 2.0365977E-01 3.1193314E-01 5.9884476E-02 1.3467145E-02 1.2349965E-02 1.2256115E-02 1.6813118E-04 5.8518726E-04 6.9439533E-03 3.1559049E-05 6.6559860E-03 3.1454268E-02 4.0192422E-02 6.8995460E-05 1.8004681E+00 1.8739998E+01 -2.7329980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290111E+01 2.0369131E-01 3.1166232E-01 5.9994572E-02 1.3469873E-02 1.2332901E-02 1.2240678E-02 1.6521571E-04 5.8471193E-04 6.9443506E-03 3.1011802E-05 6.6541474E-03 3.1387028E-02 4.0200497E-02 6.8998271E-05 1.8000710E+00 1.8740399E+01 -2.7331051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290454E+01 2.0371520E-01 3.1139846E-01 6.0097096E-02 1.3471589E-02 1.2316293E-02 1.2225574E-02 1.6252302E-04 5.8431763E-04 6.9443370E-03 3.0506371E-05 6.6520277E-03 3.1324331E-02 4.0205548E-02 6.8995959E-05 1.7996327E+00 1.8740843E+01 -2.7336298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290776E+01 2.0373409E-01 3.1114415E-01 6.0192832E-02 1.3472653E-02 1.2300189E-02 1.2210863E-02 1.6002644E-04 5.8399692E-04 6.9440825E-03 3.0037750E-05 6.6497762E-03 3.1265727E-02 4.0208647E-02 6.8990374E-05 1.7991726E+00 1.8741310E+01 -2.7344320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291078E+01 2.0374976E-01 3.1090058E-01 6.0282475E-02 1.3473294E-02 1.2284593E-02 1.2196565E-02 1.5770092E-04 5.8373623E-04 6.9436914E-03 2.9601238E-05 6.6474813E-03 3.1210825E-02 4.0210481E-02 6.8982688E-05 1.7987023E+00 1.8741788E+01 -2.7354254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287732E+01 2.1082341E-01 3.2593932E-01 6.0334207E-02 1.4614294E-02 1.3104599E-02 1.3017318E-02 1.5636211E-04 6.2590760E-04 7.5250180E-03 2.9349938E-05 7.1966204E-03 3.1181804E-02 4.3616191E-02 7.4416584E-05 1.7875190E+00 1.8751225E+01 -2.7977862E-02
