x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5288135E+01 1.9599185E-01 3.0266096E-01 5.7506550E-02 1.2603795E-02 1.2086538E-02 1.1860344E-02 4.0522250E-04 5.5766819E-04 6.6127594E-03 7.6062256E-05 6.4663788E-03 3.1829131E-02 3.7618230E-02 6.5908929E-05 1.7716059E+00 1.8768525E+01 -2.9328972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5289045E+01 1.9583140E-01 3.0179575E-01 5.7714871E-02 1.2590946E-02 1.2058168E-02 1.1832463E-02 4.0434693E-04 5.5635233E-04 6.6069127E-03 7.5897908E-05 6.4581800E-03 3.1665421E-02 3.7579761E-02 6.5846884E-05 1.7709388E+00 1.8769205E+01 -2.9317259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5289854E+01 1.9569312E-01 3.0102602E-01 5.7901539E-02 1.2579690E-02 1.2031931E-02 1.1806725E-02 4.0345265E-04 5.5521084E-04 6.6017836E-03 7.5730047E-05 6.4508194E-03 3.1519777E-02 3.7546050E-02 6.5790604E-05 1.7702997E+00 1.8769856E+01 -2.9309770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5290577E+01 1.9557439E-01 3.0033912E-01 5.8069567E-02 1.2569868E-02 1.2007521E-02 1.1782822E-02 4.0254399E-04 5.5422947E-04 6.5973139E-03 7.5559486E-05 6.4442051E-03 3.1389653E-02 3.7516625E-02 6.5739661E-05 1.7696893E+00 1.8770477E+01 -2.9305629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5291224E+01 1.9547277E-01 2.9972418E-01 5.8221458E-02 1.2561319E-02 1.1984689E-02 1.1760504E-02 4.0162440E-04 5.5339561E-04 6.5934312E-03 7.5386875E-05 6.4382545E-03 3.1272937E-02 3.7491006E-02 6.5693545E-05 1.7691052E+00 1.8771071E+01 -2.9304254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5283924E+01 2.1035354E-01 3.3179059E-01 5.8251210E-02 1.4973662E-02 1.3756451E-02 1.3532369E-02 4.0144007E-04 6.5764384E-04 7.8196333E-03 7.5352276E-05 7.6059935E-03 3.1255202E-02 4.4691751E-02 7.6529089E-05 1.7621013E+00 1.8774800E+01 -2.9751146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5292231E+01 1.9481277E-01 2.9807384E-01 5.8412372E-02 1.2473317E-02 1.1934405E-02 1.1713049E-02 3.9655544E-04 5.4496181E-04 6.5448168E-03 7.4435406E-05 6.3923742E-03 3.1152719E-02 3.7228323E-02 6.5455024E-05 1.7631665E+00 1.8777068E+01 -2.9646422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5292552E+01 1.9526842E-01 2.9848272E-01 5.8573234E-02 1.2538918E-02 1.1936603E-02 1.1718221E-02 3.9122848E-04 5.5363768E-04 6.5765376E-03 7.3435510E-05 6.4181524E-03 3.1058805E-02 3.7423959E-02 6.5366420E-05 1.7666217E+00 1.8773919E+01 -2.9396577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5292854E+01 1.9569000E-01 2.9881940E-01 5.8727156E-02 1.2595478E-02 1.1936919E-02 1.1721769E-02 3.8543757E-04 5.5702617E-04 6.6029073E-03 7.2348527E-05 6.4396572E-03 3.0973889E-02 3.7592614E-02 6.5571203E-05 1.7693502E+00 1.8771130E+01 -2.9191586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5293166E+01 1.9599730E-01 2.9897643E-01 5.8869136E-02 1.2634699E-02 1.1932416E-02 1.1720461E-02 3.7971332E-04 5.5807502E-04 6.6201848E-03 7.1274057E-05 6.4531821E-03 3.0898155E-02 3.7709599E-02 6.5748319E-05 1.7709698E+00 1.8769434E+01 -2.9059777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5293481E+01 1.9620904E-01 2.9899565E-01 5.8997934E-02 1.2660310E-02 1.1924511E-02 1.1715521E-02 3.7440113E-04 5.5812666E-04 6.6306032E-03 7.0276933E-05 6.4606601E-03 3.0830283E-02 3.7785997E-02 6.5866811E-05 1.7717762E+00 1.8768578E+01 -2.8982461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293787E+01 1.9635394E-01 2.9892862E-01 5.9114209E-02 1.2676816E-02 1.1914776E-02 1.1708453E-02 3.6962317E-04 5.5779667E-04 6.6366314E-03 6.9380087E-05 6.4642527E-03 3.0768953E-02 3.7835232E-02 6.5940798E-05 1.7720774E+00 1.8768249E+01 -2.8939924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5294081E+01 1.9645424E-01 2.9881252E-01 5.9219300E-02 1.2687510E-02 1.1904236E-02 1.1700286E-02 3.6537356E-04 5.5742113E-04 6.6400229E-03 6.8582414E-05 6.4654593E-03 3.0713145E-02 3.7867118E-02 6.5985284E-05 1.7720801E+00 1.8768232E+01 -2.8918618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5294358E+01 1.9652487E-01 2.9867032E-01 5.9314658E-02 1.2694480E-02 1.1893462E-02 1.1691623E-02 3.6159124E-04 5.5709355E-04 6.6418127E-03 6.7872455E-05 6.4652273E-03 3.0662102E-02 3.7887880E-02 6.6010676E-05 1.7719106E+00 1.8768395E+01 -2.8910409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5294618E+01 1.9657670E-01 2.9851722E-01 5.9401624E-02 1.2699139E-02 1.1882736E-02 1.1682790E-02 3.5820083E-04 5.5683844E-04 6.6427120E-03 6.7236057E-05 6.4641430E-03 3.0615246E-02 3.7901740E-02 6.6023768E-05 1.7716445E+00 1.8768659E+01 -2.8910103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294860E+01 1.9661619E-01 2.9836139E-01 5.9481355E-02 1.2702309E-02 1.1872182E-02 1.1673949E-02 3.5513147E-04 5.5664960E-04 6.6430725E-03 6.6659924E-05 6.4625667E-03 3.0572112E-02 3.7911142E-02 6.6028933E-05 1.7713198E+00 1.8768984E+01 -2.8915041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5295086E+01 1.9664834E-01 2.9820857E-01 5.9554823E-02 1.2704587E-02 1.1861838E-02 1.1665172E-02 3.5232362E-04 5.5651737E-04 6.6431763E-03 6.6132875E-05 6.4607285E-03 3.0532309E-02 3.7917877E-02 6.6029087E-05 1.7709648E+00 1.8769341E+01 -2.8923216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5295296E+01 1.9667612E-01 2.9806161E-01 5.9622836E-02 1.2706325E-02 1.1851703E-02 1.1656485E-02 3.4972984E-04 5.5643194E-04 6.6431658E-03 6.5646011E-05 6.4587714E-03 3.0495497E-02 3.7923002E-02 6.6026115E-05 1.7705952E+00 1.8769715E+01 -2.8933456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295490E+01 1.9670117E-01 2.9792156E-01 5.9686068E-02 1.2707716E-02 1.1841756E-02 1.1647887E-02 3.4731342E-04 5.5638554E-04 6.6430946E-03 6.5192438E-05 6.4567772E-03 3.0461373E-02 3.7927083E-02 6.6021219E-05 1.7702153E+00 1.8770099E+01 -2.8945357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5292184E+01 2.0357528E-01 3.1266137E-01 5.9722415E-02 1.3821384E-02 1.2650900E-02 1.2457809E-02 3.4592071E-04 6.0361876E-04 7.2088015E-03 6.4931019E-05 6.9942147E-03 3.0444496E-02 4.1250971E-02 7.1488140E-05 1.7554624E+00 1.8783061E+01 -2.9823254E-02
