x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281353E+01 2.0735368E-01 3.2127182E-01 5.8479749E-02 1.3764131E-02 1.2344141E-02 1.2279290E-02 1.1617916E-04 6.0177198E-04 7.0544405E-03 2.1807399E-05 6.7665267E-03 3.2921649E-02 4.1078109E-02 7.2307934E-05 1.8030851E+00 1.8736477E+01 -2.7604209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282320E+01 2.0719680E-01 3.2036280E-01 5.8704584E-02 1.3751986E-02 1.2313339E-02 1.2248902E-02 1.1543864E-04 6.0022538E-04 7.0487709E-03 2.1668401E-05 6.7590337E-03 3.2746185E-02 4.1041729E-02 7.2248684E-05 1.8024299E+00 1.8737144E+01 -2.7587733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283200E+01 2.0705768E-01 3.1953246E-01 5.8910527E-02 1.3741011E-02 1.2284007E-02 1.2219979E-02 1.1470511E-04 5.9886977E-04 7.0436860E-03 2.1530714E-05 6.7521287E-03 3.2586164E-02 4.1008845E-02 7.2193272E-05 1.8017825E+00 1.8737802E+01 -2.7575735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284005E+01 2.0693438E-01 3.1877177E-01 5.9099892E-02 1.3731116E-02 1.2256028E-02 1.2192405E-02 1.1397904E-04 5.9767571E-04 7.0391393E-03 2.1394426E-05 6.7457683E-03 3.2439654E-02 4.0979185E-02 7.2141660E-05 1.8011472E+00 1.8738448E+01 -2.7567321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284744E+01 2.0682501E-01 3.1807273E-01 5.9274621E-02 1.3722191E-02 1.2229293E-02 1.2166071E-02 1.1326080E-04 5.9662392E-04 7.0350751E-03 2.1259609E-05 6.7399014E-03 3.2305038E-02 4.0952426E-02 7.2093605E-05 1.8005256E+00 1.8739078E+01 -2.7561873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277333E+01 2.2196380E-01 3.5029015E-01 5.9308997E-02 1.6138427E-02 1.4013442E-02 1.3950300E-02 1.1311747E-04 6.7779654E-04 8.2645875E-03 2.1232705E-05 7.9086338E-03 3.2283795E-02 4.8165556E-02 8.2951085E-05 1.7990485E+00 1.8737024E+01 -2.7672409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285652E+01 2.0654393E-01 3.1704298E-01 5.9475551E-02 1.3691446E-02 1.2198037E-02 1.2135801E-02 1.1149574E-04 5.9276795E-04 7.0192484E-03 2.0928299E-05 6.7226544E-03 3.2157085E-02 4.0860516E-02 7.2169497E-05 1.7984779E+00 1.8740887E+01 -2.7637237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286150E+01 2.0673442E-01 3.1701013E-01 5.9630490E-02 1.3727182E-02 1.2199558E-02 1.2138012E-02 1.1025898E-04 5.9602732E-04 7.0374737E-03 2.0696154E-05 6.7381272E-03 3.2042077E-02 4.0967140E-02 7.1908864E-05 1.8009471E+00 1.8738771E+01 -2.7452457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286594E+01 2.0698255E-01 3.1705441E-01 5.9779105E-02 1.3767979E-02 1.2198333E-02 1.2137457E-02 1.0905737E-04 5.9768980E-04 7.0585919E-03 2.0470604E-05 6.7557341E-03 3.1932317E-02 4.1088779E-02 7.2012638E-05 1.8036702E+00 1.8735973E+01 -2.7257464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287034E+01 2.0718648E-01 3.1701193E-01 5.9921746E-02 1.3800559E-02 1.2191486E-02 1.2131330E-02 1.0776926E-04 5.9802603E-04 7.0754825E-03 2.0228820E-05 6.7693024E-03 3.1828098E-02 4.1185914E-02 7.2148127E-05 1.8055418E+00 1.8733980E+01 -2.7106388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287476E+01 2.0732728E-01 3.1686185E-01 6.0057430E-02 1.3822862E-02 1.2179740E-02 1.2120343E-02 1.0640823E-04 5.9741550E-04 7.0870288E-03 1.9973348E-05 6.7779261E-03 3.1730020E-02 4.1252399E-02 7.2245681E-05 1.8067230E+00 1.8732707E+01 -2.7002225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287913E+01 2.0741384E-01 3.1662974E-01 6.0185442E-02 1.3836713E-02 1.2164530E-02 1.2105912E-02 1.0501240E-04 5.9663968E-04 7.0941769E-03 1.9711344E-05 6.7825191E-03 3.1638349E-02 4.1293672E-02 7.2302073E-05 1.8073021E+00 1.8732071E+01 -2.6936590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288337E+01 2.0746313E-01 3.1634859E-01 6.0305572E-02 1.3844691E-02 1.2147170E-02 1.2089332E-02 1.0361492E-04 5.9580982E-04 7.0982753E-03 1.9449030E-05 6.7843344E-03 3.1553001E-02 4.1317423E-02 7.2328610E-05 1.8074603E+00 1.8731883E+01 -2.6898378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288743E+01 2.0748919E-01 3.1604456E-01 6.0417997E-02 1.3848930E-02 1.2128667E-02 1.2071597E-02 1.0223883E-04 5.9503080E-04 7.1004399E-03 1.9190731E-05 6.7844018E-03 3.1473663E-02 4.1330011E-02 7.2336361E-05 1.8073488E+00 1.8731981E+01 -2.6878408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289126E+01 2.0750173E-01 3.1573501E-01 6.0523118E-02 1.3850913E-02 1.2109722E-02 1.2053401E-02 1.0089851E-04 5.9436744E-04 7.1014469E-03 1.8939147E-05 6.7834358E-03 3.1399905E-02 4.1335859E-02 7.2333156E-05 1.8070742E+00 1.8732252E+01 -2.6870172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289487E+01 2.0750691E-01 3.1543026E-01 6.0621439E-02 1.3851585E-02 1.2090790E-02 1.2035193E-02 9.9602115E-05 5.9381257E-04 7.1017906E-03 1.8695807E-05 6.7818907E-03 3.1331263E-02 4.1337788E-02 7.2323878E-05 1.8067044E+00 1.8732623E+01 -2.6869408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289826E+01 2.0750835E-01 3.1513584E-01 6.0713492E-02 1.3851516E-02 1.2072142E-02 1.2017241E-02 9.8353678E-05 5.9336678E-04 7.1017695E-03 1.8461469E-05 6.7800402E-03 3.1267282E-02 4.1337499E-02 7.2311355E-05 1.8062817E+00 1.8733050E+01 -2.6873430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290144E+01 2.0750815E-01 3.1485432E-01 6.0799793E-02 1.3851038E-02 1.2053922E-02 1.1999691E-02 9.7154602E-05 5.9299793E-04 7.1015573E-03 1.8236397E-05 6.7780433E-03 3.1207538E-02 4.1335988E-02 7.2297155E-05 1.8058301E+00 1.8733506E+01 -2.6880607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290442E+01 2.0750745E-01 3.1458660E-01 6.0880823E-02 1.3850344E-02 1.2036195E-02 1.1982606E-02 9.6004647E-05 5.9270712E-04 7.1012542E-03 1.8020544E-05 6.7759914E-03 3.1151646E-02 4.1333831E-02 7.2282129E-05 1.8053646E+00 1.8733978E+01 -2.6889923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286927E+01 2.1490363E-01 3.3009278E-01 6.0927642E-02 1.5025491E-02 1.2867604E-02 1.2814390E-02 9.5332151E-05 6.3399182E-04 7.7007165E-03 1.7894314E-05 7.3417964E-03 3.1122296E-02 4.4841411E-02 7.8093403E-05 1.7974248E+00 1.8739719E+01 -2.7328790E-02
