x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4667953E+01 3.1512205E-01 7.9838665E-01 -7.6933403E-02 1.6252872E-02 1.1808337E-02 1.1696700E-02 1.9999578E-04 1.1632444E-03 8.4110461E-03 3.7540191E-05 7.9884672E-03 1.4507982E-01 4.8487288E-02 8.7065939E-05 1.5138789E+00 1.9032483E+01 -1.0869256E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4660353E+01 3.3005868E-01 8.2919626E-01 -7.6957765E-02 1.8581136E-02 1.3252251E-02 1.3140929E-02 1.9943016E-04 1.3865266E-03 9.6002568E-03 3.7434021E-05 9.1076293E-03 1.4511783E-01 5.5433894E-02 9.7294825E-05 1.5131614E+00 1.9030257E+01 -1.0874867E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724632E+01 2.9666502E-01 7.4841631E-01 -7.0312685E-02 1.5483092E-02 1.1428870E-02 1.1319064E-02 1.9671636E-04 1.0749946E-03 8.0132965E-03 3.6924628E-05 7.6186754E-03 1.3506994E-01 4.6191684E-02 8.3534008E-05 1.5652477E+00 1.8981273E+01 -9.5454559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4794776E+01 2.7840419E-01 6.9591417E-01 -6.1792919E-02 1.5377983E-02 1.1541976E-02 1.1433632E-02 1.9409658E-04 1.0727030E-03 7.9526002E-03 3.6432883E-05 7.5728512E-03 1.2219846E-01 4.5880931E-02 8.2414690E-05 1.6386855E+00 1.8907484E+01 -7.9200768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4800757E+01 2.9138455E-01 7.2098976E-01 -6.0055054E-02 1.8037497E-02 1.3457981E-02 1.3349927E-02 1.9357622E-04 1.3211573E-03 9.3029821E-03 3.6335209E-05 8.8615415E-03 1.1957834E-01 5.3820059E-02 9.4224109E-05 1.6531531E+00 1.8889326E+01 -7.6130225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815455E+01 2.8687229E-01 7.0873071E-01 -5.8317542E-02 1.7891258E-02 1.3448175E-02 1.3340409E-02 1.9305930E-04 1.2752767E-03 9.2257919E-03 3.6238181E-05 8.7935125E-03 1.1695430E-01 5.3384841E-02 9.4838517E-05 1.6671949E+00 1.8873746E+01 -7.3252692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829976E+01 2.8217563E-01 6.9631591E-01 -5.6616798E-02 1.7713601E-02 1.3430694E-02 1.3323709E-02 1.9166031E-04 1.2401115E-03 9.1316566E-03 3.5975583E-05 8.7100871E-03 1.1438849E-01 5.2856012E-02 9.4401480E-05 1.6805201E+00 1.8860128E+01 -7.0589925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899443E+01 2.4623604E-01 6.0932249E-01 -4.9424441E-02 1.4396880E-02 1.1439891E-02 1.1336619E-02 1.8500977E-04 9.5034716E-04 7.4308964E-03 3.4727243E-05 7.1125124E-03 1.0352202E-01 4.2961397E-02 7.7701729E-05 1.7436604E+00 1.8803148E+01 -5.9556430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947193E+01 2.3077570E-01 5.6878056E-01 -4.3842413E-02 1.3831219E-02 1.1394667E-02 1.1295645E-02 1.7739758E-04 8.8603650E-04 7.1280130E-03 3.3298399E-05 6.8460150E-03 9.5092101E-02 4.1278464E-02 7.4344610E-05 1.7979981E+00 1.8749768E+01 -5.1277241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982975E+01 2.1872068E-01 5.3768746E-01 -3.9695793E-02 1.3327948E-02 1.1366884E-02 1.1272253E-02 1.6953020E-04 8.0606107E-04 6.8576664E-03 3.1821653E-05 6.6081916E-03 8.8830162E-02 3.9781064E-02 7.2013702E-05 1.8401052E+00 1.8707689E+01 -4.5495540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009205E+01 2.0942667E-01 5.1425184E-01 -3.6690889E-02 1.2887134E-02 1.1347831E-02 1.1257453E-02 1.6191090E-04 7.3350782E-04 6.6201897E-03 3.0391473E-05 6.3994129E-03 8.4292413E-02 3.8469250E-02 7.0120756E-05 1.8706672E+00 1.8676976E+01 -4.1605750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028247E+01 2.0231270E-01 4.9674585E-01 -3.4537579E-02 1.2511450E-02 1.1333871E-02 1.1247476E-02 1.5477578E-04 6.7628219E-04 6.4170246E-03 2.9052176E-05 6.2212196E-03 8.1040644E-02 3.7350993E-02 6.8537586E-05 1.8917170E+00 1.8655765E+01 -3.9042745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025356E+01 2.1387256E-01 5.2280829E-01 -3.4138695E-02 1.4582495E-02 1.3211993E-02 1.3126382E-02 1.5336963E-04 7.6199324E-04 7.4587000E-03 2.8788234E-05 7.2352046E-03 8.0443839E-02 4.3537328E-02 7.8420776E-05 1.8935002E+00 1.8650482E+01 -3.8676542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028780E+01 2.1234059E-01 5.1909226E-01 -3.3769360E-02 1.4464334E-02 1.3173887E-02 1.3089050E-02 1.5198551E-04 7.3667824E-04 7.3966751E-03 2.8528427E-05 7.1781724E-03 7.9886855E-02 4.3184961E-02 7.8978798E-05 1.8935422E+00 1.8649099E+01 -3.8500620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018433E+01 2.0387739E-01 4.9791408E-01 -3.3003389E-02 1.1892139E-02 1.1191573E-02 1.1110273E-02 1.4564763E-04 6.0193031E-04 6.0872361E-03 2.7338777E-05 5.9250014E-03 8.3248277E-02 3.5505439E-02 6.6251143E-05 1.8041190E+00 1.8743552E+01 -4.6793648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989366E+01 2.1517449E-01 5.1983107E-01 -3.2744060E-02 1.1951557E-02 1.1176564E-02 1.1098489E-02 1.3986925E-04 6.2869958E-04 6.1143885E-03 2.6254145E-05 5.9480924E-03 8.8558386E-02 3.5681657E-02 6.6077076E-05 1.7202492E+00 1.8828094E+01 -5.6464513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960583E+01 2.2783199E-01 5.4411647E-01 -3.2669795E-02 1.2285146E-02 1.1185704E-02 1.1110569E-02 1.3460365E-04 6.8803485E-04 6.2862243E-03 2.5265768E-05 6.0982102E-03 9.3632763E-02 3.6674018E-02 6.7533714E-05 1.6618866E+00 1.8886345E+01 -6.4589263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936410E+01 2.3935086E-01 5.6592622E-01 -3.2645335E-02 1.2717456E-02 1.1199728E-02 1.1127275E-02 1.2979714E-04 7.5666750E-04 6.5105829E-03 2.4363561E-05 6.2940033E-03 9.7792042E-02 3.7960202E-02 6.9453781E-05 1.6239602E+00 1.8924014E+01 -7.0660168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917651E+01 2.4886904E-01 5.8370088E-01 -3.2619040E-02 1.3145047E-02 1.1211903E-02 1.1141906E-02 1.2539689E-04 8.1915615E-04 6.7330402E-03 2.3537613E-05 6.4876093E-03 1.0095750E-01 3.9232342E-02 7.1317167E-05 1.5997538E+00 1.8947979E+01 -7.4940524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903756E+01 2.5630865E-01 5.9739524E-01 -3.2575700E-02 1.3519493E-02 1.1220268E-02 1.1152529E-02 1.2135439E-04 8.6962434E-04 6.9281130E-03 2.2778816E-05 6.6566158E-03 1.0326288E-01 4.0346359E-02 7.2915529E-05 1.5843825E+00 1.8963161E+01 -7.7858219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893753E+01 2.6193381E-01 6.0759499E-01 -3.2515380E-02 1.3826461E-02 1.1224809E-02 1.1159150E-02 1.1762658E-04 9.0831760E-04 7.0882452E-03 2.2079088E-05 6.7943726E-03 1.0489729E-01 4.1259629E-02 7.4198322E-05 1.5746235E+00 1.8972783E+01 -7.9808478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886660E+01 2.6611536E-01 6.1505629E-01 -3.2443349E-02 1.4069239E-02 1.1226251E-02 1.1162519E-02 1.1417587E-04 9.3726599E-04 7.2151160E-03 2.1431372E-05 6.9024038E-03 1.0603961E-01 4.1981953E-02 7.5188887E-05 1.5683966E+00 1.8978916E+01 -8.1101142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881650E+01 2.6921093E-01 6.2048503E-01 -3.2365486E-02 1.4258157E-02 1.1225487E-02 1.1163544E-02 1.1096971E-04 9.5873507E-04 7.3140719E-03 2.0829561E-05 6.9855206E-03 1.0683512E-01 4.2544068E-02 7.5937938E-05 1.5643783E+00 1.8982872E+01 -8.1959177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878092E+01 2.7151661E-01 6.2445452E-01 -3.2286547E-02 1.4404806E-02 1.1223310E-02 1.1163036E-02 1.0798005E-04 9.7472329E-04 7.3911014E-03 2.0268386E-05 7.0491396E-03 1.0739229E-01 4.2980455E-02 7.6499597E-05 1.5617376E+00 1.8985473E+01 -8.2534727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875530E+01 2.7325801E-01 6.2739536E-01 -3.2209789E-02 1.4519458E-02 1.1220328E-02 1.1161615E-02 1.0518267E-04 9.8674897E-04 7.4514988E-03 1.9743305E-05 7.0980739E-03 1.0778788E-01 4.3321668E-02 7.6921082E-05 1.5599575E+00 1.8987228E+01 -8.2928108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873650E+01 2.7459853E-01 6.2961581E-01 -3.2137167E-02 1.4610286E-02 1.1216967E-02 1.1159721E-02 1.0255671E-04 9.9594313E-04 7.4994665E-03 1.9250398E-05 7.1361563E-03 1.0807445E-01 4.3592009E-02 7.7239754E-05 1.5587183E+00 1.8988453E+01 -8.3204077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872236E+01 2.7565302E-01 6.3133014E-01 -3.2069669E-02 1.4683416E-02 1.1213502E-02 1.1157636E-02 1.0008409E-04 1.0030932E-03 7.5381557E-03 1.8786276E-05 7.1662580E-03 1.0828718E-01 4.3809702E-02 7.7483568E-05 1.5578222E+00 1.8989342E+01 -8.3403969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871146E+01 2.7650087E-01 6.3268486E-01 -3.2007637E-02 1.4743300E-02 1.1210094E-02 1.1155531E-02 9.7749165E-05 1.0087612E-03 7.5698597E-03 1.8347999E-05 7.1904555E-03 1.0844939E-01 4.3987980E-02 7.7672770E-05 1.5571467E+00 1.8990015E+01 -8.3554026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870284E+01 2.7719667E-01 6.3377953E-01 -3.1951019E-02 1.4793121E-02 1.1206824E-02 1.1153495E-02 9.5538327E-05 1.0133440E-03 7.5962250E-03 1.7933014E-05 7.2102245E-03 1.0857645E-01 4.4136311E-02 7.7821761E-05 1.5566156E+00 1.8990548E+01 -8.3670936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869587E+01 2.7777805E-01 6.3468195E-01 -3.1899536E-02 1.4835150E-02 1.1203723E-02 1.1151565E-02 9.3439720E-05 1.0171202E-03 7.6184330E-03 1.7539095E-05 7.2266094E-03 1.0867856E-01 4.4261451E-02 7.7940715E-05 1.5561809E+00 1.8990986E+01 -8.3765392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862264E+01 2.9217508E-01 6.6406992E-01 -3.1879743E-02 1.7060173E-02 1.2554366E-02 1.2502667E-02 9.2617516E-05 1.2154169E-03 8.7574952E-03 1.7384763E-05 8.2930047E-03 1.0872012E-01 5.0899710E-02 8.8347051E-05 1.5522886E+00 1.8991716E+01 -8.4251488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869393E+01 2.7726204E-01 6.3331524E-01 -3.1834845E-02 1.4698797E-02 1.1104832E-02 1.1054226E-02 9.0659952E-05 9.9159083E-04 7.5490444E-03 1.7017319E-05 7.1567619E-03 1.0879343E-01 4.3854474E-02 7.7585134E-05 1.5498077E+00 1.8997620E+01 -8.4749958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868913E+01 2.7771961E-01 6.3405775E-01 -3.1794100E-02 1.4739856E-02 1.1100953E-02 1.1051390E-02 8.8791733E-05 1.0067892E-03 7.5705832E-03 1.6666645E-05 7.1731631E-03 1.0885877E-01 4.3976687E-02 7.7297875E-05 1.5499665E+00 1.8997876E+01 -8.4762773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868386E+01 2.7834739E-01 6.3510672E-01 -3.1757089E-02 1.4807006E-02 1.1112832E-02 1.1064266E-02 8.7005292E-05 1.0162733E-03 7.6055031E-03 1.6331321E-05 7.2021623E-03 1.0891511E-01 4.4176719E-02 7.7518025E-05 1.5509336E+00 1.8996823E+01 -8.4634772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861080E+01 2.9284766E-01 6.6466735E-01 -3.1742856E-02 1.7051444E-02 1.2465947E-02 1.2417773E-02 8.6303341E-05 1.2179035E-03 8.7549335E-03 1.6199562E-05 8.2775423E-03 1.0894051E-01 5.0872759E-02 8.8031033E-05 1.5476398E+00 1.8996897E+01 -8.5030747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858853E+01 2.9723931E-01 6.7363657E-01 -3.1735879E-02 1.7727594E-02 1.2894163E-02 1.2846183E-02 8.5955465E-05 1.2645052E-03 9.1007240E-03 1.6134264E-05 8.6019191E-03 1.0895235E-01 5.2890226E-02 9.1641155E-05 1.5450679E+00 1.8998045E+01 -8.5371798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866610E+01 2.8131068E-01 6.4091500E-01 -3.1713845E-02 1.5226083E-02 1.1359566E-02 1.1313088E-02 8.3265037E-05 1.0313376E-03 7.8193324E-03 1.5629257E-05 7.3985663E-03 1.0899730E-01 4.5426821E-02 7.9946016E-05 1.5625855E+00 1.8983208E+01 -8.2843822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856755E+01 3.0101453E-01 6.8159061E-01 -3.1709459E-02 1.8309367E-02 1.3278865E-02 1.3232685E-02 8.2730749E-05 1.3381543E-03 9.3961164E-03 1.5528968E-05 8.8792768E-03 1.0901189E-01 5.4626602E-02 9.2666661E-05 1.5650129E+00 1.8977652E+01 -8.2385626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858632E+01 3.0125685E-01 6.8096595E-01 -3.1221742E-02 1.8382845E-02 1.3326014E-02 1.3280121E-02 8.2216057E-05 1.3161898E-03 9.4337560E-03 1.5432358E-05 8.9137201E-03 1.0861336E-01 5.4845699E-02 9.4075360E-05 1.5679785E+00 1.8973147E+01 -8.1706916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863687E+01 3.0080326E-01 6.7767012E-01 -3.0060734E-02 1.8426076E-02 1.3357536E-02 1.3311937E-02 8.1688597E-05 1.3015514E-03 9.4557038E-03 1.5333351E-05 8.9338999E-03 1.0764481E-01 5.4974675E-02 9.4860430E-05 1.5715354E+00 1.8968703E+01 -8.0700010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931973E+01 2.7432085E-01 5.9736510E-01 -1.6908306E-02 1.5693575E-02 1.1657576E-02 1.1612606E-02 8.0563681E-05 1.0484450E-03 8.0573290E-03 1.5122199E-05 7.6205648E-03 9.6564901E-02 4.6821930E-02 8.2554318E-05 1.6081545E+00 1.8934910E+01 -7.0743043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935707E+01 2.9066663E-01 6.2597381E-01 -1.4072737E-02 1.8576604E-02 1.3534973E-02 1.3490135E-02 8.0327405E-05 1.3168513E-03 9.5294270E-03 1.5077849E-05 9.0083987E-03 9.4180941E-02 5.5425489E-02 9.4616435E-05 1.6151215E+00 1.8924743E+01 -6.8686596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949052E+01 2.8871739E-01 6.1606337E-01 -1.1120677E-02 1.8577100E-02 1.3551111E-02 1.3506426E-02 8.0052561E-05 1.2825880E-03 9.5294290E-03 1.5026259E-05 9.0085366E-03 9.1694033E-02 5.5427042E-02 9.5754598E-05 1.6222775E+00 1.8916056E+01 -6.6646139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014442E+01 2.6442360E-01 5.4122663E-01 1.5859621E-03 1.6147110E-02 1.2057891E-02 1.2013790E-02 7.9007655E-05 1.0533146E-03 8.2852764E-03 1.4830125E-05 7.8410578E-03 8.0975996E-02 4.8176739E-02 8.5013520E-05 1.6749287E+00 1.8864955E+01 -5.6145467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041729E+01 2.6913529E-01 5.3780142E-01 8.6530129E-03 1.7668736E-02 1.3180135E-02 1.3136365E-02 7.8413470E-05 1.1381414E-03 9.0583156E-03 1.4718594E-05 8.5775873E-03 7.5020159E-02 5.2719180E-02 9.1864886E-05 1.7044614E+00 1.8832250E+01 -5.0611372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048105E+01 2.7565451E-01 5.4736139E-01 1.0948437E-02 1.8952902E-02 1.4161921E-02 1.4118261E-02 7.8215898E-05 1.1825180E-03 9.7100416E-03 1.4681509E-05 9.2005003E-03 7.3087394E-02 5.6553182E-02 9.7633573E-05 1.7134547E+00 1.8821000E+01 -4.8894360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107368E+01 2.4897956E-01 4.7106914E-01 2.1914908E-02 1.5969615E-02 1.2293794E-02 1.2250829E-02 7.6970332E-05 9.4418560E-04 8.1826691E-03 1.4447710E-05 7.7667976E-03 6.3840325E-02 4.7651261E-02 8.4305046E-05 1.7377115E+00 1.8800798E+01 -4.3230578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5147441E+01 2.4095013E-01 4.3862408E-01 3.0524012E-02 1.5678128E-02 1.2307304E-02 1.2264895E-02 7.5974810E-05 8.8364753E-04 8.0264132E-03 1.4260846E-05 7.6335993E-03 5.6588255E-02 4.6783676E-02 8.2490144E-05 1.7593375E+00 1.8779814E+01 -3.8742007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177759E+01 2.3481198E-01 4.1410291E-01 3.7033805E-02 1.5452272E-02 1.2347347E-02 1.2305368E-02 7.5205105E-05 8.2900434E-04 7.9045808E-03 1.4116368E-05 7.5311932E-03 5.1108932E-02 4.6111516E-02 8.1430091E-05 1.7778570E+00 1.8761234E+01 -3.5350461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5200507E+01 2.3001223E-01 3.9550554E-01 4.1900306E-02 1.5256799E-02 1.2392022E-02 1.2350416E-02 7.4535253E-05 7.8312151E-04 7.7992931E-03 1.3990634E-05 7.4423609E-03 4.7017776E-02 4.5529694E-02 8.0611732E-05 1.7922259E+00 1.8746656E+01 -3.2903232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217552E+01 2.2621818E-01 3.8134158E-01 4.5528036E-02 1.5082735E-02 1.2432668E-02 1.2391419E-02 7.3896397E-05 7.4618115E-04 7.7061864E-03 1.3870717E-05 7.3624685E-03 4.3973238E-02 4.5011435E-02 7.9903273E-05 1.8024067E+00 1.8736262E+01 -3.1183580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217951E+01 2.3611134E-01 4.0037995E-01 4.6805054E-02 1.6811427E-02 1.3791360E-02 1.3750252E-02 7.3642973E-05 7.9824536E-04 8.5836370E-03 1.3823148E-05 8.2007973E-03 4.2906646E-02 5.0172402E-02 8.8217790E-05 1.8012280E+00 1.8734235E+01 -3.0885245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219175E+01 2.3866089E-01 4.0502891E-01 4.7402940E-02 1.7295615E-02 1.4227696E-02 1.4186659E-02 7.3516523E-05 8.0082116E-04 8.8283371E-03 1.3799413E-05 8.4367728E-03 4.2407168E-02 5.1618297E-02 9.0979854E-05 1.7995052E+00 1.8734489E+01 -3.0848699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5239034E+01 2.1863162E-01 3.5854490E-01 4.9776406E-02 1.4399209E-02 1.2210587E-02 1.2170027E-02 7.2662054E-05 6.7754136E-04 7.3527357E-03 1.3639025E-05 7.0366127E-03 4.0418641E-02 4.2972781E-02 7.7224258E-05 1.7827566E+00 1.8756889E+01 -3.1288031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247909E+01 2.1580471E-01 3.4950132E-01 5.1574981E-02 1.4160925E-02 1.2105317E-02 1.2065192E-02 7.1881860E-05 6.6344123E-04 7.2308324E-03 1.3492579E-05 6.9210534E-03 3.8920366E-02 4.2261774E-02 7.5508014E-05 1.7770241E+00 1.8763895E+01 -3.1182082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254511E+01 2.1405396E-01 3.4329370E-01 5.2959257E-02 1.4036057E-02 1.2043772E-02 1.2004056E-02 7.1151447E-05 6.5463434E-04 7.1680145E-03 1.3355477E-05 6.8588473E-03 3.7771603E-02 4.1888921E-02 7.4830815E-05 1.7757314E+00 1.8765492E+01 -3.0881036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259628E+01 2.1282239E-01 3.3866366E-01 5.4050840E-02 1.3957227E-02 1.2002958E-02 1.1963646E-02 7.0426148E-05 6.4754955E-04 7.1290028E-03 1.3219334E-05 6.8185019E-03 3.6869531E-02 4.1653424E-02 7.4481652E-05 1.7759887E+00 1.8765264E+01 -3.0569209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258513E+01 2.1976763E-01 3.5231068E-01 5.4620843E-02 1.5120861E-02 1.2844106E-02 1.2805039E-02 6.9987872E-05 6.9103469E-04 7.7227008E-03 1.3137068E-05 7.3788888E-03 3.6402708E-02 4.5126465E-02 8.0322083E-05 1.7676852E+00 1.8771383E+01 -3.0893141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255761E+01 2.2678457E-01 3.6704166E-01 5.4802096E-02 1.6259463E-02 1.3721939E-02 1.3682954E-02 6.9841316E-05 7.2150967E-04 8.3014886E-03 1.3109558E-05 7.9301805E-03 3.6256196E-02 4.8525639E-02 8.5729662E-05 1.7645467E+00 1.8772590E+01 -3.1083570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268213E+01 2.0827060E-01 3.2643121E-01 5.5589333E-02 1.3409337E-02 1.1678012E-02 1.1639491E-02 6.9010860E-05 6.1238934E-04 6.8512201E-03 1.2953678E-05 6.5504831E-03 3.5605451E-02 4.0017927E-02 7.2318905E-05 1.7472402E+00 1.8795216E+01 -3.2084603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271463E+01 2.0710256E-01 3.2254095E-01 5.6242426E-02 1.3283873E-02 1.1550224E-02 1.1512122E-02 6.8257491E-05 6.1563760E-04 6.7891558E-03 1.2812267E-05 6.4867176E-03 3.5071971E-02 3.9642930E-02 7.1163208E-05 1.7409353E+00 1.8802635E+01 -3.2349764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273959E+01 2.0658957E-01 3.2012584E-01 5.6792598E-02 1.3244960E-02 1.1471965E-02 1.1434254E-02 6.7558375E-05 6.1872719E-04 6.7714388E-03 1.2681039E-05 6.4645224E-03 3.4624613E-02 3.9526166E-02 7.0897289E-05 1.7395771E+00 1.8804238E+01 -3.2299090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276029E+01 2.0628427E-01 3.1831441E-01 5.7264931E-02 1.3230730E-02 1.1417490E-02 1.1380163E-02 6.6870164E-05 6.2013828E-04 6.7660056E-03 1.2551859E-05 6.4546181E-03 3.4242307E-02 3.9483204E-02 7.0848321E-05 1.7394879E+00 1.8804349E+01 -3.2175014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277816E+01 2.0603613E-01 3.1678184E-01 5.7676265E-02 1.3220713E-02 1.1374939E-02 1.1337999E-02 6.6177103E-05 6.1983114E-04 6.7623714E-03 1.2421768E-05 6.4471524E-03 3.3910932E-02 3.9452944E-02 7.0832588E-05 1.7395789E+00 1.8804231E+01 -3.2054728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279392E+01 2.0580225E-01 3.1541054E-01 5.8038399E-02 1.3209384E-02 1.1338497E-02 1.1301948E-02 6.5477469E-05 6.1851019E-04 6.7577884E-03 1.2290443E-05 6.4393712E-03 3.3620559E-02 3.9418862E-02 7.0804652E-05 1.7394910E+00 1.8804292E+01 -3.1959450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280796E+01 2.0557690E-01 3.1416017E-01 5.8359956E-02 1.3196295E-02 1.1305330E-02 1.1269173E-02 6.4773401E-05 6.1668822E-04 6.7521069E-03 1.2158286E-05 6.4309649E-03 3.3363925E-02 3.9379585E-02 7.0759708E-05 1.7391945E+00 1.8804572E+01 -3.1889670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282054E+01 2.0536363E-01 3.1301644E-01 5.8647468E-02 1.3182324E-02 1.1274149E-02 1.1238387E-02 6.4067471E-05 6.1478401E-04 6.7458353E-03 1.2025779E-05 6.4222865E-03 3.3135526E-02 3.9337707E-02 7.0703223E-05 1.7387440E+00 1.8805017E+01 -3.1840269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283184E+01 2.0516670E-01 3.1197201E-01 5.8906039E-02 1.3168391E-02 1.1244432E-02 1.1209064E-02 6.3361929E-05 6.1294274E-04 6.7394856E-03 1.1893346E-05 6.4137342E-03 3.2931070E-02 3.9295962E-02 7.0641472E-05 1.7381983E+00 1.8805564E+01 -3.1805736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284202E+01 2.0498802E-01 3.1102001E-01 5.9139753E-02 1.3155107E-02 1.1215992E-02 1.1181016E-02 6.2658627E-05 6.1131026E-04 6.7333960E-03 1.1761332E-05 6.4055737E-03 3.2747123E-02 3.9256163E-02 7.0578961E-05 1.7375691E+00 1.8806199E+01 -3.1782441E-02
