x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285162E+01 2.0320884E-01 3.0960227E-01 5.8935875E-02 1.3049185E-02 1.1451662E-02 1.1389515E-02 1.1133552E-04 6.1204252E-04 6.7007977E-03 2.0898224E-05 6.4029330E-03 3.2585017E-02 3.8942359E-02 6.8624021E-05 1.7440784E+00 1.8799847E+01 -3.1314235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286022E+01 2.0306562E-01 3.0879267E-01 5.9135668E-02 1.3037924E-02 1.1424694E-02 1.1363017E-02 1.1049338E-04 6.1086493E-04 6.6953481E-03 2.0740151E-05 6.3959530E-03 3.2429870E-02 3.8908617E-02 6.8571466E-05 1.7434574E+00 1.8800477E+01 -3.1302426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286806E+01 2.0293713E-01 3.0805138E-01 5.9318860E-02 1.3027604E-02 1.1399138E-02 1.1337928E-02 1.0965625E-04 6.0983230E-04 6.6903670E-03 2.0583017E-05 6.3894465E-03 3.2288283E-02 3.8877684E-02 6.8521697E-05 1.7428466E+00 1.8801096E+01 -3.1294693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287524E+01 2.0282198E-01 3.0737113E-01 5.9487394E-02 1.3018178E-02 1.1374881E-02 1.1314135E-02 1.0882509E-04 6.0892728E-04 6.6858346E-03 2.0427004E-05 6.3833889E-03 3.2158637E-02 3.8849425E-02 6.8474860E-05 1.7422498E+00 1.8801701E+01 -3.1290202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288183E+01 2.0271880E-01 3.0674548E-01 5.9642900E-02 1.3009579E-02 1.1351817E-02 1.1291532E-02 1.0800066E-04 6.0813437E-04 6.6817186E-03 2.0272254E-05 6.3777462E-03 3.2039575E-02 3.8823636E-02 6.8430876E-05 1.7416685E+00 1.8802290E+01 -3.1288370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280321E+01 2.1873267E-01 3.4037719E-01 5.9673493E-02 1.5544549E-02 1.3130543E-02 1.3070349E-02 1.0783604E-04 7.1437697E-04 7.9745308E-03 2.0241356E-05 7.6004116E-03 3.2021386E-02 4.6390026E-02 7.9769414E-05 1.7381873E+00 1.8802412E+01 -3.1496682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289090E+01 2.0228707E-01 3.0548436E-01 5.9825595E-02 1.2955601E-02 1.1312541E-02 1.1253392E-02 1.0596475E-04 6.0158327E-04 6.6535595E-03 1.9890104E-05 6.3494400E-03 3.1907554E-02 3.8662475E-02 6.8306447E-05 1.7382200E+00 1.8805707E+01 -3.1472423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289508E+01 2.0258093E-01 3.0562090E-01 5.9976660E-02 1.3003256E-02 1.1311363E-02 1.1253324E-02 1.0397590E-04 6.0806425E-04 6.6775576E-03 1.9516788E-05 6.3698586E-03 3.1800558E-02 3.8804577E-02 6.8097656E-05 1.7408595E+00 1.8803405E+01 -3.1259505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289887E+01 2.0290563E-01 3.0578427E-01 6.0122688E-02 1.3051753E-02 1.1307434E-02 1.1250578E-02 1.0185665E-04 6.1093558E-04 6.7020982E-03 1.9118994E-05 6.3903606E-03 3.1698896E-02 3.8949142E-02 6.8246942E-05 1.7434425E+00 1.8800755E+01 -3.1051970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290273E+01 2.0314994E-01 3.0581396E-01 6.0260608E-02 1.3087489E-02 1.1298872E-02 1.1243221E-02 9.9699005E-05 6.1199968E-04 6.7200610E-03 1.8713994E-05 6.4047480E-03 3.1604125E-02 3.9055670E-02 6.8404273E-05 1.7450995E+00 1.8798995E+01 -3.0903251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290662E+01 2.0331218E-01 3.0571944E-01 6.0389013E-02 1.3110902E-02 1.1287065E-02 1.1232587E-02 9.7595616E-05 6.1179398E-04 6.7317054E-03 1.8319177E-05 6.4133203E-03 3.1516647E-02 3.9125454E-02 6.8513905E-05 1.7459882E+00 1.8798027E+01 -3.0807370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291046E+01 2.0341141E-01 3.0554040E-01 6.0507745E-02 1.3125172E-02 1.1273427E-02 1.1220066E-02 9.5596336E-05 6.1116483E-04 6.7386993E-03 1.7943902E-05 6.4176268E-03 3.1436207E-02 3.9167969E-02 6.8579274E-05 1.7464092E+00 1.8797555E+01 -3.0748610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291417E+01 2.0346742E-01 3.0531189E-01 6.0617307E-02 1.3133270E-02 1.1258885E-02 1.1206571E-02 9.3718336E-05 6.1052721E-04 6.7425840E-03 1.7591393E-05 6.4190921E-03 3.1362269E-02 3.9192068E-02 6.8612859E-05 1.7465812E+00 1.8797351E+01 -3.0713995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291770E+01 2.0349638E-01 3.0505930E-01 6.0718472E-02 1.3137439E-02 1.1243993E-02 1.1192661E-02 9.1960292E-05 6.0987890E-04 6.7445129E-03 1.7261399E-05 6.4187829E-03 3.1294213E-02 3.9204439E-02 6.8625669E-05 1.7464507E+00 1.8797464E+01 -3.0698061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292103E+01 2.0350917E-01 3.0479912E-01 6.0812071E-02 1.3139209E-02 1.1229084E-02 1.1178672E-02 9.0312559E-05 6.0928713E-04 6.7452655E-03 1.6952112E-05 6.4174228E-03 3.1231434E-02 3.9209645E-02 6.8625622E-05 1.7461795E+00 1.8797727E+01 -3.0693259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292415E+01 2.0351267E-01 3.0454127E-01 6.0898893E-02 1.3139562E-02 1.1214355E-02 1.1164808E-02 8.8763000E-05 6.0881500E-04 6.7453369E-03 1.6661252E-05 6.4154739E-03 3.1173385E-02 3.9210618E-02 6.8617951E-05 1.7458342E+00 1.8798068E+01 -3.0695429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292708E+01 2.0351126E-01 3.0429134E-01 6.0979647E-02 1.3139109E-02 1.1199916E-02 1.1151186E-02 8.7299806E-05 6.0846713E-04 6.7450318E-03 1.6386603E-05 6.4132224E-03 3.1119578E-02 3.9209182E-02 6.8605952E-05 1.7454466E+00 1.8798456E+01 -3.0702118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292981E+01 2.0350767E-01 3.0405220E-01 6.1054952E-02 1.3138226E-02 1.1185819E-02 1.1137863E-02 8.5912609E-05 6.0820610E-04 6.7445339E-03 1.6126219E-05 6.4108417E-03 3.1069590E-02 3.9206458E-02 6.8591635E-05 1.7450342E+00 1.8798870E+01 -3.0711806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293236E+01 2.0350349E-01 3.0382507E-01 6.1125347E-02 1.3137133E-02 1.1172081E-02 1.1124862E-02 8.4592722E-05 6.0801551E-04 6.7439497E-03 1.5878470E-05 6.4084326E-03 3.1023050E-02 3.9203104E-02 6.8576178E-05 1.7445723E+00 1.8799336E+01 -3.0724214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289575E+01 2.1114235E-01 3.1968574E-01 6.1165922E-02 1.4342106E-02 1.1991251E-02 1.1944461E-02 8.3823358E-05 6.5835181E-04 7.3597528E-03 1.5734057E-05 6.9871236E-03 3.0999094E-02 4.2799237E-02 7.4458141E-05 1.7340618E+00 1.8807904E+01 -3.1352282E-02
