x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671433E+01 3.1506584E-01 7.9920240E-01 -7.6440292E-02 1.6540787E-02 1.2318255E-02 1.2166140E-02 2.7251035E-04 1.1747281E-03 8.5982092E-03 5.1151534E-05 8.1906314E-03 1.4416609E-01 4.9349168E-02 8.6616984E-05 1.5296336E+00 1.9016281E+01 -1.0534913E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664000E+01 3.2965551E-01 8.2948704E-01 -7.6465509E-02 1.8825113E-02 1.3762160E-02 1.3610331E-02 2.7199824E-04 1.3949489E-03 9.7642326E-03 5.1055408E-05 9.2896585E-03 1.4420476E-01 5.6165041E-02 9.6201139E-05 1.5287935E+00 1.9014817E+01 -1.0542864E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729145E+01 2.9645188E-01 7.4862839E-01 -6.9686588E-02 1.5786263E-02 1.1949651E-02 1.1799195E-02 2.6954079E-04 1.0828304E-03 8.2089133E-03 5.0594132E-05 7.8278890E-03 1.3395390E-01 4.7098952E-02 8.3337821E-05 1.5841469E+00 1.8961635E+01 -9.1849493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797868E+01 2.7862825E-01 6.9733447E-01 -6.1335537E-02 1.5695324E-02 1.2075970E-02 1.1926837E-02 2.6716791E-04 1.0757599E-03 8.1558177E-03 5.0148731E-05 7.7888279E-03 1.2133574E-01 4.6830400E-02 8.2431222E-05 1.6598257E+00 1.8885471E+01 -7.5878813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803675E+01 2.9126438E-01 7.2200617E-01 -5.9646027E-02 1.8296954E-02 1.3993372E-02 1.3844503E-02 2.6669656E-04 1.3129068E-03 9.4756385E-03 5.0060257E-05 9.0509441E-03 1.1878787E-01 5.4597236E-02 9.3511447E-05 1.6745498E+00 1.8867858E+01 -7.2901756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817847E+01 2.8688594E-01 7.1013831E-01 -5.7972767E-02 1.8151082E-02 1.3983874E-02 1.3835266E-02 2.6622830E-04 1.2661831E-03 9.3987309E-03 4.9972362E-05 8.9830291E-03 1.1626034E-01 5.4163040E-02 9.3904614E-05 1.6886028E+00 1.8852611E+01 -7.0154321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832334E+01 2.8202071E-01 6.9741088E-01 -5.6288513E-02 1.7943135E-02 1.3949186E-02 1.3800515E-02 2.6634260E-04 1.2271180E-03 9.2901298E-03 4.9993817E-05 8.8861217E-03 1.1371540E-01 5.3543753E-02 9.3240248E-05 1.7012333E+00 1.8839920E+01 -6.7676832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897829E+01 2.4745126E-01 6.1385192E-01 -4.9555889E-02 1.4681964E-02 1.1956675E-02 1.1811342E-02 2.6036250E-04 9.4042252E-04 7.6192040E-03 4.8871321E-05 7.3143524E-03 1.0354209E-01 4.3814075E-02 7.7696154E-05 1.7614318E+00 1.8784685E+01 -5.7541681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941862E+01 2.3319689E-01 5.7657501E-01 -4.4408640E-02 1.4164303E-02 1.1937532E-02 1.1797034E-02 2.5170107E-04 8.7882405E-04 7.3403650E-03 4.7245529E-05 7.0697185E-03 9.5772277E-02 4.2273920E-02 7.4717652E-05 1.8136926E+00 1.8733226E+01 -4.9878884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975388E+01 2.2188686E-01 5.4754701E-01 -4.0524777E-02 1.3695328E-02 1.1933146E-02 1.1798020E-02 2.4207454E-04 8.0653752E-04 7.0867037E-03 4.5438581E-05 6.8465878E-03 8.9912449E-02 4.0878538E-02 7.2538778E-05 1.8548555E+00 1.8692118E+01 -4.4433607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000886E+01 2.1279219E-01 5.2477672E-01 -3.7607967E-02 1.3261396E-02 1.1927370E-02 1.1797667E-02 2.3236048E-04 7.4072774E-04 6.8519701E-03 4.3615206E-05 6.6388578E-03 8.5513595E-02 3.9587101E-02 7.0649150E-05 1.8854982E+00 1.8661390E+01 -4.0669056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020288E+01 2.0547349E-01 5.0689818E-01 -3.5418480E-02 1.2869911E-02 1.1918397E-02 1.1793897E-02 2.2303963E-04 6.8695377E-04 6.6403118E-03 4.1865636E-05 6.4503896E-03 8.2212960E-02 3.8421677E-02 6.8968807E-05 1.9073884E+00 1.8639401E+01 -3.8097114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017680E+01 2.1663384E-01 5.3234584E-01 -3.5007853E-02 1.4896154E-02 1.3795547E-02 1.3672077E-02 2.2119448E-04 7.7340175E-04 7.6585730E-03 4.1519291E-05 7.4427878E-03 8.1599087E-02 4.4474448E-02 7.8188723E-05 1.9096672E+00 1.8634429E+01 -3.7733918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021288E+01 2.1495943E-01 5.2836962E-01 -3.4622764E-02 1.4764274E-02 1.3754717E-02 1.3632265E-02 2.1937112E-04 7.5125586E-04 7.5895301E-03 4.1177038E-05 7.3785325E-03 8.1019257E-02 4.4081119E-02 7.8471204E-05 1.9094164E+00 1.8633685E+01 -3.7584981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010995E+01 2.0666522E-01 5.0721714E-01 -3.3748185E-02 1.2197919E-02 1.1772820E-02 1.1655070E-02 2.1094777E-04 6.1052442E-04 6.2835848E-03 3.9595934E-05 6.1247207E-03 8.4366467E-02 3.6419029E-02 6.6397908E-05 1.8153639E+00 1.8731706E+01 -4.6052771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983727E+01 2.1725804E-01 5.2759395E-01 -3.3339409E-02 1.2230470E-02 1.1761595E-02 1.1648142E-02 2.0324827E-04 6.4139473E-04 6.2967817E-03 3.8150700E-05 6.1325281E-03 8.9370934E-02 3.6515324E-02 6.6074505E-05 1.7326726E+00 1.8814935E+01 -5.5375008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958003E+01 2.2864963E-01 5.4917571E-01 -3.3099085E-02 1.2513697E-02 1.1770928E-02 1.1661388E-02 1.9623998E-04 6.9228752E-04 6.4419029E-03 3.6835210E-05 6.2571978E-03 9.3920343E-02 3.7357918E-02 6.7143674E-05 1.6770097E+00 1.8870513E+01 -6.2861289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936959E+01 2.3883156E-01 5.6812106E-01 -3.2921653E-02 1.2885760E-02 1.1781183E-02 1.1675203E-02 1.8986157E-04 7.4390037E-04 6.6339585E-03 3.5637950E-05 6.4236602E-03 9.7545078E-02 3.8465024E-02 6.8646468E-05 1.6413028E+00 1.8906028E+01 -6.8309789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920578E+01 2.4733156E-01 5.8368181E-01 -3.2772412E-02 1.3264328E-02 1.1787826E-02 1.1685094E-02 1.8404272E-04 7.9109628E-04 6.8297118E-03 3.4545724E-05 6.5936862E-03 1.0030571E-01 3.9591577E-02 7.0186501E-05 1.6183825E+00 1.8928772E+01 -7.2141168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908080E+01 2.5420743E-01 5.9608927E-01 -3.2639418E-02 1.3611800E-02 1.1790815E-02 1.1691057E-02 1.7871453E-04 8.3250892E-04 7.0094520E-03 3.3545596E-05 6.7497272E-03 1.0237219E-01 4.0625653E-02 7.1598454E-05 1.6035156E+00 1.8943502E+01 -7.4803699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898635E+01 2.5967694E-01 6.0582657E-01 -3.2518176E-02 1.3913796E-02 1.1791054E-02 1.1694032E-02 1.7381421E-04 8.6725244E-04 7.1656458E-03 3.2625781E-05 6.8850096E-03 1.0390771E-01 4.1524436E-02 7.2820114E-05 1.5937524E+00 1.8953165E+01 -7.6648882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891525E+01 2.6398804E-01 6.1340200E-01 -3.2406919E-02 1.4167994E-02 1.1789457E-02 1.1694961E-02 1.6928674E-04 8.9547389E-04 7.2970574E-03 3.1775954E-05 6.9983901E-03 1.0504587E-01 4.2280999E-02 7.3840078E-05 1.5872604E+00 1.8959587E+01 -7.7930139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886174E+01 2.6737421E-01 6.1927577E-01 -3.2304932E-02 1.4378014E-02 1.1786756E-02 1.1694606E-02 1.6508497E-04 9.1785013E-04 7.4055540E-03 3.0987261E-05 7.0915064E-03 1.0589062E-01 4.2906106E-02 7.4672371E-05 1.5828831E+00 1.8963919E+01 -7.8825074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882130E+01 2.7003708E-01 6.2383598E-01 -3.2211831E-02 1.4549913E-02 1.1783492E-02 1.1693528E-02 1.6116885E-04 9.3537616E-04 7.4942729E-03 3.0252186E-05 7.1671456E-03 1.0652068E-01 4.3417777E-02 7.5342113E-05 1.5798846E+00 1.8966889E+01 -7.9456160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879053E+01 2.7214136E-01 6.2739483E-01 -3.2127245E-02 1.4690220E-02 1.1780033E-02 1.1692114E-02 1.5750456E-04 9.4916942E-04 7.5665940E-03 2.9564381E-05 7.2283280E-03 1.0699451E-01 4.3835436E-02 7.5877175E-05 1.5777947E+00 1.8968963E+01 -7.9906961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876688E+01 2.7381764E-01 6.3019501E-01 -3.2050707E-02 1.4804945E-02 1.1776610E-02 1.1690612E-02 1.5406353E-04 9.5996614E-04 7.6256126E-03 2.8918482E-05 7.2778540E-03 1.0735476E-01 4.4176964E-02 7.6303733E-05 1.5763053E+00 1.8970446E+01 -8.0234395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874849E+01 2.7516597E-01 6.3242098E-01 -3.1981647E-02 1.4899215E-02 1.1773355E-02 1.1689167E-02 1.5082154E-04 9.6853504E-04 7.6739643E-03 2.8309945E-05 7.3181180E-03 1.0763223E-01 4.4457619E-02 7.6644353E-05 1.5752189E+00 1.8971533E+01 -8.0476819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873401E+01 2.7626242E-01 6.3421089E-01 -3.1919432E-02 1.4977205E-02 1.1770328E-02 1.1687850E-02 1.4775799E-04 9.7538658E-04 7.7137973E-03 2.7734901E-05 7.3510656E-03 1.0784902E-01 4.4689819E-02 7.6917480E-05 1.5744046E+00 1.8972352E+01 -8.0660277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872245E+01 2.7716407E-01 6.3566737E-01 -3.1863405E-02 1.5042221E-02 1.1767543E-02 1.1686685E-02 1.4485524E-04 9.8092750E-04 7.7468191E-03 2.7190041E-05 7.3782302E-03 1.0802093E-01 4.4883402E-02 7.7137718E-05 1.5737760E+00 1.8972988E+01 -8.0802457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871309E+01 2.7791386E-01 6.3686665E-01 -3.1812924E-02 1.5096854E-02 1.1764983E-02 1.1685665E-02 1.4209812E-04 9.8545208E-04 7.7743785E-03 2.6672517E-05 7.4008007E-03 1.0815934E-01 4.5046078E-02 7.7316420E-05 1.5732755E+00 1.8973498E+01 -8.0915454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864098E+01 2.9197388E-01 6.6571707E-01 -3.1793579E-02 1.7273206E-02 1.3112061E-02 1.3033345E-02 1.4101767E-04 1.1769734E-03 8.8871894E-03 2.6469709E-05 8.4449847E-03 1.0821373E-01 5.1539469E-02 8.6964916E-05 1.5688000E+00 1.8975575E+01 -8.1473371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870875E+01 2.7754374E-01 6.3575356E-01 -3.1749924E-02 1.4968571E-02 1.1665210E-02 1.1587931E-02 1.3844406E-04 9.5910496E-04 7.7075379E-03 2.5986630E-05 7.3351462E-03 1.0831397E-01 4.4663121E-02 7.7001010E-05 1.5664831E+00 1.8980564E+01 -8.1943065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870215E+01 2.7818390E-01 6.3682634E-01 -3.1710449E-02 1.5029256E-02 1.1666629E-02 1.1590721E-02 1.3598717E-04 9.7565552E-04 7.7382247E-03 2.5525460E-05 7.3610075E-03 1.0840063E-01 4.4843838E-02 7.6874347E-05 1.5669843E+00 1.8980377E+01 -8.1911777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869563E+01 2.7892219E-01 6.3807948E-01 -3.1674680E-02 1.5107283E-02 1.1681270E-02 1.1606674E-02 1.3363750E-04 9.8636804E-04 7.7778503E-03 2.5084415E-05 7.3952845E-03 1.0847409E-01 4.5076304E-02 7.7126224E-05 1.5681226E+00 1.8979166E+01 -8.1768789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862416E+01 2.9305098E-01 6.6704799E-01 -3.1660936E-02 1.7300811E-02 1.3031152E-02 1.2957071E-02 1.3271421E-04 1.1814988E-03 8.8999520E-03 2.4911109E-05 8.4473779E-03 1.0850533E-01 5.1620828E-02 8.6856999E-05 1.5643092E+00 1.8980529E+01 -8.2229176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860250E+01 2.9729675E-01 6.7576908E-01 -3.1654202E-02 1.7955660E-02 1.3456530E-02 1.3382705E-02 1.3225663E-04 1.2242467E-03 9.2343461E-03 2.4825221E-05 8.7619260E-03 1.0851997E-01 5.3574853E-02 9.0119582E-05 1.5613363E+00 1.8982444E+01 -8.2617641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867967E+01 2.8144028E-01 6.4306045E-01 -3.1629579E-02 1.5458606E-02 1.1901659E-02 1.1828927E-02 1.3029761E-04 9.9435924E-04 7.9560797E-03 2.4457503E-05 7.5607233E-03 1.0856479E-01 4.6124392E-02 7.9019140E-05 1.5779881E+00 1.8967762E+01 -8.0293583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858338E+01 3.0068872E-01 6.8296877E-01 -3.1624722E-02 1.8478955E-02 1.3814772E-02 1.3742245E-02 1.2993146E-04 1.2891273E-03 9.4996840E-03 2.4388774E-05 9.0126341E-03 1.0857864E-01 5.5136804E-02 9.1020263E-05 1.5798518E+00 1.8963500E+01 -7.9920451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860561E+01 3.0077597E-01 6.8192473E-01 -3.1072220E-02 1.8536464E-02 1.3856253E-02 1.3783978E-02 1.2947880E-04 1.2658676E-03 9.5290767E-03 2.4303807E-05 9.0395671E-03 1.0812567E-01 5.5308243E-02 9.2099483E-05 1.5825404E+00 1.8959646E+01 -7.9273203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866263E+01 3.0012458E-01 6.7799882E-01 -2.9780131E-02 1.8564561E-02 1.3883185E-02 1.3811213E-02 1.2893629E-04 1.2505871E-03 9.5431120E-03 2.4201976E-05 9.0526316E-03 1.0704702E-01 5.5392071E-02 9.2675087E-05 1.5860617E+00 1.8955452E+01 -7.8246392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936008E+01 2.7405871E-01 5.9764811E-01 -1.6220655E-02 1.5931163E-02 1.2226557E-02 1.2156298E-02 1.2586914E-04 1.0085347E-03 8.1943853E-03 2.3626256E-05 7.7850741E-03 9.5638376E-02 4.7534763E-02 8.1508108E-05 1.6274735E+00 1.8915644E+01 -6.7779669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940204E+01 2.8998001E-01 6.2545055E-01 -1.3323481E-02 1.8761994E-02 1.4110927E-02 1.4041007E-02 1.2526166E-04 1.2629710E-03 9.6382782E-03 2.3512229E-05 9.1490551E-03 9.3204904E-02 5.5983056E-02 9.2949942E-05 1.6351291E+00 1.8905445E+01 -6.5672471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953722E+01 2.8798830E-01 6.1541772E-01 -1.0333272E-02 1.8761529E-02 1.4131499E-02 1.4061890E-02 1.2470438E-04 1.2302103E-03 9.6374439E-03 2.3407626E-05 9.1486795E-03 9.0687961E-02 5.5981745E-02 9.3856803E-05 1.6429775E+00 1.8896368E+01 -6.3606177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016677E+01 2.6450933E-01 5.4306499E-01 1.8970643E-03 1.6399174E-02 1.2653735E-02 1.2585116E-02 1.2292955E-04 1.0139190E-03 8.4280146E-03 2.3074481E-05 8.0123654E-03 8.0381394E-02 4.8932913E-02 8.3942356E-05 1.6979307E+00 1.8842113E+01 -5.3408819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042029E+01 2.6925376E-01 5.4076782E-01 8.5110263E-03 1.7885072E-02 1.3779672E-02 1.3711518E-02 1.2209666E-04 1.0976334E-03 9.1819467E-03 2.2918143E-05 8.7323388E-03 7.4812122E-02 5.3368974E-02 9.0353644E-05 1.7277070E+00 1.8809693E+01 -4.8214025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047764E+01 2.7562423E-01 5.5050959E-01 1.0637296E-02 1.9136130E-02 1.4761967E-02 1.4693963E-02 1.2182802E-04 1.1429232E-03 9.8161982E-03 2.2867718E-05 9.3398641E-03 7.3023354E-02 5.7104344E-02 9.5737112E-05 1.7368760E+00 1.8798749E+01 -4.6619393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102007E+01 2.5028066E-01 4.7877147E-01 2.0572123E-02 1.6237465E-02 1.2907770E-02 1.2840576E-02 1.2037663E-04 9.2057660E-04 8.3341722E-03 2.2595286E-05 7.9441772E-03 6.4654260E-02 4.8454351E-02 8.3398021E-05 1.7603814E+00 1.8778265E+01 -4.1546249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138516E+01 2.4295802E-01 4.4929258E-01 2.8421758E-02 1.5974970E-02 1.2935965E-02 1.2869446E-02 1.1916721E-04 8.7093474E-04 8.1944531E-03 2.2368272E-05 7.8227894E-03 5.8049529E-02 4.7673056E-02 8.1898267E-05 1.7822088E+00 1.8756817E+01 -3.7441233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167048E+01 2.3711229E-01 4.2618473E-01 3.4544733E-02 1.5755387E-02 1.2983563E-02 1.2917520E-02 1.1831372E-04 8.2293849E-04 8.0776349E-03 2.2208066E-05 7.7213904E-03 5.2900692E-02 4.7019449E-02 8.0910742E-05 1.8009646E+00 1.8737931E+01 -3.4274830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189434E+01 2.3226463E-01 4.0774761E-01 3.9321433E-02 1.5546597E-02 1.3030681E-02 1.2965024E-02 1.1762345E-04 7.7967497E-04 7.9668270E-03 2.2078500E-05 7.6247923E-03 4.8887703E-02 4.6397796E-02 8.0046992E-05 1.8153666E+00 1.8723303E+01 -3.1937750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207051E+01 2.2819606E-01 3.9292218E-01 4.3054447E-02 1.5346407E-02 1.3070939E-02 1.3005635E-02 1.1699228E-04 7.4319045E-04 7.8607378E-03 2.1960026E-05 7.5319602E-03 4.5755623E-02 4.5801544E-02 7.9234174E-05 1.8256168E+00 1.8712833E+01 -3.0248144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208040E+01 2.3746398E-01 4.1086436E-01 4.4398238E-02 1.7003391E-02 1.4426206E-02 1.4361039E-02 1.1674463E-04 7.9534270E-04 8.7006851E-03 2.1913540E-05 8.3367492E-03 4.4632680E-02 5.0748700E-02 8.6794626E-05 1.8237342E+00 1.8712261E+01 -3.0012930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209562E+01 2.3973994E-01 4.1500020E-01 4.5034869E-02 1.7456222E-02 1.4859882E-02 1.4794784E-02 1.1662153E-04 7.9725699E-04 8.9289443E-03 2.1890434E-05 8.5580655E-03 4.4100491E-02 5.2101031E-02 8.9213544E-05 1.8210575E+00 1.8713834E+01 -3.0027327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230480E+01 2.1987059E-01 3.6808320E-01 4.7679376E-02 1.4598868E-02 1.2843766E-02 1.2779092E-02 1.1586191E-04 6.7036607E-04 7.4727285E-03 2.1747850E-05 7.1772921E-03 4.1883577E-02 4.3571842E-02 7.6352374E-05 1.8044251E+00 1.8734929E+01 -3.0347179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240668E+01 2.1675642E-01 3.5800343E-01 4.9757433E-02 1.4351470E-02 1.2745288E-02 1.2681078E-02 1.1503090E-04 6.5941734E-04 7.3441733E-03 2.1591867E-05 7.0593000E-03 4.0150228E-02 4.2833696E-02 7.4764456E-05 1.7999414E+00 1.8740441E+01 -3.0088343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248529E+01 2.1466773E-01 3.5069728E-01 5.1402306E-02 1.4207622E-02 1.2686178E-02 1.2622421E-02 1.1421927E-04 6.5200506E-04 7.2695355E-03 2.1439518E-05 6.9900231E-03 3.8782293E-02 4.2404310E-02 7.4029399E-05 1.7994597E+00 1.8741203E+01 -2.9684142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254769E+01 2.1309447E-01 3.4500383E-01 5.2721565E-02 1.4104243E-02 1.2642616E-02 1.2579322E-02 1.1338951E-04 6.4414568E-04 7.2159895E-03 2.1283769E-05 6.9397734E-03 3.7688917E-02 4.2095682E-02 7.3572621E-05 1.7997154E+00 1.8741016E+01 -2.9321048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254469E+01 2.1944043E-01 3.5743467E-01 5.3414944E-02 1.5202148E-02 1.3477208E-02 1.3414198E-02 1.1288180E-04 6.8739177E-04 7.7742579E-03 2.1188469E-05 7.4704010E-03 3.7118239E-02 4.5372813E-02 7.8786060E-05 1.7899579E+00 1.8749152E+01 -2.9705858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252086E+01 2.2604811E-01 3.7144153E-01 5.3635819E-02 1.6292341E-02 1.4351798E-02 1.4288883E-02 1.1271141E-04 7.1517779E-04 8.3272843E-03 2.1156486E-05 7.9994503E-03 3.6938242E-02 4.8627638E-02 8.3717218E-05 1.7857740E+00 1.8751882E+01 -2.9957085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265013E+01 2.0799808E-01 3.3109629E-01 5.4591604E-02 1.3511111E-02 1.2306436E-02 1.2244042E-02 1.1177791E-04 6.0342254E-04 6.9117078E-03 2.0981264E-05 6.6531518E-03 3.6146640E-02 4.0325293E-02 7.1294123E-05 1.7689643E+00 1.8772965E+01 -3.0803120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268833E+01 2.0681534E-01 3.2688848E-01 5.5379991E-02 1.3396870E-02 1.2179417E-02 1.2117513E-02 1.1090030E-04 6.0954202E-04 6.8544980E-03 2.0816533E-05 6.5955190E-03 3.5500229E-02 3.9983845E-02 7.0316999E-05 1.7638733E+00 1.8779012E+01 -3.0943537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271805E+01 2.0623554E-01 3.2410865E-01 5.6036262E-02 1.3357845E-02 1.2096784E-02 1.2035319E-02 1.1011373E-04 6.1355457E-04 6.8362470E-03 2.0668888E-05 6.5736655E-03 3.4964234E-02 3.9866831E-02 7.0049616E-05 1.7629638E+00 1.8780193E+01 -3.0835617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274258E+01 2.0584618E-01 3.2193241E-01 5.6590661E-02 1.3337355E-02 1.2033906E-02 1.1972867E-02 1.0934993E-04 6.1393411E-04 6.8274024E-03 2.0525520E-05 6.5608951E-03 3.4513474E-02 3.9805268E-02 6.9954523E-05 1.7627479E+00 1.8780496E+01 -3.0698495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276344E+01 2.0552303E-01 3.2008583E-01 5.7065035E-02 1.3320169E-02 1.1981594E-02 1.1920983E-02 1.0858214E-04 6.1256534E-04 6.8200668E-03 2.0381402E-05 6.5499427E-03 3.4129696E-02 3.9753673E-02 6.9894617E-05 1.7625267E+00 1.8780752E+01 -3.0582457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278148E+01 2.0523366E-01 3.1846968E-01 5.7475514E-02 1.3303187E-02 1.1936064E-02 1.1875889E-02 1.0780279E-04 6.1064102E-04 6.8126531E-03 2.0235113E-05 6.5392904E-03 3.3799364E-02 3.9702760E-02 6.9836842E-05 1.7622280E+00 1.8781069E+01 -3.0492541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279724E+01 2.0497045E-01 3.1703783E-01 5.7834250E-02 1.3286320E-02 1.1895392E-02 1.1835659E-02 1.0701143E-04 6.0880331E-04 6.8051379E-03 2.0086573E-05 6.5288566E-03 3.3512250E-02 3.9652229E-02 6.9775215E-05 1.7617779E+00 1.8781532E+01 -3.0426210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281111E+01 2.0473302E-01 3.1576185E-01 5.8150560E-02 1.3270027E-02 1.1858414E-02 1.1799128E-02 1.0621019E-04 6.0694861E-04 6.7977850E-03 1.9936176E-05 6.5188295E-03 3.3260503E-02 3.9603438E-02 6.9710616E-05 1.7612164E+00 1.8782106E+01 -3.0378106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282340E+01 2.0452033E-01 3.1462036E-01 5.8431692E-02 1.3254700E-02 1.1824365E-02 1.1765530E-02 1.0540195E-04 6.0526293E-04 6.7908188E-03 1.9784465E-05 6.5093721E-03 3.3038014E-02 3.9557546E-02 6.9645255E-05 1.7606062E+00 1.8782728E+01 -3.0343138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283436E+01 2.0433090E-01 3.1359558E-01 5.8683353E-02 1.3240553E-02 1.1792723E-02 1.1734342E-02 1.0458968E-04 6.0381682E-04 6.7843685E-03 1.9631997E-05 6.5005681E-03 3.2839970E-02 3.9515183E-02 6.9581096E-05 1.7599697E+00 1.8783376E+01 -3.0317972E-02
