x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669372E+01 3.1695400E-01 8.0218428E-01 -7.6612926E-02 1.6706045E-02 1.2258224E-02 1.2116344E-02 2.5417574E-04 1.1494697E-03 8.6738076E-03 4.7710036E-05 8.2533523E-03 1.4444839E-01 4.9842833E-02 8.8689123E-05 1.5305529E+00 1.9013906E+01 -1.0522653E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661918E+01 3.3156818E-01 8.3248516E-01 -7.6639779E-02 1.8990919E-02 1.3702096E-02 1.3560458E-02 2.5374223E-04 1.3648951E-03 9.8401974E-03 4.7628665E-05 9.3526726E-03 1.4448916E-01 5.6660350E-02 9.8666505E-05 1.5296973E+00 1.9011844E+01 -1.0530119E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725907E+01 2.9868107E-01 7.5254203E-01 -7.0001437E-02 1.5959590E-02 1.1885761E-02 1.1745286E-02 2.5165957E-04 1.0606181E-03 8.2891868E-03 4.7237738E-05 7.8945805E-03 1.3444720E-01 4.7616697E-02 8.5223825E-05 1.5841583E+00 1.8960369E+01 -9.1972210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4794136E+01 2.8098691E-01 7.0160974E-01 -6.1711475E-02 1.5869882E-02 1.2006589E-02 1.1867240E-02 2.4964243E-04 1.0563967E-03 8.2370043E-03 4.6859112E-05 7.8563382E-03 1.2191872E-01 4.7351835E-02 8.4184659E-05 1.6591680E+00 1.8884922E+01 -7.6114429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799863E+01 2.9368135E-01 7.2636722E-01 -6.0029313E-02 1.8474921E-02 1.3923294E-02 1.3784168E-02 2.4924148E-04 1.2905103E-03 9.5586693E-03 4.6783851E-05 9.1200806E-03 1.1938185E-01 5.5128820E-02 9.5717675E-05 1.6737338E+00 1.8866683E+01 -7.3148412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4814017E+01 2.8932504E-01 7.1453087E-01 -5.8357162E-02 1.8331292E-02 1.3913658E-02 1.3774755E-02 2.4884285E-04 1.2428586E-03 9.4829858E-03 4.6709026E-05 9.0532675E-03 1.1685566E-01 5.4701325E-02 9.6256473E-05 1.6877727E+00 1.8851186E+01 -7.0394329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828212E+01 2.8465477E-01 7.0221816E-01 -5.6700831E-02 1.8142413E-02 1.3884458E-02 1.3746109E-02 2.4784966E-04 1.2054779E-03 9.3835517E-03 4.6522601E-05 8.9645399E-03 1.1435479E-01 5.4138925E-02 9.5734221E-05 1.7006981E+00 1.8838053E+01 -6.7888114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893905E+01 2.5019779E-01 6.1887357E-01 -4.9934049E-02 1.4914776E-02 1.1906552E-02 1.1772060E-02 2.4094141E-04 9.3231294E-04 7.7291626E-03 4.5225888E-05 7.4082384E-03 1.0412925E-01 4.4509410E-02 7.9547705E-05 1.7628206E+00 1.8781917E+01 -5.7525752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938756E+01 2.3568232E-01 5.8092622E-01 -4.4691912E-02 1.4390094E-02 1.1883195E-02 1.1753775E-02 2.3185258E-04 8.7638536E-04 7.4460273E-03 4.3519870E-05 7.1603964E-03 9.6215326E-02 4.2948432E-02 7.6366008E-05 1.8163728E+00 1.8729241E+01 -4.9715575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972977E+01 2.2410169E-01 5.5124969E-01 -4.0730504E-02 1.3907299E-02 1.1872831E-02 1.1748954E-02 2.2192350E-04 8.0827056E-04 7.1842503E-03 4.1656133E-05 6.9312922E-03 9.0237984E-02 4.1511905E-02 7.4076486E-05 1.8584723E+00 1.8687156E+01 -4.4185364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998854E+01 2.1483677E-01 5.2810665E-01 -3.7772985E-02 1.3463255E-02 1.1864636E-02 1.1746281E-02 2.1203076E-04 7.4608456E-04 6.9430249E-03 3.9799216E-05 6.7197945E-03 8.5777555E-02 4.0190341E-02 7.2131024E-05 1.8898421E+00 1.8655642E+01 -4.0381900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018370E+01 2.0743763E-01 5.1009742E-01 -3.5573443E-02 1.3065828E-02 1.1856578E-02 1.1743462E-02 2.0264504E-04 6.9543046E-04 6.7269611E-03 3.8037470E-05 6.5297440E-03 8.2461800E-02 3.9007182E-02 7.0432009E-05 1.9118467E+00 1.8633490E+01 -3.7813433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015790E+01 2.1855366E-01 5.3544430E-01 -3.5161949E-02 1.5082754E-02 1.3734696E-02 1.3622615E-02 2.0079135E-04 7.7949389E-04 7.7400701E-03 3.7689524E-05 7.5180575E-03 8.1847064E-02 4.5032185E-02 8.0012657E-05 1.9143817E+00 1.8627467E+01 -3.7441419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019392E+01 2.1688937E-01 5.3150023E-01 -3.4777038E-02 1.4953136E-02 1.3695769E-02 1.3584708E-02 1.9896377E-04 7.5882688E-04 7.6718905E-03 3.7346478E-05 7.4551744E-03 8.1267656E-02 4.4645602E-02 8.0439897E-05 1.9143659E+00 1.8626228E+01 -3.7278958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009769E+01 2.0836531E-01 5.0994798E-01 -3.3900921E-02 1.2395613E-02 1.1718690E-02 1.1612293E-02 1.9060894E-04 6.2290419E-04 6.3694717E-03 3.5778236E-05 6.2066381E-03 8.4489273E-02 3.7009754E-02 6.7892058E-05 1.8216991E+00 1.8723864E+01 -4.5521830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982777E+01 2.1878443E-01 5.3003080E-01 -3.3501793E-02 1.2417695E-02 1.1709256E-02 1.1607077E-02 1.8305249E-04 6.5267816E-04 6.3767238E-03 3.4359852E-05 6.2101658E-03 8.9449640E-02 3.7074728E-02 6.7565794E-05 1.7386294E+00 1.8807546E+01 -5.4780829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956717E+01 2.3025788E-01 5.5183834E-01 -3.3280463E-02 1.2697765E-02 1.1721016E-02 1.1622634E-02 1.7624940E-04 7.0406352E-04 6.5202367E-03 3.3082879E-05 6.3335197E-03 9.4063236E-02 3.7907736E-02 6.8774858E-05 1.6816654E+00 1.8864389E+01 -6.2368383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935090E+01 2.4064929E-01 5.7125300E-01 -3.3122172E-02 1.3073405E-02 1.1734952E-02 1.1639987E-02 1.7012788E-04 7.5597992E-04 6.7144257E-03 3.1933840E-05 6.5016422E-03 9.7793033E-02 3.9025280E-02 7.0451675E-05 1.6446884E+00 1.8901123E+01 -6.7970186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918214E+01 2.4933691E-01 5.8722273E-01 -3.2985628E-02 1.3456046E-02 1.1745679E-02 1.1653795E-02 1.6460841E-04 8.0279148E-04 6.9125399E-03 3.0897808E-05 6.6736488E-03 1.0064199E-01 4.0163744E-02 7.2135859E-05 1.6208590E+00 1.8924736E+01 -7.1929894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905442E+01 2.5630982E-01 5.9984348E-01 -3.2856869E-02 1.3804215E-02 1.1752292E-02 1.1663196E-02 1.5961378E-04 8.4274691E-04 7.0927286E-03 2.9960292E-05 6.8303063E-03 1.0275804E-01 4.1199705E-02 7.3637969E-05 1.6054468E+00 1.8939986E+01 -7.4671470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895936E+01 2.6178216E-01 6.0959719E-01 -3.2732280E-02 1.4102862E-02 1.1755223E-02 1.1668662E-02 1.5507374E-04 8.7562315E-04 7.2471029E-03 2.9108103E-05 6.9645335E-03 1.0430633E-01 4.2088372E-02 7.4898673E-05 1.5954094E+00 1.8949910E+01 -7.6551391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888916E+01 2.6602957E-01 6.1704888E-01 -3.2612034E-02 1.4350776E-02 1.1755250E-02 1.1671004E-02 1.5092658E-04 9.0198090E-04 7.3750458E-03 2.8329661E-05 7.0756588E-03 1.0543141E-01 4.2826130E-02 7.5920757E-05 1.5888143E+00 1.8956428E+01 -7.7837218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883737E+01 2.6931807E-01 6.2272260E-01 -3.2497364E-02 1.4553133E-02 1.1753161E-02 1.1671039E-02 1.4711922E-04 9.2254641E-04 7.4792748E-03 2.7615002E-05 7.1659983E-03 1.0624854E-01 4.3428372E-02 7.6733487E-05 1.5844249E+00 1.8960768E+01 -7.8719906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879898E+01 2.7187361E-01 6.2705598E-01 -3.2389451E-02 1.4717281E-02 1.1749640E-02 1.1669479E-02 1.4360653E-04 9.3855492E-04 7.5636340E-03 2.6955652E-05 7.2388955E-03 1.0684498E-01 4.3916949E-02 7.7373775E-05 1.5814586E+00 1.8963703E+01 -7.9331206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877026E+01 2.7387658E-01 6.3039249E-01 -3.2289052E-02 1.4850548E-02 1.1745232E-02 1.1666889E-02 1.4035035E-04 9.5102925E-04 7.6319546E-03 2.6344450E-05 7.2976979E-03 1.0728452E-01 4.4313655E-02 7.7876970E-05 1.5794138E+00 1.8965729E+01 -7.9760529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874850E+01 2.7546521E-01 6.3299157E-01 -3.2196461E-02 1.4959347E-02 1.1740345E-02 1.1663695E-02 1.3731849E-04 9.6076357E-04 7.6875892E-03 2.5775356E-05 7.3453372E-03 1.0761276E-01 4.4637560E-02 7.8273320E-05 1.5779696E+00 1.8967162E+01 -8.0067692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873176E+01 2.7674260E-01 6.3504435E-01 -3.2111602E-02 1.5048906E-02 1.1735266E-02 1.1660197E-02 1.3448383E-04 9.6835786E-04 7.7332697E-03 2.5243277E-05 7.3842042E-03 1.0786178E-01 4.4904217E-02 7.8587143E-05 1.5769185E+00 1.8968207E+01 -8.0292523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871866E+01 2.7778381E-01 6.3668966E-01 -3.2034153E-02 1.5123326E-02 1.1730181E-02 1.1656598E-02 1.3182345E-04 9.7450492E-04 7.7711385E-03 2.4743910E-05 7.4161705E-03 1.0805401E-01 4.5125818E-02 7.8837305E-05 1.5761317E+00 1.8968992E+01 -8.0461235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870825E+01 2.7864446E-01 6.3802787E-01 -3.1963649E-02 1.5185762E-02 1.1725205E-02 1.1653020E-02 1.2931792E-04 9.7947879E-04 7.8028414E-03 2.4273610E-05 7.4426778E-03 1.0820509E-01 4.5311747E-02 7.9038193E-05 1.5755214E+00 1.8969603E+01 -8.0591476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869984E+01 2.7936500E-01 6.3913177E-01 -3.1899562E-02 1.5238633E-02 1.1720396E-02 1.1649532E-02 1.2695073E-04 9.8360106E-04 7.8296379E-03 2.3829276E-05 7.4648328E-03 1.0832598E-01 4.5469204E-02 7.9200721E-05 1.5750317E+00 1.8970095E+01 -8.0694984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862793E+01 2.9344257E-01 6.6796776E-01 -3.1874919E-02 1.7415437E-02 1.3068485E-02 1.2998138E-02 1.2602500E-04 1.1694484E-03 8.9427128E-03 2.3655512E-05 8.5094339E-03 1.0837422E-01 5.1963973E-02 8.9313898E-05 1.5706108E+00 1.8971415E+01 -8.1230834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869635E+01 2.7900450E-01 6.3798594E-01 -3.1818969E-02 1.5114483E-02 1.1619648E-02 1.1550527E-02 1.2382963E-04 9.5827114E-04 7.7652720E-03 2.3243430E-05 7.4015631E-03 1.0846054E-01 4.5098593E-02 7.8878168E-05 1.5684093E+00 1.8976992E+01 -8.1687273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869048E+01 2.7960056E-01 6.3894202E-01 -3.1768163E-02 1.5169858E-02 1.1616971E-02 1.1549016E-02 1.2174185E-04 9.7459034E-04 7.7935232E-03 2.2851543E-05 7.4251310E-03 1.0853587E-01 4.5263501E-02 7.8675073E-05 1.5687740E+00 1.8977003E+01 -8.1672054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868449E+01 2.8031818E-01 6.4011664E-01 -3.1722022E-02 1.5245037E-02 1.1628158E-02 1.1561313E-02 1.1975183E-04 9.8421403E-04 7.8320687E-03 2.2478008E-05 7.4581778E-03 1.0859993E-01 4.5487482E-02 7.8923430E-05 1.5698154E+00 1.8975869E+01 -8.1538287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861306E+01 2.9447243E-01 6.6908508E-01 -3.1704283E-02 1.7439273E-02 1.2978776E-02 1.2912367E-02 1.1897088E-04 1.1733379E-03 8.9546615E-03 2.2331419E-05 8.5106929E-03 1.0862803E-01 5.2034138E-02 8.9132576E-05 1.5660271E+00 1.8976498E+01 -8.1981695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859134E+01 2.9874245E-01 6.7783341E-01 -3.1695589E-02 1.8096724E-02 1.3405216E-02 1.3339023E-02 1.1858409E-04 1.2140086E-03 9.2904738E-03 2.2258817E-05 8.8265037E-03 1.0864114E-01 5.3995927E-02 9.2600516E-05 1.5631273E+00 1.8978031E+01 -8.2353299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866716E+01 2.8314426E-01 6.4560434E-01 -3.1665363E-02 1.5637215E-02 1.1859648E-02 1.1794992E-02 1.1583104E-04 9.9392354E-04 8.0313153E-03 2.1742056E-05 7.6422853E-03 1.0868965E-01 4.6657437E-02 8.1158647E-05 1.5807599E+00 1.8963068E+01 -7.9904417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857076E+01 3.0240990E-01 6.8552363E-01 -3.1659464E-02 1.8657230E-02 1.3776379E-02 1.3712026E-02 1.1528770E-04 1.2824751E-03 9.5745073E-03 2.1640069E-05 9.0940682E-03 1.0870487E-01 5.5668935E-02 9.3601737E-05 1.5827798E+00 1.8957906E+01 -7.9500196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859154E+01 3.0258434E-01 6.8467706E-01 -3.1130288E-02 1.8723510E-02 1.3822049E-02 1.3758001E-02 1.1474184E-04 1.2567643E-03 9.6083495E-03 2.1537607E-05 9.1251238E-03 1.0827308E-01 5.5866551E-02 9.4905575E-05 1.5856630E+00 1.8953547E+01 -7.8831282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864569E+01 3.0203419E-01 6.8105082E-01 -2.9893360E-02 1.8760098E-02 1.3852904E-02 1.3789177E-02 1.1416492E-04 1.2409007E-03 9.6267293E-03 2.1429317E-05 9.1422203E-03 1.0724207E-01 5.5975721E-02 9.5600342E-05 1.5893507E+00 1.8949035E+01 -7.7804264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932792E+01 2.7603642E-01 6.0162907E-01 -1.6693916E-02 1.6107950E-02 1.2185283E-02 1.2122259E-02 1.1290614E-04 1.0097891E-03 8.2696530E-03 2.1193037E-05 7.8669267E-03 9.6127107E-02 4.8062387E-02 8.3696661E-05 1.6296140E+00 1.8911433E+01 -6.7681471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936698E+01 2.9194186E-01 6.2954049E-01 -1.3868747E-02 1.8928411E-02 1.4067703E-02 1.4004820E-02 1.1265451E-04 1.2590420E-03 9.7083663E-03 2.1145805E-05 9.2263213E-03 9.3752811E-02 5.6479774E-02 9.5472983E-05 1.6368952E+00 1.8900934E+01 -6.5643426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949924E+01 2.8998029E-01 6.1970134E-01 -1.0945634E-02 1.8925904E-02 1.4086904E-02 1.4024167E-02 1.1239203E-04 1.2261431E-03 9.7067024E-03 2.1096537E-05 9.2251593E-03 9.1291155E-02 5.6472356E-02 9.6519893E-05 1.6445110E+00 1.8891846E+01 -6.3631784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012846E+01 2.6642789E-01 5.4730479E-01 1.2659574E-03 1.6557280E-02 1.2604687E-02 1.2542406E-02 1.1157594E-04 1.0196986E-03 8.4948132E-03 2.0943353E-05 8.0864151E-03 8.0995286E-02 4.9404769E-02 8.6092426E-05 1.6993286E+00 1.8838509E+01 -5.3479976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038544E+01 2.7109111E-01 5.4471622E-01 7.9521783E-03 1.8039602E-02 1.3730035E-02 1.3668019E-02 1.1110067E-04 1.1050025E-03 9.2470954E-03 2.0854142E-05 8.8050040E-03 7.5363879E-02 5.3830175E-02 9.2740598E-05 1.7294206E+00 1.8805256E+01 -4.8238458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044441E+01 2.7741884E-01 5.5431513E-01 1.0112019E-02 1.9288117E-02 1.4712386E-02 1.4650461E-02 1.1093767E-04 1.1510974E-03 9.8800584E-03 2.0823547E-05 9.4114541E-03 7.3546591E-02 5.7557977E-02 9.8321832E-05 1.7388047E+00 1.8793643E+01 -4.6618895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100015E+01 2.5181889E-01 4.8153624E-01 2.0334509E-02 1.6384984E-02 1.2853704E-02 1.2792462E-02 1.0971257E-04 9.3428387E-04 8.3955920E-03 2.0593588E-05 8.0140936E-03 6.4934746E-02 4.8894648E-02 8.5415224E-05 1.7632051E+00 1.8773204E+01 -4.1402634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137699E+01 2.4420526E-01 4.5101958E-01 2.8430924E-02 1.6106218E-02 1.2875822E-02 1.2815162E-02 1.0867122E-04 8.8574484E-04 8.2471309E-03 2.0398122E-05 7.8855637E-03 5.8122493E-02 4.8064840E-02 8.3695097E-05 1.7855008E+00 1.8751463E+01 -3.7209884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166925E+01 2.3818778E-01 4.2729566E-01 3.4701331E-02 1.5876588E-02 1.2919942E-02 1.2859747E-02 1.0783709E-04 8.3824966E-04 8.1246572E-03 2.0241553E-05 7.7798807E-03 5.2851458E-02 4.7381251E-02 8.2625566E-05 1.8047624E+00 1.8732094E+01 -3.3993666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189608E+01 2.3326435E-01 4.0859140E-01 3.9542670E-02 1.5662902E-02 1.2966023E-02 1.2906231E-02 1.0711571E-04 7.9541031E-04 8.0108449E-03 2.0106146E-05 7.6813647E-03 4.8786711E-02 4.6744945E-02 8.1733777E-05 1.8194286E+00 1.8717186E+01 -3.1640682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207257E+01 2.2918286E-01 3.9372816E-01 4.3284589E-02 1.5460893E-02 1.3007120E-02 1.2947698E-02 1.0645395E-04 7.5852278E-04 7.9033585E-03 1.9981930E-05 7.5880440E-03 4.5649933E-02 4.6143190E-02 8.0914651E-05 1.8297906E+00 1.8706584E+01 -2.9956890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208226E+01 2.3845040E-01 4.1166080E-01 4.4624819E-02 1.7114665E-02 1.4364429E-02 1.4305150E-02 1.0619639E-04 8.0768188E-04 8.7413489E-03 1.9933585E-05 8.3915823E-03 4.4531435E-02 5.1080747E-02 8.8828940E-05 1.8282838E+00 1.8704924E+01 -2.9707964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209730E+01 2.4072952E-01 4.1581920E-01 4.5258113E-02 1.7567909E-02 1.4799687E-02 1.4740480E-02 1.0606916E-04 8.1026921E-04 8.9696580E-03 1.9909702E-05 8.6132434E-03 4.4002749E-02 5.2434290E-02 9.1401787E-05 1.8258079E+00 1.8705977E+01 -2.9711492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230439E+01 2.2094223E-01 3.6916368E-01 4.7865717E-02 1.4721033E-02 1.2786908E-02 1.2728173E-02 1.0522339E-04 6.8770164E-04 7.5182277E-03 1.9750949E-05 7.2378721E-03 4.1819729E-02 4.3936198E-02 7.8022063E-05 1.8087659E+00 1.8728568E+01 -3.0055528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240467E+01 2.1779778E-01 3.5911916E-01 4.9904383E-02 1.4464878E-02 1.2688026E-02 1.2629718E-02 1.0445786E-04 6.7466999E-04 7.3850180E-03 1.9607254E-05 7.1158879E-03 4.0121382E-02 4.3171817E-02 7.6308493E-05 1.8035010E+00 1.8735032E+01 -2.9856759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248186E+01 2.1569226E-01 3.5186754E-01 5.1514929E-02 1.4315359E-02 1.2629305E-02 1.2571397E-02 1.0374246E-04 6.6659744E-04 7.3076786E-03 1.9472970E-05 7.0437692E-03 3.8783794E-02 4.2725401E-02 7.5560603E-05 1.8024785E+00 1.8736350E+01 -2.9496625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254318E+01 2.1411181E-01 3.4623434E-01 5.2808799E-02 1.4209172E-02 1.2587884E-02 1.2530371E-02 1.0303369E-04 6.5889283E-04 7.2531232E-03 1.9339930E-05 6.9918625E-03 3.7712792E-02 4.2408291E-02 7.5121605E-05 1.8025112E+00 1.8736364E+01 -2.9157324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253954E+01 2.2048070E-01 3.5873441E-01 5.3490489E-02 1.5308483E-02 1.3426350E-02 1.3369076E-02 1.0260623E-04 7.0077823E-04 7.8123421E-03 1.9259694E-05 7.5230171E-03 3.7152635E-02 4.5689555E-02 8.0635114E-05 1.7930392E+00 1.8743709E+01 -2.9526790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251557E+01 2.2708633E-01 3.7274881E-01 5.3707868E-02 1.6397886E-02 1.4302758E-02 1.4245563E-02 1.0246339E-04 7.2732223E-04 8.3650395E-03 1.9232882E-05 8.0516479E-03 3.6975916E-02 4.8942018E-02 8.5788241E-05 1.7891184E+00 1.8745732E+01 -2.9765093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264456E+01 2.0902139E-01 3.3243959E-01 5.4656062E-02 1.3617339E-02 1.2260238E-02 1.2203490E-02 1.0166161E-04 6.1985581E-04 6.9502966E-03 1.9082385E-05 6.7053193E-03 3.6190634E-02 4.0641592E-02 7.2821245E-05 1.7717564E+00 1.8768379E+01 -3.0636939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268324E+01 2.0774179E-01 3.2808203E-01 5.5444379E-02 1.3490715E-02 1.2133168E-02 1.2076805E-02 1.0097456E-04 6.2509722E-04 6.8874672E-03 1.8953421E-05 6.6412672E-03 3.5543858E-02 4.0263144E-02 7.1721868E-05 1.7660508E+00 1.8775177E+01 -3.0818498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271360E+01 2.0709132E-01 3.2518423E-01 5.6107529E-02 1.3443803E-02 1.2051451E-02 1.1995429E-02 1.0036246E-04 6.2898567E-04 6.8660988E-03 1.8838526E-05 6.6149293E-03 3.5001618E-02 4.0122548E-02 7.1437548E-05 1.7648191E+00 1.8776677E+01 -3.0730798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273890E+01 2.0664893E-01 3.2291288E-01 5.6673980E-02 1.3418654E-02 1.1990651E-02 1.1934960E-02 9.9768478E-05 6.2989299E-04 6.8558538E-03 1.8727034E-05 6.5991552E-03 3.4540094E-02 4.0047037E-02 7.1347810E-05 1.7644956E+00 1.8777058E+01 -3.0597487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276067E+01 2.0627939E-01 3.2097269E-01 5.7163930E-02 1.3397907E-02 1.1940827E-02 1.1885472E-02 9.9167986E-05 6.2864323E-04 6.8476415E-03 1.8614319E-05 6.5857661E-03 3.4142406E-02 3.9984783E-02 7.1289328E-05 1.7643498E+00 1.8777211E+01 -3.0476931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277971E+01 2.0594272E-01 3.1925478E-01 5.7592146E-02 1.3377378E-02 1.1897532E-02 1.1842519E-02 9.8553170E-05 6.2682292E-04 6.8392663E-03 1.8498915E-05 6.5727736E-03 3.3796179E-02 3.9923254E-02 7.1223901E-05 1.7640413E+00 1.8777520E+01 -3.0382804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279653E+01 2.0563181E-01 3.1771347E-01 5.7969708E-02 1.3356758E-02 1.1858539E-02 1.1803879E-02 9.7923040E-05 6.2476113E-04 6.8305766E-03 1.8380636E-05 6.5600086E-03 3.3492111E-02 3.9861504E-02 7.1148045E-05 1.7635506E+00 1.8778015E+01 -3.0313247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281147E+01 2.0534641E-01 3.1632422E-01 5.8305104E-02 1.3336599E-02 1.1822658E-02 1.1768357E-02 9.7279214E-05 6.2274574E-04 6.8218812E-03 1.8259787E-05 6.5477012E-03 3.3223074E-02 3.9801157E-02 7.1066257E-05 1.7629492E+00 1.8778626E+01 -3.0262529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282482E+01 2.0508709E-01 3.1506979E-01 5.8604955E-02 1.3317442E-02 1.1789222E-02 1.1735287E-02 9.6624228E-05 6.2089347E-04 6.8134922E-03 1.8136843E-05 6.5360750E-03 3.2983503E-02 3.9743818E-02 7.0983387E-05 1.7622865E+00 1.8779300E+01 -3.0225716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283679E+01 2.0485353E-01 3.1393574E-01 5.8874514E-02 1.3299625E-02 1.1757840E-02 1.1704275E-02 9.5960812E-05 6.1924724E-04 6.8056165E-03 1.8012316E-05 6.5252590E-03 3.2768991E-02 3.9690491E-02 7.0902829E-05 1.7615982E+00 1.8780001E+01 -3.0199026E-02
