x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664707E+01 3.1821495E-01 8.0455708E-01 -7.7189775E-02 1.6606283E-02 1.1927489E-02 1.1831193E-02 1.7251276E-04 1.1838812E-03 8.5734022E-03 3.2381493E-05 8.1385078E-03 1.4550723E-01 4.9543078E-02 8.7328140E-05 1.5200359E+00 1.9027280E+01 -1.0768842E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657170E+01 3.3301711E-01 8.3514996E-01 -7.7214860E-02 1.8916118E-02 1.3370120E-02 1.3274068E-02 1.7207644E-04 1.4069258E-03 9.7528807E-03 3.2299593E-05 9.2493916E-03 1.4554552E-01 5.6434869E-02 9.7207658E-05 1.5192578E+00 1.9025513E+01 -1.0775855E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721255E+01 2.9988260E-01 7.5482524E-01 -7.0579628E-02 1.5851954E-02 1.1551768E-02 1.1456887E-02 1.6997792E-04 1.0952676E-03 8.1835517E-03 3.1905691E-05 7.7771698E-03 1.3550979E-01 4.7293530E-02 8.3966270E-05 1.5722353E+00 1.8975058E+01 -9.4429373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789733E+01 2.8208650E-01 7.0362936E-01 -6.2261276E-02 1.5755141E-02 1.1666828E-02 1.1573076E-02 1.6795470E-04 1.0913826E-03 8.1266843E-03 3.1525922E-05 7.7365609E-03 1.2293954E-01 4.7007476E-02 8.2980390E-05 1.6450374E+00 1.8901847E+01 -7.8532886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795399E+01 2.9503380E-01 7.2875879E-01 -6.0569799E-02 1.8395516E-02 1.3581091E-02 1.3487563E-02 1.6755299E-04 1.3376992E-03 9.4668586E-03 3.1450521E-05 9.0167053E-03 1.2038862E-01 5.4889623E-02 9.4426888E-05 1.6591746E+00 1.8884525E+01 -7.5559549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809701E+01 2.9061556E-01 7.1677830E-01 -5.8881212E-02 1.8248476E-02 1.3568947E-02 1.3475642E-02 1.6715415E-04 1.2924516E-03 9.3891786E-03 3.1375657E-05 8.9485206E-03 1.1783774E-01 5.4451980E-02 9.4884853E-05 1.6727948E+00 1.8869620E+01 -7.2786796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824296E+01 2.8577851E-01 7.0405819E-01 -5.7180307E-02 1.8049044E-02 1.3534733E-02 1.3441771E-02 1.6654006E-04 1.2558066E-03 9.2843159E-03 3.1260389E-05 8.8553146E-03 1.1526894E-01 5.3858144E-02 9.4279195E-05 1.6853758E+00 1.8856930E+01 -7.0238669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893144E+01 2.5003026E-01 6.1759823E-01 -5.0060802E-02 1.4741723E-02 1.1548170E-02 1.1457844E-02 1.6181837E-04 9.6387547E-04 7.5884854E-03 3.0374105E-05 7.2647594E-03 1.0450844E-01 4.3991382E-02 7.8133629E-05 1.7480454E+00 1.8799666E+01 -5.9346285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940513E+01 2.3463910E-01 5.7737786E-01 -4.4526211E-02 1.4177182E-02 1.1519415E-02 1.1432449E-02 1.5579830E-04 8.9790088E-04 7.2855851E-03 2.9244107E-05 7.0016128E-03 9.6147761E-02 4.2311744E-02 7.4875065E-05 1.8024029E+00 1.8746182E+01 -5.1118836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976282E+01 2.2251522E-01 5.4626774E-01 -4.0385057E-02 1.3668114E-02 1.1505060E-02 1.1421800E-02 1.4915977E-04 8.1834450E-04 7.0114960E-03 2.7998022E-05 6.7635047E-03 8.9892542E-02 4.0797022E-02 7.2517922E-05 1.8447970E+00 1.8703849E+01 -4.5340549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002814E+01 2.1304212E-01 5.2251901E-01 -3.7349729E-02 1.3215438E-02 1.1494879E-02 1.1415367E-02 1.4244423E-04 7.4626061E-04 6.7672264E-03 2.6737482E-05 6.5510285E-03 8.5307793E-02 3.9449814E-02 7.0562412E-05 1.8758752E+00 1.8672662E+01 -4.1418620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022375E+01 2.0566822E-01 5.0448343E-01 -3.5141484E-02 1.2822693E-02 1.1486026E-02 1.1410112E-02 1.3599849E-04 6.8909546E-04 6.5548686E-03 2.5527585E-05 6.3660857E-03 8.1972194E-02 3.8280665E-02 6.8898222E-05 1.8975532E+00 1.8650858E+01 -3.8804761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019654E+01 2.1705602E-01 5.3021251E-01 -3.4730729E-02 1.4870912E-02 1.3362622E-02 1.3287421E-02 1.3472259E-04 7.7464615E-04 7.5845838E-03 2.5288092E-05 7.3696069E-03 8.1357045E-02 4.4398959E-02 7.8410596E-05 1.8994183E+00 1.8645991E+01 -3.8446656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023220E+01 2.1541866E-01 5.2628959E-01 -3.4348740E-02 1.4742297E-02 1.3322124E-02 1.3247626E-02 1.3346205E-04 7.4982106E-04 7.5171223E-03 2.5051483E-05 7.3078196E-03 8.0780657E-02 4.4015406E-02 7.8770266E-05 1.8991813E+00 1.8645137E+01 -3.8290321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013185E+01 2.0689733E-01 5.0492866E-01 -3.3516229E-02 1.2174153E-02 1.1348231E-02 1.1276975E-02 1.2765504E-04 6.1282450E-04 6.2099933E-03 2.3961479E-05 6.0570854E-03 8.4084098E-02 3.6347929E-02 6.6464941E-05 1.8091235E+00 1.8739520E+01 -4.6555091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985497E+01 2.1760836E-01 5.2562273E-01 -3.3171351E-02 1.2210018E-02 1.1336755E-02 1.1268454E-02 1.2236126E-04 6.4082189E-04 6.2253993E-03 2.2967811E-05 6.0692883E-03 8.9157017E-02 3.6453956E-02 6.6184290E-05 1.7268182E+00 1.8822414E+01 -5.5942272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958171E+01 2.2960760E-01 5.4853877E-01 -3.3014609E-02 1.2511514E-02 1.1346034E-02 1.1280418E-02 1.1755038E-04 6.9776567E-04 6.3813470E-03 2.2064785E-05 6.2041828E-03 9.3984753E-02 3.7350719E-02 6.7398292E-05 1.6694097E+00 1.8879744E+01 -6.3801052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935096E+01 2.4061544E-01 5.6927239E-01 -3.2920624E-02 1.2915347E-02 1.1359548E-02 1.1296375E-02 1.1317281E-04 7.6240212E-04 6.5920005E-03 2.1243094E-05 6.3861163E-03 9.7960271E-02 3.8552084E-02 6.9096634E-05 1.6317871E+00 1.8917149E+01 -6.9698762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917043E+01 2.4980137E-01 5.8633390E-01 -3.2838993E-02 1.3322597E-02 1.1371320E-02 1.1310379E-02 1.0917526E-04 8.2209190E-04 6.8052237E-03 2.0492733E-05 6.5694062E-03 1.0100847E-01 3.9763647E-02 7.0800150E-05 1.6075602E+00 1.8941163E+01 -7.3885644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903536E+01 2.5706375E-01 5.9962981E-01 -3.2753028E-02 1.3685216E-02 1.1379404E-02 1.1320510E-02 1.0550798E-04 8.7172517E-04 6.9955502E-03 1.9804367E-05 6.7319875E-03 1.0324983E-01 4.0842435E-02 7.2300290E-05 1.5920310E+00 1.8956521E+01 -7.6764936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893683E+01 2.6263397E-01 6.0967362E-01 -3.2660643E-02 1.3987706E-02 1.1383658E-02 1.1326651E-02 1.0212751E-04 9.1064466E-04 7.1545920E-03 1.9169837E-05 6.8668896E-03 1.0485887E-01 4.1742356E-02 7.3535357E-05 1.5820553E+00 1.8966374E+01 -7.8712056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886579E+01 2.6684854E-01 6.1715006E-01 -3.2564880E-02 1.4231695E-02 1.1384684E-02 1.1329425E-02 9.8997086E-05 9.4026463E-04 7.2829824E-03 1.8582240E-05 6.9750426E-03 1.0600158E-01 4.2468270E-02 7.4515791E-05 1.5755969E+00 1.8972750E+01 -8.0021670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881459E+01 2.7003321E-01 6.2270212E-01 -3.2469581E-02 1.4425768E-02 1.1383280E-02 1.1329645E-02 9.6086031E-05 9.6260892E-04 7.3850605E-03 1.8035820E-05 7.0605436E-03 1.0681281E-01 4.3045720E-02 7.5280325E-05 1.5713620E+00 1.8976934E+01 -8.0905712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877741E+01 2.7245802E-01 6.2685281E-01 -3.2377784E-02 1.4579945E-02 1.1380182E-02 1.1328064E-02 9.3368868E-05 9.7948883E-04 7.4659845E-03 1.7525796E-05 7.1280911E-03 1.0739317E-01 4.3504511E-02 7.5873066E-05 1.5685349E+00 1.8979731E+01 -8.1509134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875003E+01 2.7432937E-01 6.2999624E-01 -3.2291393E-02 1.4703243E-02 1.1375984E-02 1.1325286E-02 9.0824370E-05 9.9234389E-04 7.5304502E-03 1.7048181E-05 7.1818610E-03 1.0781411E-01 4.3871463E-02 7.6333520E-05 1.5666043E+00 1.8981647E+01 -8.1928120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872952E+01 2.7579786E-01 6.3241658E-01 -3.2211342E-02 1.4802923E-02 1.1371123E-02 1.1321759E-02 8.8434721E-05 1.0022572E-03 7.5822762E-03 1.6599632E-05 7.2251747E-03 1.0812485E-01 4.4168170E-02 7.6693547E-05 1.5652501E+00 1.8982996E+01 -8.2225475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871385E+01 2.7697069E-01 6.3431389E-01 -3.2137886E-02 1.4884514E-02 1.1365909E-02 1.1317801E-02 8.6184838E-05 1.0100045E-03 7.6243988E-03 1.6177318E-05 7.2605286E-03 1.0835883E-01 4.4411065E-02 7.6977514E-05 1.5642705E+00 1.8983976E+01 -8.2441988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870164E+01 2.7792342E-01 6.3582764E-01 -3.2070856E-02 1.4952114E-02 1.1360549E-02 1.1313626E-02 8.4061820E-05 1.0161485E-03 7.6590165E-03 1.5778817E-05 7.2897506E-03 1.0853863E-01 4.4612338E-02 7.7203585E-05 1.5635374E+00 1.8984714E+01 -8.2604162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869195E+01 2.7870939E-01 6.3705520E-01 -3.2009855E-02 1.5008744E-02 1.1355172E-02 1.1309370E-02 8.2054519E-05 1.0210842E-03 7.6877613E-03 1.5402037E-05 7.3141717E-03 1.0867954E-01 4.4780967E-02 7.7385174E-05 1.5629687E+00 1.8985289E+01 -8.2729343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868413E+01 2.7936665E-01 6.3806519E-01 -3.1954385E-02 1.5056639E-02 1.1349857E-02 1.1305116E-02 8.0153212E-05 1.0251015E-03 7.7118478E-03 1.5045152E-05 7.3347696E-03 1.0879202E-01 4.4923598E-02 7.7532207E-05 1.5625108E+00 1.8985754E+01 -8.2828999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861136E+01 2.9363848E-01 6.6721761E-01 -3.1933049E-02 1.7260408E-02 1.2696400E-02 1.2652074E-02 7.9409060E-05 1.2226608E-03 8.8391794E-03 1.4905471E-05 8.3920122E-03 1.0883699E-01 5.1498617E-02 8.7510750E-05 1.5583324E+00 1.8987261E+01 -8.3356664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868126E+01 2.7894910E-01 6.3683826E-01 -3.1884505E-02 1.4929026E-02 1.1248758E-02 1.1205418E-02 7.7642868E-05 9.9984926E-04 7.6453094E-03 1.4573948E-05 7.2711199E-03 1.0891680E-01 4.4542697E-02 7.7211063E-05 1.5561211E+00 1.8992402E+01 -8.3807709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867593E+01 2.7947477E-01 6.3767604E-01 -3.1840266E-02 1.4976817E-02 1.1244027E-02 1.1201624E-02 7.5963639E-05 1.0148722E-03 7.6692182E-03 1.4258749E-05 7.2920942E-03 1.0898618E-01 4.4684995E-02 7.7004490E-05 1.5563592E+00 1.8992519E+01 -8.3808322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867042E+01 2.8013039E-01 6.3874987E-01 -3.1799884E-02 1.5045724E-02 1.1253157E-02 1.1211646E-02 7.4364906E-05 1.0244623E-03 7.7040222E-03 1.3958659E-05 7.3232246E-03 1.0904475E-01 4.4890285E-02 7.7221743E-05 1.5573008E+00 1.8991512E+01 -8.3686078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859806E+01 2.9448314E-01 6.6803913E-01 -3.1784321E-02 1.7267036E-02 1.2601846E-02 1.2560686E-02 7.3737896E-05 1.2254159E-03 8.8408120E-03 1.3840966E-05 8.3885062E-03 1.0907055E-01 5.1517509E-02 8.7290161E-05 1.5537173E+00 1.8992373E+01 -8.4124899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857610E+01 2.9880858E-01 6.7688964E-01 -3.1776684E-02 1.7933456E-02 1.3027421E-02 1.2986434E-02 7.3427464E-05 1.2717503E-03 9.1812744E-03 1.3782696E-05 8.7086453E-03 1.0908254E-01 5.3506009E-02 9.0693007E-05 1.5509596E+00 1.8993949E+01 -8.4492095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865371E+01 2.8291611E-01 6.4417950E-01 -3.1749612E-02 1.5437111E-02 1.1484131E-02 1.1444212E-02 7.1513464E-05 1.0381758E-03 7.9025174E-03 1.3423429E-05 7.5088022E-03 1.0912145E-01 4.6057867E-02 7.9353958E-05 1.5682213E+00 1.8978898E+01 -8.2022149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855608E+01 3.0244022E-01 6.8452482E-01 -3.1744352E-02 1.8493204E-02 1.3398273E-02 1.3358590E-02 7.1091732E-05 1.3416410E-03 9.4649013E-03 1.3344268E-05 8.9771892E-03 1.0913497E-01 5.5176692E-02 9.1711026E-05 1.5703240E+00 1.8974109E+01 -8.1615511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857982E+01 3.0252913E-01 6.8340505E-01 -3.1156462E-02 1.8554565E-02 1.3439836E-02 1.3400403E-02 7.0642149E-05 1.3194386E-03 9.4961678E-03 1.3259879E-05 9.0060907E-03 1.0865154E-01 5.5359658E-02 9.2880983E-05 1.5731439E+00 1.8970025E+01 -8.0926356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863820E+01 3.0188463E-01 6.7941433E-01 -2.9831883E-02 1.8586762E-02 1.3466885E-02 1.3427714E-02 7.0173487E-05 1.3044690E-03 9.5122712E-03 1.3171909E-05 9.0212682E-03 1.0754438E-01 5.5455740E-02 9.3498866E-05 1.5767534E+00 1.8965704E+01 -7.9858086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931542E+01 2.7590436E-01 6.0024101E-01 -1.6751586E-02 1.5922723E-02 1.1800164E-02 1.1761835E-02 6.8664954E-05 1.0549073E-03 8.1480916E-03 1.2888750E-05 7.7410302E-03 9.6529251E-02 4.7507125E-02 8.1932030E-05 1.6156775E+00 1.8928773E+01 -6.9711699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935089E+01 2.9217668E-01 6.2883963E-01 -1.3968511E-02 1.8788202E-02 1.3681715E-02 1.3643560E-02 6.8353855E-05 1.3181144E-03 9.6104964E-03 1.2830355E-05 9.1211492E-03 9.4190310E-02 5.6058530E-02 9.3706426E-05 1.6228334E+00 1.8918797E+01 -6.7672658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948079E+01 2.9027592E-01 6.1919284E-01 -1.1094415E-02 1.8788279E-02 1.3699007E-02 1.3661029E-02 6.8036360E-05 1.2842916E-03 9.6100338E-03 1.2770759E-05 9.1212841E-03 9.1769932E-02 5.6058848E-02 9.4693650E-05 1.6299811E+00 1.8910325E+01 -6.5687643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011587E+01 2.6648438E-01 5.4607711E-01 1.2268096E-03 1.6392348E-02 1.2210038E-02 1.2172674E-02 6.6938098E-05 1.0589664E-03 8.3829886E-03 1.2564610E-05 7.9703229E-03 8.1381044E-02 4.8910005E-02 8.4433626E-05 1.6829816E+00 1.8858341E+01 -5.5409184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038048E+01 2.7123447E-01 5.4312898E-01 8.1033816E-03 1.7899378E-02 1.3329866E-02 1.3292816E-02 6.6374439E-05 1.1431363E-03 9.1479470E-03 1.2458809E-05 8.7005519E-03 7.5587494E-02 5.3409000E-02 9.1056385E-05 1.7122961E+00 1.8826184E+01 -5.0026952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044203E+01 2.7769255E-01 5.5272470E-01 1.0339565E-02 1.9169619E-02 1.4309924E-02 1.4272975E-02 6.6194108E-05 1.1885303E-03 9.7922319E-03 1.2424960E-05 9.3171564E-03 7.3705097E-02 5.7201530E-02 9.6618645E-05 1.7212129E+00 1.8815311E+01 -4.8364815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102362E+01 2.5140316E-01 4.7758031E-01 2.1089982E-02 1.6221604E-02 1.2446899E-02 1.2410452E-02 6.5294620E-05 9.5167118E-04 8.2832371E-03 1.2256121E-05 7.9004368E-03 6.4641037E-02 4.8404625E-02 8.3838742E-05 1.7459081E+00 1.8794004E+01 -4.2788783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141954E+01 2.4346960E-01 4.4553726E-01 2.9596784E-02 1.5934423E-02 1.2462917E-02 1.2426847E-02 6.4618454E-05 8.9194117E-04 8.1293904E-03 1.2129202E-05 7.7695206E-03 5.7475643E-02 4.7549827E-02 8.2173465E-05 1.7678710E+00 1.8772532E+01 -3.8354147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172260E+01 2.3728672E-01 4.2095897E-01 3.6099572E-02 1.5701869E-02 1.2502104E-02 1.2466316E-02 6.4114206E-05 8.3697323E-04 8.0045957E-03 1.2034552E-05 7.6637847E-03 5.2002418E-02 4.6857636E-02 8.1117266E-05 1.7866831E+00 1.8753646E+01 -3.4992948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195297E+01 2.3236893E-01 4.0204746E-01 4.1021415E-02 1.5495787E-02 1.2546440E-02 1.2510890E-02 6.3687082E-05 7.9022807E-04 7.8945815E-03 1.1954379E-05 7.5694780E-03 4.7864452E-02 4.6244118E-02 8.0263146E-05 1.8011393E+00 1.8738987E+01 -3.2552254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212813E+01 2.2841592E-01 3.8742174E-01 4.4742904E-02 1.5309450E-02 1.2588210E-02 1.2552890E-02 6.3276360E-05 7.5170079E-04 7.7960596E-03 1.1877284E-05 7.4831343E-03 4.4740444E-02 4.5689210E-02 7.9506860E-05 1.8115204E+00 1.8728394E+01 -3.0815852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213510E+01 2.3806642E-01 4.0595194E-01 4.6062222E-02 1.7006931E-02 1.3944807E-02 1.3909578E-02 6.3111703E-05 8.0197236E-04 8.6575453E-03 1.1846377E-05 8.3066506E-03 4.3637773E-02 5.0757160E-02 8.7396366E-05 1.8099813E+00 1.8727212E+01 -3.0544238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214884E+01 2.4050113E-01 4.1036067E-01 4.6682296E-02 1.7477425E-02 1.4379693E-02 1.4344510E-02 6.3028963E-05 8.0353354E-04 8.8952972E-03 1.1830846E-05 8.5360668E-03 4.3119377E-02 5.2162223E-02 8.9955054E-05 1.8078077E+00 1.8728160E+01 -3.0529911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235260E+01 2.2052897E-01 3.6374324E-01 4.9184898E-02 1.4606306E-02 1.2372264E-02 1.2337396E-02 6.2464675E-05 6.8170565E-04 7.4342728E-03 1.1724927E-05 7.1467262E-03 4.1021031E-02 4.3591968E-02 7.6773165E-05 1.7921050E+00 1.8748712E+01 -3.0854047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244751E+01 2.1753985E-01 3.5418764E-01 5.1111039E-02 1.4360375E-02 1.2273083E-02 1.2238538E-02 6.1886446E-05 6.6784814E-04 7.3096477E-03 1.1616390E-05 7.0265792E-03 3.9414550E-02 4.2858125E-02 7.5123012E-05 1.7867480E+00 1.8755186E+01 -3.0685908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251952E+01 2.1558857E-01 3.4740731E-01 5.2614406E-02 1.4220974E-02 1.2213376E-02 1.2179157E-02 6.1301499E-05 6.5898798E-04 7.2404762E-03 1.1506593E-05 6.9565206E-03 3.8164989E-02 4.2441915E-02 7.4380396E-05 1.7855566E+00 1.8756680E+01 -3.0355626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257605E+01 2.1417257E-01 3.4225139E-01 5.3811849E-02 1.4128000E-02 1.2173009E-02 1.2139125E-02 6.0702464E-05 6.5150917E-04 7.1952205E-03 1.1394151E-05 6.9085754E-03 3.7173352E-02 4.2164231E-02 7.3953424E-05 1.7856494E+00 1.8756639E+01 -3.0026820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256850E+01 2.2088406E-01 3.5537772E-01 5.4440062E-02 1.5264094E-02 1.3012290E-02 1.2978610E-02 6.0337728E-05 6.9394811E-04 7.7750902E-03 1.1325688E-05 7.4556310E-03 3.6657108E-02 4.5555206E-02 7.9439044E-05 1.7767956E+00 1.8763662E+01 -3.0371435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254252E+01 2.2774994E-01 3.6980893E-01 5.4640114E-02 1.6382781E-02 1.3888651E-02 1.3855039E-02 6.0215564E-05 7.2192656E-04 8.3436353E-03 1.1302758E-05 7.9974802E-03 3.6494557E-02 4.8895025E-02 8.4582223E-05 1.7732456E+00 1.8765580E+01 -3.0585718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266975E+01 2.0938711E-01 3.2930585E-01 5.5509488E-02 1.3565131E-02 1.1851510E-02 1.1818269E-02 5.9550203E-05 6.1475830E-04 6.9114643E-03 1.1177866E-05 6.6320368E-03 3.5774261E-02 4.0484025E-02 7.1750231E-05 1.7565844E+00 1.8786847E+01 -3.1486513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270548E+01 2.0814866E-01 3.2515584E-01 5.6231333E-02 1.3437340E-02 1.1724493E-02 1.1691601E-02 5.8925429E-05 6.1848937E-04 6.8491663E-03 1.1060593E-05 6.5663758E-03 3.5182584E-02 4.0102080E-02 7.0663111E-05 1.7506326E+00 1.8793808E+01 -3.1711474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273324E+01 2.0754362E-01 3.2245461E-01 5.6837533E-02 1.3390952E-02 1.1642702E-02 1.1610135E-02 5.8342268E-05 6.2189410E-04 6.8284658E-03 1.0951131E-05 6.5399197E-03 3.4687767E-02 3.9963025E-02 7.0354041E-05 1.7489551E+00 1.8795754E+01 -3.1660117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275617E+01 2.0716675E-01 3.2040600E-01 5.7354574E-02 1.3370322E-02 1.1583818E-02 1.1551565E-02 5.7780514E-05 6.2285838E-04 6.8204920E-03 1.0845687E-05 6.5263910E-03 3.4267415E-02 3.9900976E-02 7.0258129E-05 1.7487197E+00 1.8796048E+01 -3.1536267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277579E+01 2.0686790E-01 3.1868985E-01 5.7801307E-02 1.3355785E-02 1.1537003E-02 1.1505059E-02 5.7227792E-05 6.2211516E-04 6.8151669E-03 1.0741938E-05 6.5163357E-03 3.3905686E-02 3.9857239E-02 7.0209418E-05 1.7486652E+00 1.8796102E+01 -3.1416069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279291E+01 2.0659894E-01 3.1717756E-01 5.8191494E-02 1.3341415E-02 1.1496624E-02 1.1464986E-02 5.6678533E-05 6.2045506E-04 6.8095495E-03 1.0638839E-05 6.5067892E-03 3.3591023E-02 3.9814092E-02 7.0160073E-05 1.7485247E+00 1.8796233E+01 -3.1318655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280803E+01 2.0634887E-01 3.1581753E-01 5.8535423E-02 1.3326287E-02 1.1459861E-02 1.1428528E-02 5.6131276E-05 6.1846955E-04 6.8032727E-03 1.0536117E-05 6.4971807E-03 3.3314781E-02 3.9768738E-02 7.0100897E-05 1.7481259E+00 1.8796626E+01 -3.1247709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282147E+01 2.0611758E-01 3.1458685E-01 5.8840965E-02 1.3310929E-02 1.1425410E-02 1.1394382E-02 5.5586570E-05 6.1660056E-04 6.7966945E-03 1.0433873E-05 6.4876663E-03 3.3070343E-02 3.9722734E-02 7.0034222E-05 1.7476580E+00 1.8797094E+01 -3.1195522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283347E+01 2.0590675E-01 3.1347168E-01 5.9114261E-02 1.3296017E-02 1.1392715E-02 1.1361989E-02 5.5045711E-05 6.1498587E-04 6.7902194E-03 1.0332351E-05 6.4785051E-03 3.2852547E-02 3.9678076E-02 6.9964393E-05 1.7471022E+00 1.8797655E+01 -3.1158271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284425E+01 2.0571748E-01 3.1246067E-01 5.9360192E-02 1.3282015E-02 1.1361547E-02 1.1331120E-02 5.4510092E-05 6.1350438E-04 6.7841230E-03 1.0231812E-05 6.4698807E-03 3.2657297E-02 3.9636144E-02 6.9894925E-05 1.7465012E+00 1.8798264E+01 -3.1131704E-02
